<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,D,20250122,000000,0.175,0.175,0.12,0.121,4110,0
LPAAW.US,D,20250123,000000,0.1516,0.1516,0.1516,0.1516,472,0
LPAAW.US,D,20250124,000000,0.1253,0.144699,0.111,0.144699,5858,0
LPAAW.US,D,20250127,000000,0.12785,0.12785,0.1111,0.1111,2023,0
LPAAW.US,D,20250128,000000,0.1101,0.1112,0.1101,0.111,5907,0
LPAAW.US,D,20250129,000000,0.1152,0.1152,0.1152,0.1152,1710,0
LPAAW.US,D,20250130,000000,0.1276,0.174999,0.111,0.111,3045,0
LPAAW.US,D,20250131,000000,0.137351,0.137351,0.137351,0.137351,384,0
LPAAW.US,D,20250203,000000,0.1291,0.1702,0.1291,0.1291,1406,0
LPAAW.US,D,20250205,000000,0.111,0.1111,0.111,0.111068,3306,0
LPAAW.US,D,20250210,000000,0.140835,0.1651,0.140835,0.16,18504,0
LPAAW.US,D,20250211,000000,0.16225,0.16225,0.16,0.16,560,0
LPAAW.US,D,20250212,000000,0.17,0.1745,0.17,0.1701,23001,0
LPAAW.US,D,20250213,000000,0.17,0.17,0.1658,0.1687,158352,0
LPAAW.US,D,20250214,000000,0.17225,0.175,0.17225,0.174838,13342,0
LPAAW.US,D,20250219,000000,0.175,0.175,0.17,0.1701,1168,0
LPAAW.US,D,20250221,000000,0.1634,0.1634,0.1634,0.1634,427,0
LPAAW.US,D,20250224,000000,0.1737,0.1758,0.170842,0.1758,1828,0
LPAAW.US,D,20250225,000000,0.17,0.17,0.17,0.17,1897,0
LPAAW.US,D,20250226,000000,0.17,0.17,0.16,0.1601,2707,0
LPAAW.US,D,20250228,000000,0.165,0.165,0.16,0.16,28647,0
LPAAW.US,D,20250304,000000,0.1655,0.1655,0.16,0.16,33057,0
LPAAW.US,D,20250305,000000,0.15,0.15,0.15,0.15,8836,0
LPAAW.US,D,20250307,000000,0.1451,0.1452,0.1451,0.1452,400,0
LPAAW.US,D,20250311,000000,0.145,0.145,0.145,0.145,1020,0
LPAAW.US,D,20250314,000000,0.14,0.14,0.1256,0.14,35127,0
LPAAW.US,D,20250317,000000,0.1317,0.1317,0.1317,0.1317,488,0
LPAAW.US,D,20250318,000000,0.13,0.13,0.13,0.13,10000,0
LPAAW.US,D,20250320,000000,0.1436,0.1436,0.1419,0.1419,312,0
LPAAW.US,D,20250324,000000,0.18,0.18,0.1369,0.1505,10300,0
LPAAW.US,D,20250325,000000,0.157551,0.157551,0.157551,0.157551,555,0
LPAAW.US,D,20250326,000000,0.17,0.17,0.17,0.17,877,0
LPAAW.US,D,20250327,000000,0.148,0.148,0.148,0.148,108,0
LPAAW.US,D,20250328,000000,0.1632,0.1632,0.1632,0.1632,1000,0
LPAAW.US,D,20250331,000000,0.1755,0.18,0.145,0.1451,17920,0
LPAAW.US,D,20250401,000000,0.1562,0.1562,0.1562,0.1562,400,0
LPAAW.US,D,20250403,000000,0.15,0.18,0.15,0.18,762,0
LPAAW.US,D,20250409,000000,0.13,0.13,0.13,0.13,438,0
LPAAW.US,D,20250411,000000,0.1316,0.14255,0.1112,0.1425,46910,0
