<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEAT.US,D,20240613,000000,24.78,24.78,24.73,24.7524,586,0
KEAT.US,D,20240614,000000,24.73,24.73,24.6,24.654,554,0
KEAT.US,D,20240617,000000,24.74,24.74,24.7343,24.7343,120,0
KEAT.US,D,20240618,000000,24.8368,24.8368,24.8368,24.8368,100,0
KEAT.US,D,20240620,000000,24.84,24.95,24.84,24.95,2303,0
KEAT.US,D,20240621,000000,24.87,24.9163,24.87,24.9163,1026,0
KEAT.US,D,20240624,000000,25.09,25.21,25.09,25.19,3455,0
KEAT.US,D,20240625,000000,25.0654,25.0654,25.0654,25.0654,39,0
KEAT.US,D,20240626,000000,25.03,25.03,25.03,25.03,6,0
KEAT.US,D,20240627,000000,24.83,24.8706,24.79,24.8706,2100,0
KEAT.US,D,20240628,000000,24.9,24.9,24.8727,24.8727,302,0
KEAT.US,D,20240701,000000,24.885,24.885,24.885,24.885,3,0
KEAT.US,D,20240702,000000,24.8766,24.8766,24.8766,24.8766,4,0
KEAT.US,D,20240703,000000,25.0204,25.0204,25.0204,25.0204,4,0
KEAT.US,D,20240705,000000,25.045,25.045,25.045,25.045,1,0
KEAT.US,D,20240708,000000,25.0499,25.0499,25.0499,25.0499,1,0
KEAT.US,D,20240709,000000,24.96,25.0008,24.96,25.0008,100,0
KEAT.US,D,20240710,000000,25.172,25.172,25.172,25.172,4,0
KEAT.US,D,20240711,000000,25.33,25.3814,25.28,25.3814,44525,0
KEAT.US,D,20240712,000000,25.51,25.51,25.4963,25.4963,342,0
KEAT.US,D,20240715,000000,25.57,25.57,25.5115,25.5115,25520,0
KEAT.US,D,20240716,000000,25.64,25.73,25.64,25.7282,2175,0
KEAT.US,D,20240717,000000,25.8443,25.8443,25.8443,25.8443,4,0
KEAT.US,D,20240718,000000,25.72,25.7428,25.72,25.7428,502,0
KEAT.US,D,20240719,000000,25.63,25.63,25.5641,25.5641,1208,0
KEAT.US,D,20240722,000000,25.6,25.6,25.6,25.6,4,0
KEAT.US,D,20240723,000000,25.5742,25.5742,25.5742,25.5742,4,0
KEAT.US,D,20240724,000000,25.505,25.505,25.505,25.505,1,0
KEAT.US,D,20240725,000000,25.7803,25.7803,25.7803,25.7803,4,0
KEAT.US,D,20240726,000000,25.9894,25.9894,25.9894,25.9894,4,0
KEAT.US,D,20240729,000000,25.965,25.965,25.965,25.965,4,0
KEAT.US,D,20240730,000000,26.05,26.11,26.05,26.1053,2647,0
KEAT.US,D,20240731,000000,26.2723,26.2723,26.2723,26.2723,4,0
KEAT.US,D,20240801,000000,26.1,26.19,26.1,26.155,6701,0
KEAT.US,D,20240802,000000,25.8294,25.8294,25.8294,25.8294,89,0
KEAT.US,D,20240805,000000,25.34,25.3575,25.34,25.3575,288,0
KEAT.US,D,20240806,000000,25.4081,25.4081,25.4081,25.4081,4,0
KEAT.US,D,20240807,000000,25.55,25.55,25.5119,25.5119,5056,0
KEAT.US,D,20240808,000000,25.8871,25.8871,25.8871,25.8871,4,0
KEAT.US,D,20240809,000000,25.9231,25.9231,25.9231,25.9231,4,0
KEAT.US,D,20240812,000000,26.0813,26.0813,26.0813,26.0813,9,0
KEAT.US,D,20240813,000000,26.2038,26.2038,26.2038,26.2038,3,0
KEAT.US,D,20240814,000000,26.2,26.2,26.2,26.2,5,0
KEAT.US,D,20240815,000000,26.3047,26.3047,26.3047,26.3047,22,0
KEAT.US,D,20240816,000000,26.3966,26.3966,26.3966,26.3966,9,0
KEAT.US,D,20240819,000000,26.54,26.54,26.5354,26.5354,778,0
KEAT.US,D,20240820,000000,26.426,26.426,26.426,26.426,3,0
KEAT.US,D,20240821,000000,26.51,26.51,26.485,26.485,4600,0
KEAT.US,D,20240822,000000,26.42,26.44,26.389,26.389,4834,0
KEAT.US,D,20240823,000000,26.6606,26.6606,26.6606,26.6606,18,0
KEAT.US,D,20240826,000000,26.7594,26.7594,26.7594,26.7594,38,0
KEAT.US,D,20240827,000000,26.7604,26.7604,26.7604,26.7604,3,0
KEAT.US,D,20240828,000000,26.6875,26.6875,26.6875,26.6875,3,0
KEAT.US,D,20240829,000000,26.75,26.7583,26.75,26.7583,223,0
KEAT.US,D,20240830,000000,26.7678,26.7678,26.7678,26.7678,39,0
KEAT.US,D,20240903,000000,26.7678,26.7678,26.7678,26.7678,1,0
KEAT.US,D,20240904,000000,26.65,26.65,26.4919,26.4919,573,0
KEAT.US,D,20240905,000000,26.4585,26.4585,26.4585,26.4585,2,0
KEAT.US,D,20240906,000000,26.31,26.31,26.31,26.31,3,0
KEAT.US,D,20240909,000000,26.51,26.51,26.4443,26.4443,624,0
KEAT.US,D,20240910,000000,26.3456,26.3456,26.3456,26.3456,2,0
KEAT.US,D,20240911,000000,26.3347,26.3347,26.3347,26.3347,2,0
KEAT.US,D,20240912,000000,26.44,26.49,26.44,26.49,1049,0
KEAT.US,D,20240913,000000,26.6,26.6417,26.6,26.6417,676,0
KEAT.US,D,20240916,000000,26.8186,26.8186,26.8186,26.8186,2,0
KEAT.US,D,20240917,000000,26.8519,26.8519,26.8519,26.8519,18,0
KEAT.US,D,20240918,000000,26.745,26.745,26.745,26.745,5,0
KEAT.US,D,20240919,000000,26.81,26.9,26.8025,26.8706,4759,0
KEAT.US,D,20240920,000000,26.82,26.85,26.82,26.85,900,0
KEAT.US,D,20240923,000000,26.88,26.9505,26.88,26.9505,900,0
KEAT.US,D,20240924,000000,26.99,26.9909,26.99,26.9909,900,0
KEAT.US,D,20240925,000000,26.8,26.828,26.8,26.828,572,0
KEAT.US,D,20240926,000000,26.76,26.7611,26.76,26.7611,11252,0
KEAT.US,D,20240927,000000,26.7692,26.7692,26.7692,26.7692,1,0
KEAT.US,D,20241001,000000,26.84,26.9,26.84,26.9,1367,0
KEAT.US,D,20241002,000000,26.9106,26.9106,26.9106,26.9106,6,0
KEAT.US,D,20241003,000000,26.84,26.91,26.84,26.898,4453,0
KEAT.US,D,20241004,000000,26.9817,26.9817,26.9817,26.9817,10,0
KEAT.US,D,20241007,000000,26.85,26.905,26.85,26.8972,1153,0
KEAT.US,D,20241008,000000,26.71,26.7837,26.71,26.7837,325,0
KEAT.US,D,20241009,000000,26.78,26.815,26.78,26.815,123,0
KEAT.US,D,20241010,000000,26.83,26.8639,26.83,26.8639,183,0
KEAT.US,D,20241011,000000,26.86,26.8955,26.86,26.8955,137,0
KEAT.US,D,20241014,000000,26.87,26.9127,26.87,26.9127,100,0
KEAT.US,D,20241015,000000,26.7,26.7335,26.7,26.7335,114,0
KEAT.US,D,20241016,000000,26.75,26.792,26.75,26.792,153,0
KEAT.US,D,20241017,000000,26.85,26.85,26.8426,26.8426,6500,0
KEAT.US,D,20241018,000000,26.95,26.98,26.95,26.9537,1085,0
KEAT.US,D,20241021,000000,26.82,26.8409,26.82,26.8409,2365,0
KEAT.US,D,20241022,000000,26.76,26.7897,26.76,26.7897,231,0
KEAT.US,D,20241023,000000,26.63,26.7069,26.63,26.7069,315,0
KEAT.US,D,20241024,000000,26.775,26.775,26.775,26.775,45,0
KEAT.US,D,20241025,000000,26.75,26.76,26.7047,26.7047,15700,0
KEAT.US,D,20241028,000000,26.67,26.67,26.67,26.67,3,0
KEAT.US,D,20241029,000000,26.5923,26.5923,26.5923,26.5923,43,0
KEAT.US,D,20241030,000000,26.55,26.58,26.5403,26.5403,8890,0
KEAT.US,D,20241031,000000,26.352,26.352,26.352,26.352,450,0
KEAT.US,D,20241101,000000,26.49,26.49,26.49,26.49,1050,0
KEAT.US,D,20241104,000000,26.3777,26.3777,26.3777,26.3777,2,0
KEAT.US,D,20241105,000000,26.535,26.535,26.535,26.535,2,0
KEAT.US,D,20241106,000000,26.5974,26.5974,26.5974,26.5974,1,0
KEAT.US,D,20241107,000000,26.6,26.6066,26.6,26.6066,171,0
KEAT.US,D,20241108,000000,26.6679,26.6679,26.6679,26.6679,15,0
KEAT.US,D,20241112,000000,26.38,26.38,26.2656,26.2656,224,0
KEAT.US,D,20241113,000000,26.35,26.35,26.3255,26.3255,380,0
KEAT.US,D,20241118,000000,26.41,26.4995,26.41,26.4995,814,0
KEAT.US,D,20241119,000000,26.48,26.56,26.48,26.5246,8126,0
KEAT.US,D,20241120,000000,26.61,26.62,26.6092,26.6092,200,0
KEAT.US,D,20241121,000000,26.68,26.82,26.68,26.7647,3017,0
KEAT.US,D,20241126,000000,26.75,26.7651,26.73,26.7651,8501,0
KEAT.US,D,20241127,000000,26.92,26.92,26.84,26.8844,476,0
KEAT.US,D,20241129,000000,27.01,27.0211,26.99,27.0211,574,0
KEAT.US,D,20241202,000000,26.83,26.8996,26.83,26.8996,218,0
KEAT.US,D,20241203,000000,26.92,26.92,26.89,26.9177,3834,0
KEAT.US,D,20241204,000000,26.75,26.78,26.69,26.7046,1075,0
KEAT.US,D,20241205,000000,26.67,26.7105,26.67,26.7105,102,0
KEAT.US,D,20241209,000000,26.68,26.68,26.56,26.603,2802,0
KEAT.US,D,20241210,000000,26.64,26.64,26.54,26.5658,1300,0
KEAT.US,D,20241211,000000,26.56,26.5887,26.56,26.5887,460,0
KEAT.US,D,20241212,000000,26.45,26.45,26.36,26.407,3423,0
KEAT.US,D,20241213,000000,26.34,26.3669,26.34,26.3669,204,0
KEAT.US,D,20241216,000000,26.23,26.23,26.1,26.1769,21400,0
KEAT.US,D,20241217,000000,26.03,26.0743,26.01,26.0743,29143,0
KEAT.US,D,20241218,000000,25.96,26.01,25.55,25.5759,7138,0
KEAT.US,D,20241219,000000,25.36,25.36,25.29,25.3141,2174,0
KEAT.US,D,20241223,000000,25.34,25.44,25.34,25.44,1002,0
KEAT.US,D,20241224,000000,25.43,25.5603,25.43,25.5603,10866,0
KEAT.US,D,20241226,000000,25.6,25.6203,25.57,25.6203,1637,0
KEAT.US,D,20241230,000000,25.34,25.34,25.321,25.321,3982,0
KEAT.US,D,20250107,000000,25.78,25.78,25.7295,25.7295,460,0
KEAT.US,D,20250108,000000,25.64,25.696,25.64,25.696,3526,0
KEAT.US,D,20250110,000000,25.75,25.75,25.4115,25.4115,711,0
KEAT.US,D,20250113,000000,25.41,25.5,25.41,25.445,5361,0
KEAT.US,D,20250114,000000,25.46,25.5452,25.46,25.5452,102,0
KEAT.US,D,20250115,000000,25.67,25.8,25.67,25.74,6396,0
KEAT.US,D,20250116,000000,25.7201,25.77,25.7201,25.77,1248,0
KEAT.US,D,20250121,000000,26.07,26.07,26.06,26.06,779,0
KEAT.US,D,20250122,000000,25.97,26.03,25.87,25.92,11702,0
KEAT.US,D,20250123,000000,25.92,25.92,25.9073,25.9073,302,0
KEAT.US,D,20250124,000000,25.86,25.915,25.86,25.915,150,0
KEAT.US,D,20250127,000000,26.09,26.1043,26.09,26.1043,1205,0
KEAT.US,D,20250128,000000,26,26,25.8988,25.8988,560,0
KEAT.US,D,20250129,000000,25.91,25.91,25.85,25.85,195,0
KEAT.US,D,20250130,000000,26.1,26.1,26.0232,26.0232,1875,0
KEAT.US,D,20250131,000000,26.01,26.01,25.8284,25.8284,199,0
KEAT.US,D,20250203,000000,25.89,25.95,25.8443,25.8443,13496,0
KEAT.US,D,20250204,000000,25.95,26.09,25.9307,25.9307,2871,0
KEAT.US,D,20250205,000000,26.12,26.25,26.12,26.1451,44035,0
KEAT.US,D,20250206,000000,26.27,26.27,26.08,26.1702,12893,0
KEAT.US,D,20250207,000000,26.19,26.19,26.1008,26.1008,694,0
KEAT.US,D,20250210,000000,26.28,26.32,26.23,26.2743,2693,0
KEAT.US,D,20250211,000000,26.35,26.39,26.31,26.34,2996,0
KEAT.US,D,20250214,000000,26.21,26.21,26.1989,26.1989,325,0
KEAT.US,D,20250218,000000,26.16,26.2283,26.16,26.2283,2873,0
KEAT.US,D,20250220,000000,26.3,26.3418,26.3,26.3418,103,0
KEAT.US,D,20250224,000000,26.31,26.31,26.29,26.29,1530,0
KEAT.US,D,20250225,000000,26.27,26.2999,26.27,26.2999,401,0
KEAT.US,D,20250227,000000,26.28,26.28,26.2305,26.2305,382,0
KEAT.US,D,20250303,000000,26.391,26.4349,26.1968,26.1968,491,0
KEAT.US,D,20250304,000000,26.05,26.1,26.0258,26.0258,1846,0
KEAT.US,D,20250305,000000,25.981,26.1347,25.981,26.1347,2715,0
KEAT.US,D,20250306,000000,26.03,26.0867,26.03,26.0867,1882,0
KEAT.US,D,20250310,000000,26.59,26.59,26.37,26.4298,1364,0
KEAT.US,D,20250311,000000,26.42,26.42,26.2853,26.2853,779,0
KEAT.US,D,20250319,000000,26.655,26.91,26.655,26.7636,1000,0
KEAT.US,D,20250324,000000,26.53,26.6091,26.53,26.6091,9191,0
KEAT.US,D,20250325,000000,26.66,26.665,26.66,26.665,1497,0
KEAT.US,D,20250326,000000,26.82,26.82,26.785,26.785,450,0
KEAT.US,D,20250327,000000,26.87,26.9356,26.87,26.9356,900,0
KEAT.US,D,20250328,000000,26.99,26.99,26.924,26.9411,4706,0
KEAT.US,D,20250331,000000,27.02,27.02,27.0039,27.0039,208,0
KEAT.US,D,20250401,000000,26.95,27.05,26.9471,26.9471,4367,0
KEAT.US,D,20250403,000000,26.99,26.99,26.8111,26.8111,206,0
KEAT.US,D,20250404,000000,25.83,25.91,25.5563,25.5563,4577,0
KEAT.US,D,20250407,000000,25.42,25.75,25.07,25.2985,6405,0
KEAT.US,D,20250408,000000,25.7,25.7,24.9912,24.9912,2202,0
KEAT.US,D,20250409,000000,25.02,25.895,25.02,25.895,1788,0
KEAT.US,D,20250410,000000,25.74,25.74,25.6468,25.6468,512,0
KEAT.US,D,20250411,000000,25.81,26.1787,25.81,26.1787,380,0
