<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAC.US,D,20230801,000000,10.52,10.52,10.52,10.52,264,0
RFAC.US,D,20230802,000000,10.51,10.645,10.5,10.53,21430,0
RFAC.US,D,20230804,000000,10.53,10.53,10.52,10.52,805,0
RFAC.US,D,20230807,000000,10.5,10.5,10.5,10.5,367,0
RFAC.US,D,20230809,000000,10.6,10.6,10.53,10.55,6000,0
RFAC.US,D,20230810,000000,10.5105,11.55,10.5022,10.51,5224,0
RFAC.US,D,20230816,000000,10.55,10.55,10.55,10.55,300,0
RFAC.US,D,20230821,000000,10.63,10.65,10.59,10.61,8042,0
RFAC.US,D,20230822,000000,10.62,10.9627,10.6,10.63,10675,0
RFAC.US,D,20230830,000000,10.6629,10.695,10.56,10.56,33650,0
RFAC.US,D,20230831,000000,10.6,10.605,10.59,10.59,700,0
RFAC.US,D,20230901,000000,10.6,10.6,10.6,10.6,2012,0
RFAC.US,D,20230905,000000,10.61,10.61,10.61,10.61,21055,0
RFAC.US,D,20230907,000000,10.62,10.6301,10.615,10.63,16018,0
RFAC.US,D,20230908,000000,10.63,10.79,10.6195,10.6195,12698,0
RFAC.US,D,20230911,000000,10.63,10.63,10.63,10.63,7033,0
RFAC.US,D,20230912,000000,10.63,10.63,10.63,10.63,6412,0
RFAC.US,D,20230913,000000,10.63,10.7202,10.63,10.7202,1603,0
RFAC.US,D,20230914,000000,10.6301,10.6301,10.6301,10.6301,300,0
RFAC.US,D,20230915,000000,10.63,11.69,10.63,10.63,8247,0
RFAC.US,D,20230918,000000,11.7,11.7,10.63,10.65,6771,0
RFAC.US,D,20230919,000000,10.65,11.175,10.63,10.67,20679,0
RFAC.US,D,20230920,000000,10.65,11.25,10.65,10.7,23175,0
RFAC.US,D,20230922,000000,10.65,10.65,10.65,10.65,416,0
RFAC.US,D,20230927,000000,10.65,10.65,10.65,10.65,2989,0
RFAC.US,D,20230928,000000,10.65,10.65,10.65,10.65,1767,0
RFAC.US,D,20230929,000000,10.65,10.65,10.65,10.65,1795,0
RFAC.US,D,20231003,000000,10.65,10.6704,10.65,10.65,44422,0
RFAC.US,D,20231004,000000,10.65,10.65,10.65,10.65,38248,0
RFAC.US,D,20231005,000000,10.65,10.65,10.64,10.641,5694,0
RFAC.US,D,20231006,000000,10.65,10.65,10.65,10.65,2500,0
RFAC.US,D,20231009,000000,10.65,10.8207,10.64,10.65,68530,0
RFAC.US,D,20231010,000000,10.65,10.66,10.65,10.65,28355,0
RFAC.US,D,20231011,000000,10.66,10.66,10.66,10.66,20000,0
RFAC.US,D,20231012,000000,10.66,10.71,10.66,10.6601,2411,0
RFAC.US,D,20231016,000000,10.66,10.66,10.66,10.66,165291,0
RFAC.US,D,20231018,000000,10.68,10.69,10.66,10.66,31352,0
RFAC.US,D,20231019,000000,10.66,10.665,10.64,10.64,28912,0
RFAC.US,D,20231020,000000,10.66,10.6601,10.65,10.65,57701,0
RFAC.US,D,20231024,000000,10.67,10.67,10.66,10.66,11511,0
RFAC.US,D,20231025,000000,10.67,10.67,10.66,10.66,6248,0
RFAC.US,D,20231026,000000,10.68,10.68,10.66,10.6746,1450,0
RFAC.US,D,20231031,000000,10.66,10.67,10.66,10.66,4440,0
RFAC.US,D,20231102,000000,10.67,10.67,10.67,10.67,1008,0
RFAC.US,D,20231103,000000,10.66,10.66,10.66,10.66,33326,0
RFAC.US,D,20231113,000000,10.68,10.68,10.68,10.68,101,0
RFAC.US,D,20231114,000000,10.68,10.68,10.6798,10.68,50057,0
RFAC.US,D,20231116,000000,10.67,10.675,10.67,10.67,24724,0
RFAC.US,D,20231117,000000,10.67,10.67,10.67,10.67,25002,0
RFAC.US,D,20231127,000000,10.67,10.67,10.67,10.67,398,0
RFAC.US,D,20231211,000000,10.68,10.72,10.68,10.72,59206,0
RFAC.US,D,20231212,000000,10.72,10.72,10.72,10.72,20103,0
RFAC.US,D,20231214,000000,10.7,10.725,10.7,10.72,2636,0
RFAC.US,D,20231215,000000,10.73,10.73,10.73,10.73,25200,0
RFAC.US,D,20231229,000000,10.73,10.73,10.73,10.73,301,0
RFAC.US,D,20240111,000000,10.74,10.74,10.74,10.74,100,0
RFAC.US,D,20240117,000000,10.74,10.74,10.74,10.74,200,0
RFAC.US,D,20240122,000000,10.7401,10.79,10.74,10.79,1672,0
RFAC.US,D,20240123,000000,10.79,10.79,10.79,10.79,708,0
RFAC.US,D,20240125,000000,10.79,10.79,10.79,10.79,74025,0
RFAC.US,D,20240129,000000,10.76,10.76,10.76,10.76,1195,0
RFAC.US,D,20240206,000000,10.76,10.76,10.76,10.76,153170,0
RFAC.US,D,20240216,000000,10.8,10.8,10.78,10.7801,1005,0
RFAC.US,D,20240221,000000,10.8,10.8,10.8,10.8,2603,0
RFAC.US,D,20240222,000000,10.8,10.8,10.8,10.8,2899,0
RFAC.US,D,20240304,000000,10.8,10.9,10.8,10.9,2985,0
RFAC.US,D,20240308,000000,10.89,10.89,10.89,10.89,266,0
RFAC.US,D,20240325,000000,10.83,10.83,10.81,10.81,767,0
RFAC.US,D,20240402,000000,10.855,10.855,10.855,10.855,100,0
RFAC.US,D,20240415,000000,10.89,10.89,10.89,10.89,5007,0
RFAC.US,D,20240416,000000,10.89,10.89,10.89,10.89,2000,0
RFAC.US,D,20240418,000000,10.9,10.9,10.9,10.9,200,0
RFAC.US,D,20240422,000000,10.9,10.9,10.9,10.9,2229,0
RFAC.US,D,20240424,000000,10.9,10.9,10.9,10.9,4200,0
RFAC.US,D,20240425,000000,10.93,10.93,10.93,10.93,2002,0
RFAC.US,D,20240426,000000,10.92,10.92,10.92,10.92,38795,0
RFAC.US,D,20240430,000000,11.03,11.03,10.92,10.94,14107,0
RFAC.US,D,20240501,000000,10.98,10.98,10.98,10.98,183,0
RFAC.US,D,20240502,000000,10.95,10.95,10.94,10.94,2056,0
RFAC.US,D,20240513,000000,10.98,10.98,10.955,10.98,3605,0
RFAC.US,D,20240515,000000,10.98,10.98,10.98,10.98,1915,0
RFAC.US,D,20240516,000000,11.04,11.04,11.04,11.04,375,0
RFAC.US,D,20240517,000000,11.04,11.04,11.04,11.04,1050,0
RFAC.US,D,20240520,000000,10.95,11.04,10.95,11.04,699,0
RFAC.US,D,20240521,000000,10.95,11.04,10.95,11.04,2112,0
RFAC.US,D,20240530,000000,11.04,11.04,11.04,11.04,4018,0
RFAC.US,D,20240612,000000,10.98,11.02,10.98,11.01,3116,0
RFAC.US,D,20240613,000000,11.02,11.02,11.02,11.02,203,0
RFAC.US,D,20240617,000000,11.04,11.04,11,11.02,5799,0
RFAC.US,D,20240618,000000,11.03,11.03,11.03,11.03,100,0
RFAC.US,D,20240620,000000,11.04,11.04,11.04,11.04,120,0
RFAC.US,D,20240627,000000,11.04,11.05,11,11.05,5812,0
RFAC.US,D,20240701,000000,11.05,11.05,11.05,11.05,1153,0
RFAC.US,D,20240702,000000,11.09,11.09,11.05,11.09,57892,0
RFAC.US,D,20240705,000000,11.19,11.19,11.07,11.09,7322,0
RFAC.US,D,20240708,000000,11.1,11.1,11.1,11.1,109,0
RFAC.US,D,20240715,000000,11.09,11.1,11.09,11.1,5493,0
RFAC.US,D,20240716,000000,11.1,11.11,11.09,11.1,10094,0
RFAC.US,D,20240718,000000,11.15,11.15,11.15,11.15,122,0
RFAC.US,D,20240719,000000,11.1,11.13,11.1,11.1,40954,0
RFAC.US,D,20240722,000000,11.14,11.14,11.08,11.13,6258,0
RFAC.US,D,20240731,000000,11.14,11.14,11.1,11.14,3758,0
RFAC.US,D,20240801,000000,11.1,11.14,11.1,11.14,1360,0
RFAC.US,D,20240805,000000,11.15,11.15,11.15,11.15,557,0
RFAC.US,D,20240806,000000,11.13,11.13,11.13,11.13,23139,0
RFAC.US,D,20240807,000000,11.15,11.15,11.14,11.14,1273,0
RFAC.US,D,20240808,000000,11.14,11.14,11.14,11.14,1985,0
RFAC.US,D,20240820,000000,11.15,11.19,11.15,11.16,6721,0
RFAC.US,D,20240821,000000,11.16,11.16,11.16,11.16,621,0
RFAC.US,D,20240822,000000,11.24,11.24,11.24,11.24,301,0
RFAC.US,D,20240828,000000,11.14,11.14,11.14,11.14,110,0
RFAC.US,D,20240830,000000,11.16,11.19,11.13,11.19,3357,0
RFAC.US,D,20240904,000000,11.18,11.18,11.18,11.18,1300,0
RFAC.US,D,20240905,000000,11.21,11.225,11.21,11.215,20951,0
RFAC.US,D,20240906,000000,11.23,11.23,11.23,11.23,49722,0
RFAC.US,D,20240911,000000,11.25,11.25,11.24,11.24,1101,0
RFAC.US,D,20240912,000000,11.24,11.24,11.23,11.23,143872,0
RFAC.US,D,20240913,000000,11.24,11.24,11.24,11.24,200020,0
RFAC.US,D,20240916,000000,11.24,11.24,11.2,11.22,111701,0
RFAC.US,D,20240918,000000,11.28,11.28,11.24,11.24,304,0
RFAC.US,D,20241004,000000,11.2,11.2,11.2,11.2,2300,0
RFAC.US,D,20241011,000000,11.23,11.23,11.23,11.23,101,0
RFAC.US,D,20241101,000000,11.28,11.29,11.28,11.29,6702,0
RFAC.US,D,20241104,000000,11.46,11.46,11.46,11.46,300,0
RFAC.US,D,20241106,000000,11.44,11.44,11.44,11.44,728,0
RFAC.US,D,20241111,000000,11.2,11.46,11.2,11.46,3400,0
RFAC.US,D,20241125,000000,11.46,11.46,11.46,11.46,102,0
RFAC.US,D,20241127,000000,11.46,11.46,11.46,11.46,102,0
RFAC.US,D,20241204,000000,11.47,11.47,11.47,11.47,103,0
RFAC.US,D,20241210,000000,11.47,11.47,11.47,11.47,106,0
RFAC.US,D,20241216,000000,11.37,11.37,11.37,11.37,170,0
RFAC.US,D,20241219,000000,11.47,11.47,11.47,11.47,101,0
RFAC.US,D,20250102,000000,11.35,11.35,11.35,11.35,401,0
RFAC.US,D,20250103,000000,11.35,11.35,11.35,11.35,200,0
RFAC.US,D,20250106,000000,11.35,11.4,11.35,11.4,800,0
RFAC.US,D,20250107,000000,11.35,11.4,11.35,11.35,101718,0
RFAC.US,D,20250108,000000,11.39,11.4,11.36,11.36,2208,0
RFAC.US,D,20250115,000000,11.39,11.45,11.385,11.41,27882,0
RFAC.US,D,20250116,000000,11.35,11.44,11.35,11.35,1740,0
RFAC.US,D,20250117,000000,11.44,12.9,10.6,11.45,67187,0
RFAC.US,D,20250121,000000,11.6,11.6,8.4999,9,35039,0
RFAC.US,D,20250122,000000,9.04,9.6,7.5,7.5,13265,0
RFAC.US,D,20250123,000000,7.29,7.785,5.8,6.5,45902,0
RFAC.US,D,20250124,000000,6.89,7.38,5.57,6.9299,31585,0
RFAC.US,D,20250127,000000,6.2572,7.19,5,5,17892,0
RFAC.US,D,20250128,000000,5.5832,8.67,5.2,5.75,148625,0
RFAC.US,D,20250129,000000,6.45,7.38,5.38,6.96,28738,0
RFAC.US,D,20250130,000000,6.11,6.17,5.5,5.76,8441,0
RFAC.US,D,20250131,000000,6.49,6.5,5.81,5.84,4265,0
RFAC.US,D,20250203,000000,5.9,5.9,5.5,5.7,2369,0
RFAC.US,D,20250204,000000,5.95,6.01,5.5,6.01,2129,0
RFAC.US,D,20250205,000000,5.5,15.55,5.5,8.74,1352844,0
RFAC.US,D,20250206,000000,7.2,8.2,6.56,7.99,109110,0
RFAC.US,D,20250207,000000,7.51,9,7.27,7.98,68591,0
RFAC.US,D,20250210,000000,8.43,8.43,6.81,8.19,19539,0
RFAC.US,D,20250211,000000,8.1,9.4,8.07,8.1,45580,0
RFAC.US,D,20250212,000000,8.88,9.84,8.1,8.6,29598,0
RFAC.US,D,20250213,000000,8.05,9.8,2.53,2.7,685365,0
