<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTTB.US,D,20180710,000000,403.02,423.324,403.02,404.82,7141.2777834908,0
QTTB.US,D,20180711,000000,404.64,406.62,372.285,374.22,10791.444453078,0
QTTB.US,D,20180712,000000,380.52,391.32,374.033,391.32,1645.83333465,0
QTTB.US,D,20180713,000000,389.52,394.56,387.45,391.68,3372.3888915868,0
QTTB.US,D,20180716,000000,392.4,395.1,379.98,388.98,4522.1666702844,0
QTTB.US,D,20180717,000000,390.24,395.64,385.02,385.92,3182.2777803236,0
QTTB.US,D,20180718,000000,386.1,386.1,370.62,375.48,7240.3888946812,0
QTTB.US,D,20180719,000000,375.3,386.1,370.679,385.38,2919.3888912244,0
QTTB.US,D,20180720,000000,385.02,391.5,383.22,386.82,2825.2222244824,0
QTTB.US,D,20180723,000000,386.1,391.68,379.44,380.52,2368.5555574504,0
QTTB.US,D,20180724,000000,376.02,388.71,356.94,359.64,5727.3333379152,0
QTTB.US,D,20180725,000000,360.18,362.16,346.5,351,1954.7777793416,0
QTTB.US,D,20180726,000000,351.18,357.93,344.7,347.94,6658.8333386604,0
QTTB.US,D,20180727,000000,348.66,349.2,317.702,340.74,10585.555564024,0
QTTB.US,D,20180730,000000,337.86,341.566,312.678,317.34,2561.7222242716,0
QTTB.US,D,20180731,000000,317.88,349.362,309.06,316.98,5418.1666710012,0
QTTB.US,D,20180801,000000,316.98,333.18,309.78,316.26,6024.0000048192,0
QTTB.US,D,20180802,000000,315.54,324.9,294.3,319.14,4240.0555589476,0
QTTB.US,D,20180803,000000,319.14,327.96,299.7,301.5,3333.2222248888,0
QTTB.US,D,20180806,000000,299.16,311.4,285.84,303.3,7903.6666729896,0
QTTB.US,D,20180807,000000,303.3,312.3,295.2,298.8,2163.333335064,0
QTTB.US,D,20180808,000000,305.64,310.32,288.36,295.56,1797.7222236604,0
QTTB.US,D,20180809,000000,297,300.06,290.394,294.66,3453.1111138736,0
QTTB.US,D,20180810,000000,293.22,298.08,276.66,279.72,3893.5000031148,0
QTTB.US,D,20180813,000000,281.34,293.812,273.96,282.06,8023.7222286412,0
QTTB.US,D,20180814,000000,286.02,312.192,282.06,302.94,8280.5000066244,0
QTTB.US,D,20180815,000000,303.3,310.68,288,298.8,8738.3888958796,0
QTTB.US,D,20180816,000000,301.32,313.38,288,312.3,4859.72222611,0
QTTB.US,D,20180817,000000,310.68,315.72,289.08,291.42,3672.4444473824,0
QTTB.US,D,20180820,000000,291.78,292.14,271.26,281.88,6257.777782784,0
QTTB.US,D,20180821,000000,281.88,302.94,279.36,299.16,3594.0555584308,0
QTTB.US,D,20180822,000000,299.16,302.94,288.54,291.06,4225.0555589356,0
QTTB.US,D,20180823,000000,291.06,312.66,285.48,305.28,3554.8333361772,0
QTTB.US,D,20180824,000000,304.74,306.18,287.1,288,3526.7222250436,0
QTTB.US,D,20180827,000000,288.36,292.5,278.82,281.16,3569.0555584108,0
QTTB.US,D,20180828,000000,281.7,291.06,278.46,286.56,2239.2777795692,0
QTTB.US,D,20180829,000000,286.02,292.86,282.96,286.92,4306.5000034452,0
QTTB.US,D,20180830,000000,286.92,301.5,283.5,295.56,9131.94445175,0
QTTB.US,D,20180831,000000,294.84,304.02,288.9,299.7,1616.5000012932,0
QTTB.US,D,20180904,000000,300.96,302.4,292.5,296.46,2175.5000017404,0
QTTB.US,D,20180905,000000,295.92,307.62,288.54,307.08,3144.166669182,0
QTTB.US,D,20180906,000000,307.8,307.8,286.92,287.28,4313.8333367844,0
QTTB.US,D,20180907,000000,285.3,296.46,285.3,294.3,2291.8333351668,0
QTTB.US,D,20180910,000000,295.38,329.94,294.3,322.56,8536.8888957184,0
QTTB.US,D,20180911,000000,318.78,330.66,314.82,320.94,4633.1666703732,0
QTTB.US,D,20180912,000000,321.12,344.88,320.22,341.64,5973.888893668,0
QTTB.US,D,20180913,000000,343.8,371.52,338.58,360.36,7363.88889478,0
QTTB.US,D,20180914,000000,361.62,392.4,347.04,369.18,3314.8888915408,0
QTTB.US,D,20180917,000000,367.92,367.92,352.44,360.18,6401.8888940104,0
QTTB.US,D,20180918,000000,367.2,378.72,358.11,371.7,3305.277780422,0
QTTB.US,D,20180919,000000,374.22,396,356.58,366.84,5282.6111153372,0
QTTB.US,D,20180920,000000,369.72,377.73,359.28,367.38,1836.1666681356,0
QTTB.US,D,20180921,000000,367.92,388.26,357.84,388.26,11225.555564536,0
QTTB.US,D,20180924,000000,387.54,412.02,378.527,411.3,4422.1666702044,0
QTTB.US,D,20180925,000000,412.02,417.96,397.98,408.78,8264.5555621672,0
QTTB.US,D,20180926,000000,408.78,413.1,398.34,405.54,7636.388894998,0
QTTB.US,D,20180927,000000,407.7,413.46,387.18,406.26,8553.3888957316,0
QTTB.US,D,20180928,000000,401.04,419.58,398.34,411.48,3996.3333365304,0
QTTB.US,D,20181001,000000,411.48,422.46,387.002,399.96,7379.5000059036,0
QTTB.US,D,20181002,000000,399.06,408.78,386.28,394.74,10862.333342023,0
QTTB.US,D,20181003,000000,394.74,402.3,380.7,395.28,3813.0000030504,0
QTTB.US,D,20181004,000000,390.24,401.04,379.53,392.22,6399.1111162304,0
QTTB.US,D,20181005,000000,394.02,401.4,357.48,369.72,9735.7222300108,0
QTTB.US,D,20181008,000000,367.92,429.84,354.6,360.72,6003.333338136,0
QTTB.US,D,20181009,000000,359.28,368.64,346.615,361.44,7732.1666728524,0
QTTB.US,D,20181010,000000,360.54,364.32,352.44,358.74,9403.6666741896,0
QTTB.US,D,20181011,000000,357.3,367.2,341.64,357.84,17668.388903024,0
QTTB.US,D,20181012,000000,363.42,374.49,356.94,359.64,7742.1666728604,0
QTTB.US,D,20181015,000000,358.74,363.6,324,356.4,6906.2777833028,0
QTTB.US,D,20181016,000000,359.28,362.52,351.54,360.72,12050.277787418,0
QTTB.US,D,20181017,000000,359.64,368.1,354.6,358.38,5011.7777817872,0
QTTB.US,D,20181018,000000,356.94,363.6,349.2,360.9,3731.6111140964,0
QTTB.US,D,20181019,000000,360.9,380.16,357.39,358.74,3596.2777806548,0
QTTB.US,D,20181022,000000,359.64,365.67,342,355.5,8460.277784546,0
QTTB.US,D,20181023,000000,350.46,360,347.04,349.74,7472.4444504224,0
QTTB.US,D,20181024,000000,349.92,356.85,342,343.26,8709.9444514124,0
QTTB.US,D,20181025,000000,344.16,352.08,331.472,340.2,4677.9444481868,0
QTTB.US,D,20181026,000000,337.14,353.88,329.04,342.72,4508.0000036064,0
QTTB.US,D,20181029,000000,345.24,356.528,332.46,340.38,5194.9444486004,0
QTTB.US,D,20181030,000000,342,345.96,325.08,331.02,5432.500004346,0
QTTB.US,D,20181031,000000,335.16,359.19,330.57,338.76,5574.5555600152,0
QTTB.US,D,20181101,000000,340.74,376.92,340.74,366.3,6714.2222275936,0
QTTB.US,D,20181102,000000,367.74,369.72,353.88,361.8,6795.9444498812,0
QTTB.US,D,20181105,000000,362.88,364.5,345.42,359.1,2129.16666837,0
QTTB.US,D,20181106,000000,361.8,372.623,353.88,363.6,4966.7777817512,0
QTTB.US,D,20181107,000000,362.34,375.48,356.4,363.6,4615.2222259144,0
QTTB.US,D,20181108,000000,362.52,368.138,360.36,364.86,4973.055559534,0
QTTB.US,D,20181109,000000,363.24,373.59,356.76,362.52,5345.555559832,0
QTTB.US,D,20181112,000000,361.8,367.02,358.56,360,6501.4444496456,0
QTTB.US,D,20181113,000000,361.44,367.02,353.7,359.28,4916.7777817112,0
QTTB.US,D,20181114,000000,366.3,367.2,354.06,358.56,8724.6111180908,0
QTTB.US,D,20181115,000000,356.22,368.37,355.14,360.36,5826.8888935504,0
QTTB.US,D,20181116,000000,356.58,379.17,354.78,369,41139.166699578,0
QTTB.US,D,20181119,000000,370.98,371.16,330.84,345.6,4655.1111148352,0
QTTB.US,D,20181120,000000,341.64,351.72,330.66,331.2,3732.5555585416,0
QTTB.US,D,20181121,000000,331.38,356.58,327.6,352.62,5161.1666707956,0
QTTB.US,D,20181123,000000,347.58,374.94,340.83,363.42,5086.388892958,0
QTTB.US,D,20181126,000000,364.14,371.52,358.2,370.08,11872.611120609,0
QTTB.US,D,20181127,000000,368.1,372.42,361.8,365.76,4910.555559484,0
QTTB.US,D,20181128,000000,363.96,398.7,360,397.26,6491.1666718596,0
QTTB.US,D,20181129,000000,397.8,424.62,388.8,394.74,4974.5555595352,0
QTTB.US,D,20181130,000000,392.58,407.7,383.4,395.82,9361.5555630448,0
QTTB.US,D,20181203,000000,401.94,428.94,399.438,423.36,8170.9444509812,0
QTTB.US,D,20181204,000000,413.82,466.74,405.909,426.78,13945.777788934,0
QTTB.US,D,20181206,000000,423.9,460.44,418.14,441.18,4820.9444483012,0
QTTB.US,D,20181207,000000,444.78,452.52,429.3,449.64,7497.3333393312,0
QTTB.US,D,20181210,000000,453.24,476.1,450.54,473.4,7395.277783694,0
QTTB.US,D,20181211,000000,475.74,477,432,436.14,8793.6666737016,0
QTTB.US,D,20181212,000000,439.56,447.84,435.96,440.82,8989.0555627468,0
QTTB.US,D,20181213,000000,440.82,450.99,423.18,430.74,7575.1666727268,0
QTTB.US,D,20181214,000000,428.76,445.86,424.8,437.04,5799.3333379728,0
QTTB.US,D,20181217,000000,434.34,445.86,414.09,426.78,7945.6111174676,0
QTTB.US,D,20181218,000000,427.14,442.71,409.984,422.1,12147.166676384,0
QTTB.US,D,20181219,000000,426.24,431.82,400.32,413.46,11603.444453727,0
QTTB.US,D,20181220,000000,410.04,419.76,369,372.78,14541.555567189,0
QTTB.US,D,20181221,000000,372.6,380.88,344.34,350.64,85241.222290415,0
QTTB.US,D,20181224,000000,351,372.87,351,361.08,4953.7777817408,0
QTTB.US,D,20181226,000000,364.5,403.38,358.92,386.82,10108.666674754,0
QTTB.US,D,20181227,000000,383.04,394.182,367.56,383.04,9808.888896736,0
QTTB.US,D,20181228,000000,384.48,404.64,380.16,392.94,5280.833337558,0
QTTB.US,D,20181231,000000,399.24,412.74,385.02,402.48,9953.7222301852,0
QTTB.US,D,20190102,000000,395.46,448.74,378,441.18,10942.16667542,0
QTTB.US,D,20190103,000000,437.4,450.9,432.72,438.3,13055.222232666,0
QTTB.US,D,20190104,000000,444.96,448.2,437.49,440.46,8075.2222286824,0
QTTB.US,D,20190107,000000,458.46,465.48,435.6,441.18,10152.055563677,0
QTTB.US,D,20190108,000000,447.3,466.807,436.68,459.36,10383.222230529,0
QTTB.US,D,20190109,000000,462.24,466.56,446.4,449.64,8868.3888959836,0
QTTB.US,D,20190110,000000,446.04,448.83,427.14,446.04,5296.5555597928,0
QTTB.US,D,20190111,000000,445.86,456.84,432.36,447.66,9900.2222301424,0
QTTB.US,D,20190114,000000,448.38,448.38,425.653,427.86,3470.1666694428,0
QTTB.US,D,20190115,000000,431.28,446.4,427.14,429.48,6020.83333815,0
QTTB.US,D,20190116,000000,430.56,448.02,429.3,442.26,3267.0555581692,0
QTTB.US,D,20190117,000000,443.52,447.66,426.06,428.4,7932.222228568,0
QTTB.US,D,20190118,000000,425.88,436.297,406.8,411.3,5860.3888935772,0
QTTB.US,D,20190122,000000,408.06,426.96,399.6,415.62,6898.3888944076,0
QTTB.US,D,20190123,000000,414.9,422.998,387,388.26,5055.3333373776,0
QTTB.US,D,20190124,000000,388.26,398.16,385.74,390.6,4574.2222258816,0
QTTB.US,D,20190125,000000,394.56,399.15,379.98,390.6,9022.0000072176,0
QTTB.US,D,20190128,000000,388.8,393.48,369.36,373.86,9447.0000075576,0
QTTB.US,D,20190129,000000,374.76,374.76,354.24,355.68,8029.5555619792,0
QTTB.US,D,20190130,000000,359.46,364.68,335.16,364.5,4509.3333369408,0
QTTB.US,D,20190131,000000,364.32,385.74,363.6,364.86,4117.5555588496,0
QTTB.US,D,20190201,000000,366.84,377.28,357.48,374.94,4398.61111463,0
QTTB.US,D,20190204,000000,378.72,388.44,372.42,387.9,5062.9444484948,0
QTTB.US,D,20190205,000000,389.52,405.718,383.58,385.02,4152.6111144332,0
QTTB.US,D,20190206,000000,385.02,394.02,383.4,386.1,2371.7777796752,0
QTTB.US,D,20190207,000000,383.04,390.6,363.42,375.84,2692.8888910432,0
QTTB.US,D,20190208,000000,374.76,394.92,370.08,385.74,5223.7222264012,0
QTTB.US,D,20190211,000000,389.7,400.68,387.54,394.02,3528.0000028224,0
QTTB.US,D,20190212,000000,399.96,436.14,399.96,426.78,3242.6666692608,0
QTTB.US,D,20190213,000000,429.12,445.5,424.08,433.8,4101.6111143924,0
QTTB.US,D,20190214,000000,433.8,433.8,416.7,421.92,5060.833337382,0
QTTB.US,D,20190215,000000,424.98,441.99,411.66,439.56,7975.555561936,0
QTTB.US,D,20190219,000000,439.74,443.07,424.98,432.54,5144.722226338,0
QTTB.US,D,20190220,000000,444.24,448.198,429.84,446.4,6380.3888939932,0
QTTB.US,D,20190221,000000,443.88,448.2,427.518,433.44,5953.2777825404,0
QTTB.US,D,20190222,000000,436.32,445.05,426.6,436.32,4124.5000032996,0
QTTB.US,D,20190225,000000,441,487.62,433.8,486.36,21048.388905728,0
QTTB.US,D,20190226,000000,484.02,537.66,484.02,521.82,19389.277793289,0
QTTB.US,D,20190227,000000,522,572.4,510.84,532.26,24264.3889083,0
QTTB.US,D,20190228,000000,533.34,540.36,508.5,530.64,4787.777781608,0
QTTB.US,D,20190301,000000,535.68,550.26,518.94,522,14254.833344737,0
QTTB.US,D,20190304,000000,526.68,546.12,502.74,516.78,6603.2222275048,0
QTTB.US,D,20190305,000000,518.04,532.26,500.58,506.34,6596.6111163884,0
QTTB.US,D,20190306,000000,506.52,506.52,464.76,478.98,8833.6666737336,0
QTTB.US,D,20190307,000000,482.04,512.01,468.18,505.98,17950.722236583,0
QTTB.US,D,20190308,000000,503.1,503.1,468.9,475.2,3910.555558684,0
QTTB.US,D,20190311,000000,475.2,492.48,475.2,489.78,2326.7222240836,0
QTTB.US,D,20190312,000000,489.6,497.7,465.3,467.82,9029.3333405568,0
QTTB.US,D,20190313,000000,468.36,472.32,449.82,464.04,4864.3333372248,0
QTTB.US,D,20190314,000000,465.84,483.12,460.44,472.68,4328.2222256848,0
QTTB.US,D,20190315,000000,472.32,497.16,469.366,476.82,12578.222232285,0
QTTB.US,D,20190318,000000,478.8,509.04,473.4,502.38,8704.3333402968,0
QTTB.US,D,20190319,000000,502.92,509.76,481.23,488.16,4662.7222259524,0
QTTB.US,D,20190320,000000,486.72,507.78,486.72,494.64,4110.0555588436,0
QTTB.US,D,20190321,000000,494.28,527.22,486,510.3,18961.666681836,0
QTTB.US,D,20190322,000000,504.9,508.32,462.6,463.68,5917.7222269564,0
QTTB.US,D,20190325,000000,464.76,476.1,448.11,473.4,6407.4444495704,0
QTTB.US,D,20190326,000000,476.82,494.28,475.02,486.72,3935.2222253704,0
QTTB.US,D,20190327,000000,490.14,500.94,473.618,490.14,4234.2222256096,0
QTTB.US,D,20190328,000000,493.02,505.44,489.42,503.28,3221.944447022,0
QTTB.US,D,20190329,000000,506.16,510.57,492.3,499.14,5516.5555599688,0
QTTB.US,D,20190401,000000,502.2,525.96,496.08,524.52,7768.1666728812,0
QTTB.US,D,20190402,000000,509.04,538.74,480.242,529.92,14238.611122502,0
QTTB.US,D,20190403,000000,541.8,541.8,509.04,523.44,5379.6111154148,0
QTTB.US,D,20190404,000000,523.8,534.42,516.058,526.86,7283.9444502716,0
QTTB.US,D,20190405,000000,528.3,567,528.3,546.12,15307.500012246,0
QTTB.US,D,20190408,000000,543.24,543.24,514.08,532.08,6266.1666716796,0
QTTB.US,D,20190409,000000,496.26,514.26,423.36,424.26,26342.111132185,0
QTTB.US,D,20190410,000000,396,403.02,389.52,397.98,136890.27788729,0
QTTB.US,D,20190411,000000,400.32,412.15,390.78,396.9,43965.500035172,0
QTTB.US,D,20190412,000000,405,408.15,396,403.02,35083.777805845,0
QTTB.US,D,20190415,000000,400.86,410.94,399.78,403.74,37450.00002996,0
QTTB.US,D,20190416,000000,413.82,419.4,405,409.86,37927.722252564,0
QTTB.US,D,20190417,000000,409.68,415.8,392.4,410.04,28482.000022786,0
QTTB.US,D,20190418,000000,406.98,415.98,396.36,398.88,66465.888942062,0
QTTB.US,D,20190422,000000,401.4,409.858,383.94,392.76,20356.777794063,0
QTTB.US,D,20190423,000000,389.88,422.82,389.88,418.68,26066.388909742,0
QTTB.US,D,20190424,000000,419.94,420.302,395.64,397.44,12886.61112142,0
QTTB.US,D,20190425,000000,396.72,408.24,393.84,403.92,7683.1111172576,0
QTTB.US,D,20190426,000000,403.56,406.44,398.7,401.76,8608.9444513316,0
QTTB.US,D,20190429,000000,401.22,408.06,390.465,399.78,13060.111121559,0
QTTB.US,D,20190430,000000,398.52,404.46,380.7,387.36,15836.666679336,0
QTTB.US,D,20190501,000000,390.24,393.12,378.72,385.56,16693.833346688,0
QTTB.US,D,20190502,000000,384.3,395.82,384.3,390.42,8999.9444516444,0
QTTB.US,D,20190503,000000,392.4,403.92,389.34,401.76,10186.500008149,0
QTTB.US,D,20190506,000000,394.56,416.52,390.379,408.6,20474.833349713,0
QTTB.US,D,20190507,000000,399.6,409.5,397.8,405.72,18157.277792304,0
QTTB.US,D,20190508,000000,404.64,415.44,394.92,399.24,10308.166674913,0
QTTB.US,D,20190509,000000,396,406.44,379.51,402.66,7631.5555616608,0
QTTB.US,D,20190510,000000,399.24,414,396.36,409.14,12080.444454109,0
QTTB.US,D,20190513,000000,401.04,404.01,392.76,399.96,9644.722229938,0
QTTB.US,D,20190514,000000,385.56,413.46,385.56,407.7,12680.5555657,0
QTTB.US,D,20190515,000000,403.56,412.02,402.12,405.36,7632.5555616616,0
QTTB.US,D,20190516,000000,405.36,410.94,393.84,402.3,13847.500011078,0
QTTB.US,D,20190517,000000,399.24,407.52,394.2,403.2,6936.2222277712,0
QTTB.US,D,20190520,000000,398.88,415.08,394.02,398.34,3970.7222253988,0
QTTB.US,D,20190521,000000,397.26,411.12,387.27,407.7,11179.722231166,0
QTTB.US,D,20190522,000000,408.06,412.38,392.94,394.38,5793.333337968,0
QTTB.US,D,20190523,000000,388.98,392.76,360,368.64,17487.833347324,0
QTTB.US,D,20190524,000000,370.08,383.4,360,360.9,7540.1111171432,0
QTTB.US,D,20190528,000000,361.8,376.02,360,367.56,11430.888898034,0
QTTB.US,D,20190529,000000,364.5,375.3,361.08,370.8,7786.2777840068,0
QTTB.US,D,20190530,000000,382.14,382.14,363.96,367.2,10705.666675231,0
QTTB.US,D,20190531,000000,362.52,371.16,356.04,364.32,6199.6666716264,0
QTTB.US,D,20190603,000000,362.7,369,349.74,354.06,19124.888904189,0
QTTB.US,D,20190604,000000,358.56,366.84,351.18,358.74,8626.944451346,0
QTTB.US,D,20190605,000000,358.56,360.043,351.54,356.94,5920.83333807,0
QTTB.US,D,20190606,000000,356.22,358.938,348.3,351.18,7729.3888950724,0
QTTB.US,D,20190607,000000,351.18,361.8,349.92,356.4,6935.9444499932,0
QTTB.US,D,20190610,000000,358.38,361.44,342.002,345.42,7314.166672518,0
QTTB.US,D,20190611,000000,349.38,349.38,328.86,336.06,16708.555568922,0
QTTB.US,D,20190612,000000,337.5,346.86,330.66,331.2,10430.722230567,0
QTTB.US,D,20190613,000000,331.2,339.3,317.34,332.1,15081.166678732,0
QTTB.US,D,20190614,000000,329.4,334.8,323.55,333.9,7340.1111169832,0
QTTB.US,D,20190617,000000,333.18,368.46,333.18,344.34,15740.166679259,0
QTTB.US,D,20190618,000000,348.12,365.4,346.32,361.98,6194.9444494004,0
QTTB.US,D,20190619,000000,361.44,365.731,340.74,344.52,6240.0555605476,0
QTTB.US,D,20190620,000000,349.74,360.36,336.78,345.96,4920.555559492,0
QTTB.US,D,20190621,000000,343.8,358.38,329.58,352.62,48746.944483442,0
QTTB.US,D,20190624,000000,351,355.14,329.94,330.3,11920.722231759,0
QTTB.US,D,20190625,000000,330.66,351,325.08,339.48,6559.8333385812,0
QTTB.US,D,20190626,000000,338.94,341.82,329.94,332.46,5980.8888936736,0
QTTB.US,D,20190627,000000,331.74,349.38,328.68,347.58,8664.2222291536,0
QTTB.US,D,20190628,000000,348.3,359.82,341.64,352.26,64646.611162828,0
QTTB.US,D,20190701,000000,355.32,360,333.54,337.32,15257.111123317,0
QTTB.US,D,20190702,000000,337.68,340.92,331.436,336.42,6104.9444493284,0
QTTB.US,D,20190703,000000,339.12,339.48,331.38,338.76,4269.8888923048,0
QTTB.US,D,20190705,000000,336.6,341.82,324.238,327.96,10487.444452834,0
QTTB.US,D,20190708,000000,327.96,335.79,318.778,332.82,8636.944451354,0
QTTB.US,D,20190709,000000,329.76,371.7,329.76,369.18,30487.277802168,0
QTTB.US,D,20190710,000000,369.18,375.3,347.67,349.38,10693.388897444,0
QTTB.US,D,20190711,000000,350.1,358.74,336.06,346.5,6714.3888942604,0
QTTB.US,D,20190712,000000,343.8,357.12,334.028,351.18,6980.2222278064,0
QTTB.US,D,20190715,000000,352.08,352.98,342,352.8,6308.6666717136,0
QTTB.US,D,20190716,000000,353.34,374.4,351.9,370.44,8192.7222287764,0
QTTB.US,D,20190717,000000,370.98,372.78,362.79,369.72,10234.833341521,0
QTTB.US,D,20190718,000000,372.06,378.9,368.64,375.84,9151.2777850988,0
QTTB.US,D,20190719,000000,376.2,384.48,369.54,374.4,8371.8333400308,0
QTTB.US,D,20190722,000000,375.66,403.2,372.787,398.34,13759.500011008,0
QTTB.US,D,20190723,000000,399.06,402.39,394.11,397.08,11820.888898346,0
QTTB.US,D,20190724,000000,396,405.36,395.28,401.04,9429.8333408772,0
QTTB.US,D,20190725,000000,402.66,405,318.06,320.4,91719.44451782,0
QTTB.US,D,20190726,000000,327.96,337.95,293.042,318.78,81790.111176543,0
QTTB.US,D,20190729,000000,318.6,335.34,317.88,331.2,16308.500013047,0
