<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,D,20240326,000000,10.73,10.79,10.25,10.41,49119,0
PROP.US,D,20240327,000000,10.26,10.31,9.15,9.5,74927,0
PROP.US,D,20240328,000000,9.31,9.504,8.6,8.77,58746,0
PROP.US,D,20240401,000000,8.9,9.75,8.85,9.68,44198,0
PROP.US,D,20240402,000000,9.7,9.7,8.74,8.82,54312,0
PROP.US,D,20240403,000000,8.77,10,8.77,9.96,35232,0
PROP.US,D,20240404,000000,10.04,11.7,9.42,11,245349,0
PROP.US,D,20240405,000000,11.2,11.68,10.82,11,70791,0
PROP.US,D,20240408,000000,11.6,11.6,10.5,10.68,58309,0
PROP.US,D,20240409,000000,11.16,11.8,10.95,11.39,171943,0
PROP.US,D,20240410,000000,11.69,13.28,11.61,12.82,205179,0
PROP.US,D,20240411,000000,13.19,14.68,13,14.43,320068,0
PROP.US,D,20240412,000000,14.97,15,12.77,13.95,214978,0
PROP.US,D,20240415,000000,14.31,14.4,13.53,14.18,115115,0
PROP.US,D,20240416,000000,14.18,14.89,13.71,14.89,127785,0
PROP.US,D,20240417,000000,15.72,15.75,15,15.25,255750,0
PROP.US,D,20240418,000000,15.97,16.02,15.26,15.84,232371,0
PROP.US,D,20240419,000000,16,16.08,14.5917,15.2,220879,0
PROP.US,D,20240422,000000,15.77,15.78,13.5101,14.14,263197,0
PROP.US,D,20240423,000000,14.14,14.24,11.0102,11.82,306250,0
PROP.US,D,20240424,000000,13.5,15.08,13.2,14.33,381817,0
PROP.US,D,20240425,000000,14.43,15.38,14.33,15.1,191510,0
PROP.US,D,20240426,000000,15.25,15.68,14.27,14.28,247858,0
PROP.US,D,20240429,000000,14.25,15.2998,14.25,15.13,158266,0
PROP.US,D,20240430,000000,15.13,15.13,13.94,14.06,118117,0
PROP.US,D,20240501,000000,14.24,15.07,13.88,15.07,163178,0
PROP.US,D,20240502,000000,15.23,15.23,14.3,14.6,111219,0
PROP.US,D,20240503,000000,14.71,14.8999,14.2,14.44,106800,0
PROP.US,D,20240506,000000,14.6,14.6,13.64,13.99,123982,0
PROP.US,D,20240507,000000,13.89,14.2762,13.25,13.5,68396,0
PROP.US,D,20240508,000000,13.31,13.44,12.2,12.48,127713,0
PROP.US,D,20240509,000000,12.7,13.25,12.58,12.78,91491,0
PROP.US,D,20240510,000000,12.85,13.93,12.85,13.47,69310,0
PROP.US,D,20240513,000000,13.85,14.03,13.6074,13.78,51435,0
PROP.US,D,20240514,000000,13.91,13.91,13.31,13.46,49038,0
PROP.US,D,20240515,000000,13.58,13.59,12.64,12.77,84161,0
PROP.US,D,20240516,000000,12.65,13.09,12.42,12.42,77738,0
PROP.US,D,20240517,000000,12.42,13.03,12.41,12.86,77287,0
PROP.US,D,20240520,000000,12.9,12.9,11.87,12.09,110679,0
PROP.US,D,20240521,000000,12.41,12.44,11.81,12.36,55319,0
PROP.US,D,20240522,000000,12.32,12.45,12.1175,12.35,30880,0
PROP.US,D,20240523,000000,12.38,12.4114,11.83,11.91,34838,0
PROP.US,D,20240524,000000,11.95,12.73,11.9001,12.73,50246,0
PROP.US,D,20240528,000000,12.5,12.75,12.2001,12.73,60904,0
PROP.US,D,20240529,000000,12.43,12.71,12.34,12.61,25157,0
PROP.US,D,20240530,000000,12.515,12.73,12.32,12.64,28142,0
PROP.US,D,20240531,000000,12.73,12.73,12.14,12.61,26020,0
PROP.US,D,20240603,000000,12.61,13.03,12.4,12.85,32771,0
PROP.US,D,20240604,000000,12.96,13.03,12.67,12.9,31501,0
PROP.US,D,20240605,000000,13.02,13.23,12.7501,13.135,55499,0
PROP.US,D,20240606,000000,13.2,13.38,12.9,13.33,38769,0
PROP.US,D,20240607,000000,13.33,13.415,13.12,13.32,35049,0
PROP.US,D,20240610,000000,13.35,13.59,12.55,12.78,113248,0
PROP.US,D,20240611,000000,12.5,13.52,12.5,13.43,31166,0
PROP.US,D,20240612,000000,13.5,13.5,12.6,12.8,76013,0
PROP.US,D,20240613,000000,12.61,12.79,10.29,10.67,169148,0
PROP.US,D,20240614,000000,10.96,11.01,10.51,10.6,143912,0
PROP.US,D,20240617,000000,10.68,11.32,10.6,11.21,115617,0
PROP.US,D,20240618,000000,11.25,11.25,10,10,136051,0
PROP.US,D,20240620,000000,10.13,10.92,10.13,10.71,97690,0
PROP.US,D,20240621,000000,10.88,10.99,10.17,10.17,167545,0
PROP.US,D,20240624,000000,10.9,11.01,10.5,10.63,106441,0
PROP.US,D,20240625,000000,11.11,11.11,10.67,10.75,105025,0
PROP.US,D,20240626,000000,10.98,11.2,10.33,10.62,81457,0
PROP.US,D,20240627,000000,11.16,11.67,10.91,11.17,97191,0
PROP.US,D,20240628,000000,11.2,11.2,10.23,10.85,576244,0
PROP.US,D,20240701,000000,10.77,11.76,10.77,11.27,153966,0
PROP.US,D,20240702,000000,11.3,11.4499,10.33,10.61,118249,0
PROP.US,D,20240703,000000,10.61,10.6412,9.63,9.73,153210,0
PROP.US,D,20240705,000000,9.9,10.1799,9.72,9.81,107638,0
PROP.US,D,20240708,000000,9.81,9.81,8.75,9.29,167343,0
PROP.US,D,20240709,000000,9.12,9.39,8.51,8.63,110086,0
PROP.US,D,20240710,000000,8.64,8.64,7.78,8.35,181937,0
PROP.US,D,20240711,000000,8.4,9.48,8.15,9.41,142230,0
PROP.US,D,20240712,000000,9.74,10.39,9.3687,10.37,96740,0
PROP.US,D,20240715,000000,10.74,11.4899,9.84,10.31,150416,0
PROP.US,D,20240716,000000,10.24,10.58,9.75,10.15,48639,0
PROP.US,D,20240717,000000,9.94,10.15,9.61,10.11,36328,0
PROP.US,D,20240718,000000,10.1,10.59,9.7999,9.85,32196,0
PROP.US,D,20240719,000000,9.8,10.2759,9.8,10.26,17314,0
PROP.US,D,20240722,000000,10.3,10.76,10.2601,10.58,79301,0
PROP.US,D,20240723,000000,10.53,10.8518,10.27,10.82,49862,0
PROP.US,D,20240724,000000,10.65,10.65,9.11,9.21,73797,0
PROP.US,D,20240725,000000,9.11,9.72,9.1,9.58,34850,0
PROP.US,D,20240726,000000,9.58,10.1622,9.58,9.98,34462,0
PROP.US,D,20240729,000000,9.75,10.2,9.75,9.87,27483,0
PROP.US,D,20240730,000000,9.73,10.1329,9.35,9.56,33983,0
PROP.US,D,20240731,000000,9.67,9.76,9.55,9.65,22879,0
PROP.US,D,20240801,000000,9.98,9.98,9.15,9.64,35153,0
PROP.US,D,20240802,000000,9.27,9.5899,8.554,8.88,55748,0
PROP.US,D,20240805,000000,8.56,8.88,8.11,8.47,45305,0
PROP.US,D,20240806,000000,8.47,9.06,8.45,8.5,32109,0
PROP.US,D,20240807,000000,8.6,9.03,8.12,8.13,31281,0
PROP.US,D,20240808,000000,8.13,8.79,7.72,8.09,52945,0
PROP.US,D,20240809,000000,8.5,9.55,8.5,9.29,77020,0
PROP.US,D,20240812,000000,9.69,9.69,9.32,9.35,38979,0
PROP.US,D,20240813,000000,9.39,9.6799,9.15,9.15,30868,0
PROP.US,D,20240814,000000,9.07,9.38,8.72,8.72,36503,0
PROP.US,D,20240815,000000,8.87,9.4689,8.8001,9.33,41707,0
PROP.US,D,20240816,000000,9.2,9.44,9.01,9.12,30574,0
PROP.US,D,20240819,000000,9.1,9.34,9,9.19,33135,0
PROP.US,D,20240820,000000,9.13,9.4999,9.0646,9.14,11809,0
PROP.US,D,20240821,000000,9.15,9.4164,8.86,9.03,23239,0
PROP.US,D,20240822,000000,8.94,9.3,8.8492,8.89,19716,0
PROP.US,D,20240823,000000,8.93,9.28,8.84,9.21,48775,0
PROP.US,D,20240826,000000,9.22,9.22,8.72,8.87,39396,0
PROP.US,D,20240827,000000,8.78,9.03,8.7688,8.81,72166,0
PROP.US,D,20240828,000000,8.77,8.96,8.26,8.48,41099,0
PROP.US,D,20240829,000000,8.59,8.725,8.19,8.29,44361,0
PROP.US,D,20240830,000000,8.25,8.97,8.25,8.72,31189,0
PROP.US,D,20240903,000000,8.61,8.7392,8,8.01,40264,0
PROP.US,D,20240904,000000,7.94,8.48,7.8,7.84,41678,0
PROP.US,D,20240905,000000,7.88,8.35,7.88,8.07,30655,0
PROP.US,D,20240906,000000,8.01,8.115,7.27,7.39,79153,0
PROP.US,D,20240909,000000,7.5,8.1809,7.5,7.8,28347,0
PROP.US,D,20240910,000000,7.77,8.31,7.77,8.26,34036,0
PROP.US,D,20240911,000000,8.93,8.93,8.25,8.27,42430,0
PROP.US,D,20240912,000000,8.35,9.3,8.15,9.16,204906,0
PROP.US,D,20240913,000000,9.78,10.6767,9.5,10.32,114877,0
PROP.US,D,20240916,000000,10.94,12.2999,10.26,10.56,214281,0
PROP.US,D,20240917,000000,10.69,12.2,10.6723,11.87,73967,0
PROP.US,D,20240918,000000,11.52,11.65,10.65,11.01,89476,0
PROP.US,D,20240919,000000,10.89,11.167,9.855,9.89,165312,0
PROP.US,D,20240920,000000,9.79,9.815,9.21,9.21,69279,0
PROP.US,D,20240923,000000,9.17,9.75,8.85,9.38,69722,0
PROP.US,D,20240924,000000,9.49,9.49,8.99,8.99,40148,0
PROP.US,D,20240925,000000,8.95,8.97,8.43,8.49,49594,0
PROP.US,D,20240926,000000,8.55,8.875272,8.2,8.2,77970,0
PROP.US,D,20240927,000000,8.32,9.35,8.32,8.76,70494,0
PROP.US,D,20240930,000000,8.73,9.28,8.73,8.76,52190,0
PROP.US,D,20241001,000000,8.9,9.03,8.51,8.52,55120,0
PROP.US,D,20241002,000000,8.7,9.0905,8.6,8.85,52084,0
PROP.US,D,20241003,000000,8.87,9.15,8.5,8.65,46915,0
PROP.US,D,20241004,000000,8.93,10.59,8.91,10.23,176655,0
PROP.US,D,20241007,000000,10.98,11,9.3439,9.73,135561,0
PROP.US,D,20241008,000000,9.4,9.4,8.8,8.92,138995,0
PROP.US,D,20241009,000000,8.85,9.655,8.62,8.7,90762,0
PROP.US,D,20241010,000000,8.8,9.1844,8.58,8.74,45114,0
PROP.US,D,20241011,000000,8.8,9.12,8.761,8.96,30988,0
PROP.US,D,20241014,000000,8.87,9.06,8.4165,8.48,114202,0
PROP.US,D,20241015,000000,8.5,8.65,8.185,8.39,79172,0
PROP.US,D,20241016,000000,8.47,8.81,8.4,8.68,60385,0
PROP.US,D,20241017,000000,8.78,8.85,8.39,8.65,55653,0
PROP.US,D,20241018,000000,8.8,9.53,8.8,9.32,152489,0
PROP.US,D,20241021,000000,9.25,9.3,8.75,8.91,49799,0
PROP.US,D,20241022,000000,8.97,9.025,8.66,8.89,66048,0
PROP.US,D,20241023,000000,8.8,8.95,8.34,8.66,78745,0
PROP.US,D,20241024,000000,8.61,8.74,7.78,8.13,112786,0
PROP.US,D,20241025,000000,8.13,8.6,8.13,8.59,52496,0
PROP.US,D,20241028,000000,8.6,8.7,8.34,8.64,65891,0
PROP.US,D,20241029,000000,8.6,8.64,8.28,8.48,61501,0
PROP.US,D,20241030,000000,8.35,8.5215,8.33,8.46,51406,0
PROP.US,D,20241031,000000,8.5,8.5,8.27,8.35,59947,0
PROP.US,D,20241101,000000,8.47,8.69,8.4,8.64,76490,0
PROP.US,D,20241104,000000,8.7,9.1922,8.5,8.66,193308,0
PROP.US,D,20241105,000000,8.7,8.9,8.5,8.62,143753,0
PROP.US,D,20241106,000000,9.27,9.2899,8.75,9.21,259108,0
PROP.US,D,20241107,000000,9.29,9.8,9.2,9.41,190774,0
PROP.US,D,20241108,000000,9.58,9.58,8.64,9.04,156166,0
PROP.US,D,20241111,000000,9.1,9.22,8.89,9.04,129383,0
PROP.US,D,20241112,000000,9.04,9.3068,8.6101,8.82,125084,0
PROP.US,D,20241113,000000,8.86,8.98,8.34,8.41,102359,0
PROP.US,D,20241114,000000,8.35,8.4799,8.12,8.14,76324,0
PROP.US,D,20241115,000000,8.17,8.5504,7.75,7.83,83991,0
PROP.US,D,20241118,000000,7.83,7.9599,7.61,7.74,104688,0
PROP.US,D,20241119,000000,7.86,8.189,7.7,8.12,74515,0
PROP.US,D,20241120,000000,8.16,8.4272,7.9,7.9,52564,0
PROP.US,D,20241121,000000,8.05,8.2717,7.7,8.21,75694,0
PROP.US,D,20241122,000000,8.15,8.8628,8.15,8.77,94662,0
PROP.US,D,20241125,000000,8.95,8.968,8.5503,8.66,61255,0
PROP.US,D,20241126,000000,8.66,8.89,8.34,8.43,40026,0
PROP.US,D,20241127,000000,8.43,8.7,8.3377,8.62,37715,0
PROP.US,D,20241129,000000,8.76,8.76,8.48,8.51,28437,0
PROP.US,D,20241202,000000,8.56,8.61,8.41,8.545,35395,0
PROP.US,D,20241203,000000,8.44,8.55,8.21,8.27,48220,0
PROP.US,D,20241204,000000,8.3,8.39,8.14,8.3,33742,0
PROP.US,D,20241205,000000,8.24,8.3621,7.9,8.05,74960,0
PROP.US,D,20241206,000000,8,8.0499,7.8,7.88,86602,0
PROP.US,D,20241209,000000,8,8.45,7.9,8.15,122736,0
PROP.US,D,20241210,000000,8.12,8.74,7.9684,8.33,133861,0
PROP.US,D,20241211,000000,8.33,8.69,8.2,8.57,93380,0
PROP.US,D,20241212,000000,8.56,8.56,7.8,7.8,129891,0
PROP.US,D,20241213,000000,7.99,7.99,7.15,7.15,162676,0
PROP.US,D,20241216,000000,7.13,7.3106,6.69,6.9,164515,0
PROP.US,D,20241217,000000,7.03,7.59,6.8,7.31,140976,0
PROP.US,D,20241218,000000,7.37,7.92,7.33,7.4,170051,0
PROP.US,D,20241219,000000,7.5,8.03,7.14,7.34,167264,0
PROP.US,D,20241220,000000,7.23,7.56,6.88,7.54,734170,0
PROP.US,D,20241223,000000,7.51,7.51,6.83,6.9,166844,0
PROP.US,D,20241224,000000,6.9,7.405,6.9,6.95,134294,0
PROP.US,D,20241226,000000,6.94,7.4168,6.74,7.26,164903,0
PROP.US,D,20241227,000000,7.16,7.39,6.8989,7.19,154628,0
PROP.US,D,20241230,000000,7.03,7.85,7,7.47,146301,0
PROP.US,D,20241231,000000,7.45,7.45,6.85,6.92,180000,0
PROP.US,D,20250102,000000,7.14,7.3338,6.53,6.67,78776,0
PROP.US,D,20250103,000000,6.78,6.82,6.5,6.74,75959,0
PROP.US,D,20250106,000000,6.76,7.25,6.7,6.96,97662,0
PROP.US,D,20250107,000000,6.96,7.0315,6.6773,6.89,108730,0
PROP.US,D,20250108,000000,6.81,7.0317,6.4,6.47,115517,0
PROP.US,D,20250110,000000,6.7,6.92,6.39,6.5,87268,0
PROP.US,D,20250113,000000,6.43,6.5,5.4,5.47,351038,0
PROP.US,D,20250114,000000,5.5,5.71,4.91,5.045,235868,0
PROP.US,D,20250115,000000,5.56,7.79,5.34,7.72,1229745,0
PROP.US,D,20250116,000000,7.85,7.9793,7.21,7.7,514363,0
PROP.US,D,20250117,000000,8,8.28,7.5,7.51,308927,0
PROP.US,D,20250121,000000,7.58,9,7.1,8.29,382647,0
PROP.US,D,20250122,000000,8.29,8.79,8.2,8.79,113100,0
PROP.US,D,20250123,000000,8.77,8.98,8.34,8.54,94563,0
PROP.US,D,20250124,000000,8.46,9.64,8.46,9.33,163720,0
PROP.US,D,20250127,000000,9.31,9.6,8.5,8.81,138301,0
PROP.US,D,20250128,000000,9.14,9.5,8.585,9.3,129703,0
PROP.US,D,20250129,000000,9.34,9.35,8.69,8.76,91208,0
PROP.US,D,20250130,000000,8.84,9.3,8.71,9.14,84226,0
PROP.US,D,20250131,000000,9.4,9.4,8.57,8.7,159501,0
PROP.US,D,20250203,000000,8.5,8.86,8.0279,8.79,102213,0
PROP.US,D,20250204,000000,8.71,9.05,8.13,8.61,124778,0
PROP.US,D,20250205,000000,8.5,8.73,8.2673,8.52,57507,0
PROP.US,D,20250206,000000,8.58,8.7588,8.195,8.64,111493,0
PROP.US,D,20250207,000000,7.23,7.6399,6.06,7.15,1185753,0
PROP.US,D,20250210,000000,7.75,8.03,7.22,7.49,612765,0
PROP.US,D,20250211,000000,7.68,9.65,7.59,8.81,2071463,0
PROP.US,D,20250212,000000,9.58,10.5807,9.1,9.5,1526690,0
PROP.US,D,20250213,000000,9.52,9.6,7.185,7.87,1659615,0
PROP.US,D,20250214,000000,9.17,9.32,8.5,8.75,731559,0
PROP.US,D,20250218,000000,8.97,9.1399,8.6,9.11,345234,0
PROP.US,D,20250219,000000,9.11,9.15,8.5,8.76,320482,0
PROP.US,D,20250220,000000,8.88,8.96,8.31,8.71,392696,0
PROP.US,D,20250221,000000,8.71,8.9235,8.07,8.26,285331,0
PROP.US,D,20250224,000000,8.29,8.5,7.53,8.01,383709,0
PROP.US,D,20250225,000000,7.7,7.89,7.1426,7.73,473607,0
PROP.US,D,20250226,000000,7.5,7.7685,7.01,7.46,273240,0
PROP.US,D,20250227,000000,7.42,7.65,7.01,7.06,289095,0
PROP.US,D,20250228,000000,7,7.35,6.76,7.24,257728,0
PROP.US,D,20250303,000000,7.4,7.405,6.34,6.69,302540,0
PROP.US,D,20250304,000000,6.56,7.32,6.25,6.98,294207,0
PROP.US,D,20250305,000000,6.88,7.27,6.68,7.2,120510,0
PROP.US,D,20250306,000000,6.96,7.08,6.62,6.8,205114,0
PROP.US,D,20250307,000000,6.77,7.19,6.54,7.13,232598,0
PROP.US,D,20250310,000000,6.87,6.9,6.22,6.45,349001,0
PROP.US,D,20250311,000000,6.45,6.87,6.3001,6.55,217294,0
PROP.US,D,20250312,000000,6.56,6.6999,6.27,6.45,460036,0
PROP.US,D,20250313,000000,6.45,6.48,6,6.07,223622,0
PROP.US,D,20250314,000000,6.16,6.27,5.61,5.72,436775,0
PROP.US,D,20250317,000000,5.73,5.93,5.64,5.82,187104,0
PROP.US,D,20250318,000000,5.77,6.4658,5.53,6.26,274964,0
PROP.US,D,20250319,000000,6.23,6.4,5.57,5.65,255613,0
PROP.US,D,20250320,000000,5.57,5.87,5.21,5.41,216383,0
PROP.US,D,20250321,000000,5.3,5.59,5.14,5.58,215963,0
PROP.US,D,20250324,000000,5.58,5.87,5.49,5.86,247694,0
PROP.US,D,20250325,000000,4.675,5.36,4.5,5.25,4018133,0
PROP.US,D,20250326,000000,5.54,6.01,5.25,5.36,1114316,0
PROP.US,D,20250327,000000,5.74,5.93,5.3783,5.7,1999732,0
PROP.US,D,20250328,000000,5.98,5.9899,5.51,5.72,753897,0
PROP.US,D,20250331,000000,5.67,5.69,5.15,5.35,432501,0
PROP.US,D,20250401,000000,5.3,5.35,4.9,4.955,619108,0
PROP.US,D,20250402,000000,5,5.065,4.7,4.93,857171,0
PROP.US,D,20250403,000000,4.85,4.85,4.3,4.415,1059857,0
PROP.US,D,20250404,000000,4.2,4.235,3.66,3.9,1151081,0
PROP.US,D,20250407,000000,3.6,4.5,3.352,4.34,1050193,0
PROP.US,D,20250408,000000,4.77,4.77,3.75,3.97,727184,0
PROP.US,D,20250409,000000,3.91,4.38,3.82,4.31,1128568,0
PROP.US,D,20250410,000000,4.31,4.5,4.09,4.13,333678,0
PROP.US,D,20250411,000000,4.13,4.28,3.85,4.21,310406,0
