<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINE.US,D,20241209,000000,62.13,63.8791,62.13,63.57,1243082,0
LINE.US,D,20241210,000000,62.16,63.61,62.16,62.62,1010536,0
LINE.US,D,20241211,000000,62.26,63.34,62.185,62.8,1013343,0
LINE.US,D,20241212,000000,62.77,63.08,62.14,62.36,553982,0
LINE.US,D,20241213,000000,62.01,62.4,61.65,62.02,969862,0
LINE.US,D,20241216,000000,61.53,61.8,60.84,61.25,1582934,0
LINE.US,D,20241217,000000,60.88,61.43,60.17,60.565,783772,0
LINE.US,D,20241218,000000,60.32,61.27,59.52,59.52,1414851,0
LINE.US,D,20241219,000000,59.5,59.82,56.87,56.9,1675219,0
LINE.US,D,20241220,000000,57,58.76,56.67,58.57,2597279,0
LINE.US,D,20241223,000000,57.55,58.8,57.55,58.54,953586,0
LINE.US,D,20241224,000000,58.67,58.75,57.91,58.56,302795,0
LINE.US,D,20241226,000000,58.17,59.35,58.075,58.87,490189,0
LINE.US,D,20241227,000000,59,59.19,58,59,719361,0
LINE.US,D,20241230,000000,58.81,59.05,57.98,58.76,1235564,0
LINE.US,D,20241231,000000,58.94,59.62,57.72,58.57,1906380,0
LINE.US,D,20250102,000000,58.57,58.67,57.82,58.36,741945,0
LINE.US,D,20250103,000000,58.68,59.8,58.515,59,413059,0
LINE.US,D,20250106,000000,58.86,59.99,58.69,58.88,818006,0
LINE.US,D,20250107,000000,58.94,59.59,56.51,57,651044,0
LINE.US,D,20250108,000000,56.52,57.24,56.2,56.47,876071,0
LINE.US,D,20250110,000000,55.56,56.02,54.9,55.47,706970,0
LINE.US,D,20250113,000000,55.38,55.74,54.67,55.6,731493,0
LINE.US,D,20250114,000000,55.33,55.905,54.84,55.4,788142,0
LINE.US,D,20250115,000000,56.6,57.13,52.75,54.35,1889519,0
LINE.US,D,20250116,000000,54.47,57.52,54.46,57.41,695877,0
LINE.US,D,20250117,000000,57.91,58.65,57.69,58.18,660444,0
LINE.US,D,20250121,000000,58.49,60.36,58.49,60.11,913335,0
LINE.US,D,20250122,000000,60.35,60.55,59.5277,59.97,757559,0
LINE.US,D,20250123,000000,59.97,60.68,58.88,59.83,912489,0
LINE.US,D,20250124,000000,59.99,60.45,59.6,59.96,649089,0
LINE.US,D,20250127,000000,60.05,61.33,59.5084,60.01,610322,0
LINE.US,D,20250128,000000,59.63,60.19,59.185,59.89,710963,0
LINE.US,D,20250129,000000,59.53,59.9563,58.82,59.67,423003,0
LINE.US,D,20250130,000000,59.69,60.52,59.17,59.95,427410,0
LINE.US,D,20250131,000000,60,60.54,59.575,60,521215,0
LINE.US,D,20250203,000000,59.01,59.515,57.1,58.18,647204,0
LINE.US,D,20250204,000000,57.65,59.1,57.38,58.65,564000,0
LINE.US,D,20250205,000000,59.11,59.45,58.2,58.69,561197,0
LINE.US,D,20250206,000000,58.89,59.39,57.47,58.23,578557,0
LINE.US,D,20250207,000000,58.3,58.36,57.24,57.92,382626,0
LINE.US,D,20250210,000000,58.11,58.11,56.78,57.35,643659,0
LINE.US,D,20250211,000000,57.35,58.05,56.94,57.5,599120,0
LINE.US,D,20250212,000000,56.56,57.14,56.1,56.55,556669,0
LINE.US,D,20250213,000000,56.76,57.04,55.96,56.22,810008,0
LINE.US,D,20250214,000000,56.63,57.5234,56.05,56.37,780555,0
LINE.US,D,20250218,000000,56.65,56.73,55.33,55.53,645116,0
LINE.US,D,20250219,000000,55.04,55.8375,54.5,54.65,744102,0
LINE.US,D,20250220,000000,54.76,56.2995,54.38,54.7,3628514,0
LINE.US,D,20250221,000000,54.54,54.91,53.2,53.88,1053522,0
LINE.US,D,20250224,000000,53.72,54.26,53.12,53.99,1210814,0
LINE.US,D,20250225,000000,54.03,56.35,54.03,55.86,2311515,0
LINE.US,D,20250226,000000,55.5,57.89,54.75,57.13,2688489,0
LINE.US,D,20250227,000000,56.67,60.165,56.465,59.66,1381221,0
LINE.US,D,20250228,000000,60.04,61.13,59.8,60.25,3679445,0
LINE.US,D,20250303,000000,60.5,60.885,59.38,59.97,913533,0
LINE.US,D,20250304,000000,60.28,60.79,58.97,60.09,1266791,0
LINE.US,D,20250305,000000,60.08,61.84,59.77,61.72,841374,0
LINE.US,D,20250306,000000,61.33,61.88,60.31,61,934053,0
LINE.US,D,20250307,000000,61.25,61.6744,60.21,61.26,1205781,0
LINE.US,D,20250310,000000,60.82,62.3,60.42,60.72,1166156,0
LINE.US,D,20250311,000000,60.58,60.76,57.44,58.19,1277140,0
LINE.US,D,20250312,000000,57.7,57.95,56.1543,57.77,885846,0
LINE.US,D,20250313,000000,57.64,59.6399,56.76,56.78,1100545,0
LINE.US,D,20250314,000000,58.04,58.62,57.21,58.54,1013278,0
LINE.US,D,20250317,000000,58.65,59.87,58.41,59.76,835907,0
LINE.US,D,20250318,000000,59.23,61.0125,59.205,60.7,649231,0
LINE.US,D,20250319,000000,60.62,60.96,59.62,60.32,796026,0
LINE.US,D,20250320,000000,60.32,60.495,59.57,60.3,759483,0
LINE.US,D,20250321,000000,59.81,60.4941,58.175,58.4,1034198,0
LINE.US,D,20250324,000000,58.38,60.27,58.02,60.15,546795,0
LINE.US,D,20250325,000000,60.22,60.36,58.4,59.02,701906,0
LINE.US,D,20250326,000000,59.03,59.73,58.525,59.67,422151,0
LINE.US,D,20250327,000000,59.73,60.7914,59.14,59.88,595348,0
LINE.US,D,20250328,000000,59.01,59.77,58.185,58.98,1046026,0
LINE.US,D,20250331,000000,58.33,58.94,57.34,58.63,1887466,0
LINE.US,D,20250401,000000,58.54,58.54,56.08,56.91,1152566,0
LINE.US,D,20250402,000000,56.89,58.68,56.455,58.53,953895,0
LINE.US,D,20250403,000000,57.79,58.3757,54.56,56.41,1399663,0
LINE.US,D,20250404,000000,55.86,55.86,53.245,54.35,2029718,0
LINE.US,D,20250407,000000,52.62,54.17,50.23,51.25,1450289,0
LINE.US,D,20250408,000000,52.48,52.99,47.91,49,2316197,0
LINE.US,D,20250409,000000,48.95,54.81,46.6275,54.72,1483499,0
LINE.US,D,20250410,000000,52.64,53,50.91,52.22,1110255,0
LINE.US,D,20250411,000000,52.45,53.78,50.71,53.7,660037,0
