<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20050427,000000,9.02538,9.34784,9.02538,9.34784,47399.133687966,0
IEP.US,D,20050428,000000,9.28442,9.45048,9.16381,9.21651,29621.799456301,0
IEP.US,D,20050429,000000,9.26742,9.31743,9.12096,9.21651,31696.456234943,0
IEP.US,D,20050502,000000,9.25224,9.40227,9.14953,9.40227,25470.246658026,0
IEP.US,D,20050503,000000,9.36833,9.53355,9.36833,9.47913,52135.128385028,0
IEP.US,D,20050504,000000,9.39336,9.63806,9.33439,9.58807,73161.601295387,0
IEP.US,D,20050505,000000,9.53717,9.63277,9.49609,9.5023,24589.105327864,0
IEP.US,D,20050506,000000,9.72299,9.84172,9.51928,9.75688,110787.56767587,0
IEP.US,D,20050509,000000,9.68813,9.79165,9.68813,9.79165,18366.254612435,0
IEP.US,D,20050510,000000,9.68813,9.79165,9.59252,9.62108,25470.246658026,0
IEP.US,D,20050511,000000,9.70604,9.75688,9.53717,9.53809,16300.554797759,0
IEP.US,D,20050512,000000,9.53717,9.73994,9.45048,9.73994,16588.297265169,0
IEP.US,D,20050513,000000,9.65597,9.73541,9.51928,9.73541,27249.323625788,0
IEP.US,D,20050516,000000,9.65058,9.65058,9.38085,9.60235,24883.565518249,0
IEP.US,D,20050517,000000,9.51928,9.62108,9.3853,9.53717,16300.554797759,0
IEP.US,D,20050518,000000,9.45048,9.73994,9.45048,9.70604,23102.249309496,0
IEP.US,D,20050519,000000,9.62108,9.65597,9.19329,9.30315,48580.333310992,0
IEP.US,D,20050520,000000,9.28442,9.57203,9.2058,9.31743,42064.142025673,0
IEP.US,D,20050523,000000,9.31743,9.3853,9.22367,9.26742,22515.568169717,0
IEP.US,D,20050524,000000,9.26742,9.35053,9.15489,9.35053,17179.456886929,0
IEP.US,D,20050525,000000,9.2987,9.36481,9.18079,9.36481,18952.935752212,0
IEP.US,D,20050526,000000,9.28442,9.36833,9.19955,9.36119,12146.762758492,0
IEP.US,D,20050527,000000,9.36119,9.36481,9.24867,9.28442,29037.357557516,0
IEP.US,D,20050531,000000,9.21651,9.43444,9.18525,9.37102,23703.485515718,0
IEP.US,D,20050601,000000,9.36833,9.40227,9.21651,9.40227,16884.996696544,0
IEP.US,D,20050602,000000,9.36833,9.62108,9.23259,9.51928,30218.557180542,0
IEP.US,D,20050603,000000,9.45048,9.55414,9.45048,9.48534,23407.905704838,0
IEP.US,D,20050606,000000,9.40227,9.45048,9.30853,9.4184,14221.419537133,0
IEP.US,D,20050607,000000,9.36833,9.73994,9.26475,9.5023,41471.862783417,0
IEP.US,D,20050608,000000,9.5023,9.74523,9.43806,9.43806,44433.2589947,0
IEP.US,D,20050609,000000,9.36833,9.75688,9.36833,9.67205,24286.807794009,0
IEP.US,D,20050610,000000,9.58807,9.79165,9.58807,9.63806,26356.986090667,0
IEP.US,D,20050613,000000,9.55414,9.79165,9.51928,9.51928,37327.027708116,0
IEP.US,D,20050614,000000,9.43444,9.79165,9.43444,9.79165,19556.411199425,0
IEP.US,D,20050615,000000,9.70604,9.81321,9.70604,9.79165,15410.45650363,0
IEP.US,D,20050616,000000,9.70604,9.88553,9.65597,9.7747,45318.878806846,0
IEP.US,D,20050617,000000,9.72299,9.9096,9.65597,9.79165,48880.391603857,0
IEP.US,D,20050620,000000,9.78452,9.78452,9.58807,9.58807,22219.988358837,0
IEP.US,D,20050621,000000,9.5023,9.58807,9.40412,9.46837,21030.951392342,0
IEP.US,D,20050622,000000,9.40227,9.68101,9.28442,9.63806,28431.642869309,0
IEP.US,D,20050623,000000,9.55414,9.61755,9.28442,9.36833,34362.272635346,0
IEP.US,D,20050624,000000,9.28442,9.51752,9.28442,9.45502,18366.254612435,0
IEP.US,D,20050627,000000,9.37102,9.79165,9.37102,9.78452,43840.979752443,0
IEP.US,D,20050628,000000,9.72299,9.72299,9.48803,9.48803,31115.373197644,0
IEP.US,D,20050629,000000,9.36833,9.70604,9.32726,9.66849,34362.272635346,0
IEP.US,D,20050630,000000,9.63806,9.9096,9.61487,9.80686,26062.525900284,0
IEP.US,D,20050701,000000,9.72299,9.89978,9.53086,9.7747,24286.807794009,0
IEP.US,D,20050705,000000,9.70604,9.79165,9.70604,9.72299,3551.4362125483,0
IEP.US,D,20050706,000000,9.63806,9.89092,9.5023,9.73994,24883.565518249,0
IEP.US,D,20050707,000000,9.65597,9.75688,9.57203,9.68813,23703.485515718,0
IEP.US,D,20050708,000000,9.60235,10.2043,9.60235,10.0445,97464.083776336,0
IEP.US,D,20050711,000000,10.0096,10.4241,9.96593,10.2954,52435.186677892,0
IEP.US,D,20050712,000000,10.2463,10.7108,10.2463,10.7009,71088.064137241,0
IEP.US,D,20050713,000000,10.641,10.8769,10.6179,10.6339,76730.951435867,0
IEP.US,D,20050714,000000,10.55,10.7009,10.3625,10.7009,31115.373197644,0
IEP.US,D,20050715,000000,10.6339,10.7188,10.55,10.6179,28431.642869309,0
IEP.US,D,20050718,000000,11.3931,11.478,11.1565,11.3253,515139.6293398,0
IEP.US,D,20050719,000000,11.478,12.4668,11.478,12.1532,405238.80109658,0
IEP.US,D,20050720,000000,12.255,12.5578,12.1863,12.5239,239645.8101533,0
IEP.US,D,20050721,000000,12.5578,12.9464,12.5408,12.8321,186921.7613875,0
IEP.US,D,20050722,000000,12.8267,12.9892,12.8151,12.8616,138631.4097849,0
IEP.US,D,20050725,000000,12.8946,13.1446,12.8267,12.8267,180107.75105031,0
IEP.US,D,20050726,000000,12.8454,13.0902,12.6605,12.9302,113158.92388588,0
IEP.US,D,20050727,000000,13.0821,13.1652,12.8616,12.8616,149295.79500701,0
IEP.US,D,20050728,000000,12.8946,13.0231,12.8267,12.9803,68435.683182787,0
IEP.US,D,20050729,000000,13.0231,13.251,12.8498,13.183,153732.85103171,0
IEP.US,D,20050801,000000,13.1313,13.384,13.1313,13.3054,116412.54104657,0
IEP.US,D,20050802,000000,13.3179,13.4162,13.2581,13.2617,77906.552956414,0
IEP.US,D,20050803,000000,13.2965,13.3688,13.2965,13.3179,71679.223759001,0
IEP.US,D,20050804,000000,13.3179,13.3331,13.1723,13.251,63098.452279502,0
IEP.US,D,20050805,000000,13.1982,13.2581,12.5479,12.5479,117014.89687328,0
IEP.US,D,20050808,000000,12.4641,12.4801,11.4958,11.5789,311634.04916913,0
IEP.US,D,20050809,000000,11.5789,11.8648,11.5181,11.7433,179809.93199844,0
IEP.US,D,20050810,000000,11.7807,11.8156,11.7317,11.7807,67543.345647666,0
IEP.US,D,20050811,000000,11.7807,11.9997,11.7361,11.9997,34059.975101491,0
IEP.US,D,20050812,000000,11.9997,12.4899,11.9997,12.3739,72273.742242249,0
IEP.US,D,20050815,000000,12.5078,12.7301,12.4899,12.4899,42364.200318538,0
IEP.US,D,20050816,000000,12.5283,12.9972,12.5283,12.8785,89160.978179785,0
IEP.US,D,20050817,000000,12.7954,13.0946,12.7267,12.7267,71679.223759001,0
IEP.US,D,20050818,000000,12.7436,12.8267,12.4899,12.6775,75534.0771259,0
IEP.US,D,20050819,000000,12.7097,13.1652,12.707,12.9972,53614.147059926,0
IEP.US,D,20050822,000000,12.9972,13.234,12.9972,13.1151,50660.588192114,0
IEP.US,D,20050823,000000,12.9633,13.251,12.9633,13.0482,31696.456234943,0
IEP.US,D,20050824,000000,12.9633,13.1652,12.9633,13.1491,34362.272635346,0
IEP.US,D,20050825,000000,13.1491,13.1491,12.3854,12.5918,61910.534933502,0
IEP.US,D,20050826,000000,12.5918,12.7355,12.33,12.6257,40280.586575929,0
IEP.US,D,20050829,000000,12.5578,12.5578,12.3596,12.3596,61316.016450254,0
IEP.US,D,20050830,000000,12.2925,13.0482,12.0853,13.0482,99533.1424525,0
IEP.US,D,20050831,000000,12.9972,13.1491,12.8785,13.0973,31696.456234943,0
IEP.US,D,20050901,000000,13.0143,13.0732,12.3577,12.457,59832.519293372,0
IEP.US,D,20050902,000000,12.4051,12.7597,12.255,12.757,55103.242319286,0
IEP.US,D,20050906,000000,12.6927,12.9106,12.5766,12.7597,43840.979752443,0
IEP.US,D,20050907,000000,12.6775,12.9464,12.6775,12.9464,24589.105327864,0
IEP.US,D,20050908,000000,12.8267,12.8321,12.6605,12.7597,11853.422188602,0
IEP.US,D,20050909,000000,12.6775,12.8267,12.6623,12.8267,15699.318591535,0
IEP.US,D,20050912,000000,12.9151,12.9972,12.8267,12.8454,80571.249736321,0
IEP.US,D,20050913,000000,12.7954,12.8267,12.6802,12.7355,14221.419537133,0
IEP.US,D,20050914,000000,12.6927,12.7766,12.674,12.7766,7699.6301493362,0
IEP.US,D,20050915,000000,12.7267,12.8267,12.6623,12.7267,14513.640486528,0
IEP.US,D,20050916,000000,12.6623,12.8946,12.6445,12.8785,70206.922807078,0
IEP.US,D,20050919,000000,12.9633,13.1652,12.899,13.1652,32578.717185602,0
IEP.US,D,20050920,000000,12.9972,13.3885,12.9972,13.251,53035.303263619,0
IEP.US,D,20050921,000000,13.2536,13.3054,13.1151,13.1652,19255.233286068,0
IEP.US,D,20050922,000000,13.0821,13.1652,12.9803,12.9972,7112.9490095584,0
IEP.US,D,20050923,000000,12.9151,13.1652,12.8616,13.0661,20729.773478982,0
IEP.US,D,20050926,000000,13.0607,13.0607,12.8178,12.8785,32578.717185602,0
IEP.US,D,20050927,000000,12.8267,12.8552,12.8151,12.8267,12146.762758492,0
IEP.US,D,20050928,000000,12.8267,12.9151,12.7267,12.8785,46206.737859983,0
IEP.US,D,20050929,000000,12.8267,12.8267,12.4899,12.4899,13040.219914107,0
IEP.US,D,20050930,000000,12.5078,12.6605,12.4899,12.6605,23985.62988065,0
IEP.US,D,20051003,000000,12.7267,12.8785,12.7267,12.8785,55103.242319286,0
IEP.US,D,20051004,000000,12.8928,12.8928,12.6328,12.6328,12737.922380252,0
IEP.US,D,20051005,000000,12.5757,12.8785,12.4935,12.8231,29920.738128669,0
IEP.US,D,20051006,000000,12.7267,12.7954,12.3891,12.3998,13924.720105757,0
IEP.US,D,20051007,000000,12.1711,12.3202,12.0184,12.1711,66355.428301666,0
IEP.US,D,20051010,000000,12.0853,12.1997,12.0353,12.1372,27542.664195676,0
IEP.US,D,20051011,000000,12.0676,12.239,12.0353,12.239,41758.485630332,0
IEP.US,D,20051012,000000,12.2881,12.2881,12.0353,12.0353,23102.249309496,0
IEP.US,D,20051013,000000,12.0184,12.0237,11.3065,11.3931,97162.905862976,0
IEP.US,D,20051014,000000,11.4208,11.4208,11.11,11.1565,72571.561294121,0
IEP.US,D,20051017,000000,11.11,11.2457,10.9716,11.2037,46206.737859983,0
IEP.US,D,20051018,000000,11.1404,11.2091,10.8832,10.8832,40582.884109784,0
IEP.US,D,20051019,000000,10.7679,10.9206,10.1614,10.566,109611.96615532,0
IEP.US,D,20051020,000000,10.5589,10.6786,10.299,10.3973,62210.593226365,0
IEP.US,D,20051021,000000,10.3973,10.6339,10.3133,10.6009,23102.249309496,0
IEP.US,D,20051024,000000,10.3303,10.3973,10.0445,10.1427,90642.236095676,0
IEP.US,D,20051025,000000,9.97652,10.2954,9.9096,10.0257,58059.04042809,0
IEP.US,D,20051026,000000,9.9096,10.1641,9.9096,10.1258,21926.647788949,0
IEP.US,D,20051027,000000,10.0445,10.6339,10.0445,10.4974,42958.718801786,0
IEP.US,D,20051028,000000,10.6339,10.9716,10.4652,10.9206,45023.298995967,0
IEP.US,D,20051031,000000,10.7519,11.6468,10.7519,11.6468,94791.549652959,0
IEP.US,D,20051101,000000,11.5611,11.6468,11.4306,11.478,18366.254612435,0
IEP.US,D,20051102,000000,11.4744,11.478,11.3128,11.3253,19853.110630802,0
IEP.US,D,20051103,000000,11.4102,11.478,11.0734,11.1582,51542.849142772,0
IEP.US,D,20051104,000000,11.1064,11.1359,10.8733,10.8769,21331.009685204,0
IEP.US,D,20051107,000000,10.8698,11.1404,10.8698,11.0082,16588.297265169,0
IEP.US,D,20051108,000000,10.9394,11.2753,10.9394,11.1913,16300.554797759,0
IEP.US,D,20051109,000000,11.1404,11.1404,10.8858,10.9716,11252.18598238,0
IEP.US,D,20051110,000000,10.8018,10.9564,10.684,10.684,20144.2119597,0
IEP.US,D,20051111,000000,10.5143,10.5143,10.2641,10.3811,52135.128385028,0
IEP.US,D,20051114,000000,10.2954,10.3061,10.0445,10.1258,59832.519293372,0
IEP.US,D,20051115,000000,10.0445,10.0802,9.88553,9.92924,51241.671229412,0
IEP.US,D,20051116,000000,9.93281,9.93281,9.68813,9.81321,74352.877502874,0
IEP.US,D,20051117,000000,9.75688,10.107,9.73994,10.0481,40280.586575929,0
IEP.US,D,20051118,000000,9.79165,10.0445,9.63806,9.97652,50359.410278754,0
IEP.US,D,20051121,000000,9.80686,9.95784,9.72299,9.72299,54208.665543174,0
IEP.US,D,20051122,000000,9.72569,9.8524,9.72569,9.8524,15099.202005809,0
IEP.US,D,20051123,000000,9.79165,10.5831,9.79165,10.4652,88270.879885657,0
IEP.US,D,20051125,000000,10.5339,11.3762,10.5339,11.3762,87978.658936264,0
IEP.US,D,20051128,000000,11.3101,11.3101,11.0037,11.2753,64876.409626768,0
IEP.US,D,20051129,000000,11.1404,11.2708,11.0761,11.1404,36141.349603108,0
IEP.US,D,20051130,000000,11.0734,11.1064,11.0037,11.1064,16300.554797759,0
IEP.US,D,20051201,000000,11.0385,11.2037,10.9439,11.2037,71981.521292856,0
IEP.US,D,20051202,000000,11.2413,11.2645,11.1431,11.2172,4739.3535585488,0
IEP.US,D,20051205,000000,11.245,11.3065,11.1404,11.2243,19255.233286068,0
IEP.US,D,20051206,000000,11.1466,11.278,11.0734,11.278,20729.773478982,0
IEP.US,D,20051207,000000,11.2824,11.2922,11.1913,11.1913,7995.2099602166,0
IEP.US,D,20051208,000000,11.2753,11.3645,11.1931,11.2672,10375.523134201,0
IEP.US,D,20051209,000000,11.286,11.353,11.1851,11.278,19853.110630802,0
IEP.US,D,20051212,000000,11.3467,11.3726,11.3101,11.3101,9776.5261689695,0
IEP.US,D,20051213,000000,11.1752,11.3101,11.1752,11.245,9479.8267375934,0
IEP.US,D,20051214,000000,11.2243,11.2753,11.1404,11.1931,14811.459538399,0
IEP.US,D,20051215,000000,11.2609,11.2958,11.1913,11.2592,5331.6328008054,0
IEP.US,D,20051216,000000,11.2922,11.2922,11.1761,11.1878,10078.823702825,0
IEP.US,D,20051219,000000,11.1404,11.4592,11.1404,11.4075,27249.323625788,0
IEP.US,D,20051220,000000,11.2753,11.478,11.2753,11.478,13924.720105757,0
IEP.US,D,20051221,000000,11.3931,11.5887,11.3931,11.5611,23102.249309496,0
IEP.US,D,20051222,000000,11.5951,12.2881,11.5951,12.2068,95976.108137472,0
IEP.US,D,20051223,000000,12.255,12.6141,12.255,12.5283,21030.951392342,0
IEP.US,D,20051227,000000,12.4051,12.423,12.2024,12.255,23985.62988065,0
IEP.US,D,20051228,000000,12.255,12.289,12.2193,12.289,18071.79442205,0
IEP.US,D,20051229,000000,12.239,12.7301,12.239,12.5757,36435.809793492,0
IEP.US,D,20051230,000000,12.5757,13.267,12.5757,13.0143,59250.316635578,0
IEP.US,D,20060103,000000,13.0089,13.0143,12.7436,12.8392,25470.246658026,0
IEP.US,D,20060104,000000,12.8321,12.8321,12.457,12.457,24286.807794009,0
IEP.US,D,20060105,000000,12.3891,12.4033,12.3247,12.3854,11252.18598238,0
IEP.US,D,20060106,000000,12.3167,12.5757,12.005,12.5757,33773.352254577,0
IEP.US,D,20060109,000000,12.5239,13.0536,12.5239,12.9972,27542.664195676,0
IEP.US,D,20060110,000000,12.9972,13.0536,12.8267,12.8267,12442.342569373,0
IEP.US,D,20060111,000000,12.7436,12.7436,12.4899,12.7267,18661.834423315,0
IEP.US,D,20060112,000000,12.6998,12.8231,12.6623,12.7633,17179.456886929,0
IEP.US,D,20060113,000000,12.7097,12.8267,12.4899,12.8267,17775.094990673,0
IEP.US,D,20060117,000000,12.8267,12.9302,12.7597,12.9044,13040.219914107,0
IEP.US,D,20060118,000000,12.7267,12.7802,12.4265,12.4899,14811.459538399,0
IEP.US,D,20060119,000000,12.4051,12.6605,12.4051,12.6578,24883.565518249,0
IEP.US,D,20060120,000000,12.707,12.707,12.423,12.423,14221.419537133,0
IEP.US,D,20060123,000000,12.3354,12.3354,12.239,12.3202,20144.2119597,0
IEP.US,D,20060124,000000,12.1863,12.2694,11.8996,12.2694,52725.168386293,0
IEP.US,D,20060125,000000,12.2024,12.3202,12.1023,12.2113,15410.45650363,0
IEP.US,D,20060126,000000,12.1532,12.306,12.088,12.306,13040.219914107,0
IEP.US,D,20060127,000000,12.3167,12.3247,12.1532,12.2024,19255.233286068,0
IEP.US,D,20060130,000000,12.0353,12.1301,11.9872,12.0676,30799.640217841,0
IEP.US,D,20060131,000000,12.2193,12.2193,11.5039,11.6745,43546.519562059,0
IEP.US,D,20060201,000000,11.545,11.8352,11.545,11.7807,20144.2119597,0
IEP.US,D,20060202,000000,11.7486,11.8487,11.5181,11.6155,154036.26818606,0
IEP.US,D,20060203,000000,11.478,11.478,11.3217,11.4682,56877.840805064,0
IEP.US,D,20060206,000000,12.239,12.8946,12.239,12.7954,189884.27721928,0
IEP.US,D,20060207,000000,12.8454,12.9972,12.6605,12.7436,48880.391603857,0
IEP.US,D,20060208,000000,12.9151,13.3644,12.8785,13.1045,82652.624237937,0
IEP.US,D,20060209,000000,13.1652,13.8359,13.1151,13.6011,140408.24751168,0
IEP.US,D,20060210,000000,13.6368,13.7065,13.4537,13.5706,46807.974066206,0
IEP.US,D,20060213,000000,13.4868,13.6011,13.2769,13.3242,51241.671229412,0
IEP.US,D,20060214,000000,13.3242,13.3242,13.1652,13.183,28431.642869309,0
IEP.US,D,20060215,000000,13.2151,13.2429,13.0821,13.0821,12442.342569373,0
IEP.US,D,20060216,000000,13.1151,13.1982,13.0973,13.1652,60428.157397116,0
IEP.US,D,20060217,000000,13.1625,13.7394,13.1491,13.5037,69316.824512949,0
IEP.US,D,20060221,000000,13.5037,13.5037,13.267,13.4537,33474.413582209,0
IEP.US,D,20060222,000000,13.4197,13.5037,13.3179,13.4027,16300.554797759,0
IEP.US,D,20060223,000000,13.4027,14.5835,13.384,14.5317,147217.77936688,0
IEP.US,D,20060224,000000,14.4495,14.905,14.2075,14.4335,85617.379310708,0
IEP.US,D,20060227,000000,14.4808,14.68,14.1798,14.4638,42364.200318538,0
IEP.US,D,20060228,000000,14.5165,14.6853,14.4495,14.5461,17479.515179793,0
IEP.US,D,20060301,000000,14.6291,14.772,14.4352,14.4495,21626.589496084,0
IEP.US,D,20060302,000000,14.5004,15.1917,14.4495,15.1917,106940.55165244,0
IEP.US,D,20060303,000000,15.1069,15.9903,14.772,14.9291,146334.39879573,0
IEP.US,D,20060306,000000,14.8023,15.1891,14.6853,14.981,88576.536281,0
IEP.US,D,20060307,000000,14.9318,15.4776,14.8532,15.006,47103.553877086,0
IEP.US,D,20060308,000000,14.9551,14.9551,14.5165,14.905,31988.677184336,0
IEP.US,D,20060309,000000,14.9015,14.9729,14.7344,14.7872,12737.922380252,0
IEP.US,D,20060310,000000,14.7344,14.7344,14.2896,14.4638,27542.664195676,0
IEP.US,D,20060313,000000,14.3808,14.6513,14.1361,14.5728,53035.303263619,0
IEP.US,D,20060314,000000,14.5728,14.9497,14.5165,14.5165,55692.162700054,0
IEP.US,D,20060315,000000,14.5317,15.1917,14.2324,14.8783,108716.26975871,0
IEP.US,D,20060316,000000,14.8192,14.9202,14.7872,14.7872,6516.1912853187,0
IEP.US,D,20060317,000000,14.7344,15.1069,14.5165,15.1069,66652.127733042,0
IEP.US,D,20060320,000000,15.1069,15.1069,14.9435,15.056,9178.6488242341,0
IEP.US,D,20060321,000000,15.022,15.583,14.8703,15.1917,81165.76821957,0
IEP.US,D,20060322,000000,15.1069,15.5053,14.9551,14.9551,36435.809793492,0
IEP.US,D,20060323,000000,14.8703,14.8703,14.6853,14.6853,10956.6061715,0
IEP.US,D,20060324,000000,14.6184,14.6184,14.4156,14.4495,25470.246658026,0
IEP.US,D,20060327,000000,14.5317,15.1917,14.4335,14.8372,98049.645295618,0
IEP.US,D,20060328,000000,14.772,14.772,14.2656,14.3968,47103.553877086,0
IEP.US,D,20060329,000000,14.3477,14.5647,14.2619,14.5004,41171.804490554,0
IEP.US,D,20060330,000000,14.4495,15.022,14.3808,14.9551,50955.048382497,0
IEP.US,D,20060331,000000,15.039,15.6401,14.9729,15.5615,167958.74905083,0
IEP.US,D,20060403,000000,15.4776,15.4776,15.3079,15.3096,9776.5261689695,0
IEP.US,D,20060404,000000,15.3936,15.6142,15.2748,15.4615,37327.027708116,0
IEP.US,D,20060405,000000,15.4097,15.7732,15.1917,15.7714,35543.472258372,0
IEP.US,D,20060406,000000,15.6875,15.7982,15.5615,15.7982,6516.1912853187,0
IEP.US,D,20060407,000000,15.6142,16.0358,15.1917,15.917,200552.02130287,0
IEP.US,D,20060410,000000,15.867,16.0698,15.8143,15.8634,31988.677184336,0
IEP.US,D,20060411,000000,15.7831,15.7831,15.3936,15.3936,21926.647788949,0
IEP.US,D,20060412,000000,15.3276,15.699,15.1676,15.1676,25470.246658026,0
IEP.US,D,20060413,000000,15.0015,15.0015,14.5317,14.6005,29920.738128669,0
IEP.US,D,20060417,000000,14.3477,14.8532,14.1959,14.4335,68141.222992402,0
IEP.US,D,20060418,000000,14.4335,14.9649,14.0941,14.772,92131.331355035,0
IEP.US,D,20060419,000000,14.4335,15.39,14.4335,15.1954,70206.922807078,0
IEP.US,D,20060420,000000,15.1248,15.525,14.9497,15.291,27249.323625788,0
IEP.US,D,20060421,000000,15.291,15.357,15.1069,15.1248,14811.459538399,0
IEP.US,D,20060424,000000,15.039,15.1069,14.8532,14.8532,6516.1912853187,0
IEP.US,D,20060425,000000,15.022,15.1891,14.772,15.022,19853.110630802,0
IEP.US,D,20060426,000000,14.9372,14.9372,14.772,14.772,21926.647788949,0
IEP.US,D,20060427,000000,14.6853,15.1917,14.6853,14.9729,26062.525900284,0
IEP.US,D,20060428,000000,14.9551,15.357,14.8703,15.1739,24286.807794009,0
IEP.US,D,20060501,000000,15.1248,15.3096,14.8372,15.006,37917.067709382,0
IEP.US,D,20060502,000000,14.9551,15.265,14.6853,15.056,30506.299647951,0
IEP.US,D,20060503,000000,14.9729,14.9729,14.6853,14.8229,9178.6488242341,0
IEP.US,D,20060504,000000,14.7541,15.867,14.6853,15.6472,110500.94482895,0
IEP.US,D,20060505,000000,15.5615,15.8268,15.357,15.5419,42654.182026939,0
IEP.US,D,20060508,000000,15.4749,15.4749,15.2248,15.2748,10661.02636062,0
IEP.US,D,20060509,000000,15.1917,16.0224,15.1917,15.867,57761.221376218,0
IEP.US,D,20060510,000000,15.7831,16.0153,15.4454,15.4579,21331.009685204,0
IEP.US,D,20060511,000000,15.3748,15.3748,15.022,15.0721,33474.413582209,0
IEP.US,D,20060512,000000,15.1551,15.6598,15.0292,15.2748,82051.388031714,0
IEP.US,D,20060515,000000,15.1917,15.2391,15.1417,15.1551,7699.6301493362,0
IEP.US,D,20060516,000000,15.089,15.1774,14.7872,14.7872,14513.640486528,0
IEP.US,D,20060517,000000,14.7022,14.7022,14.5165,14.6005,11555.603136731,0
IEP.US,D,20060518,000000,14.6184,14.9095,14.5647,14.6853,13628.020674381,0
IEP.US,D,20060519,000000,14.6005,15.1891,14.4335,14.8532,58943.540619739,0
IEP.US,D,20060522,000000,14.772,14.772,14.3477,14.3521,8300.8663555589,0
IEP.US,D,20060523,000000,14.2656,15.357,14.2459,14.772,91830.153441676,0
IEP.US,D,20060524,000000,14.6853,14.6853,14.3477,14.3521,26356.986090667,0
IEP.US,D,20060525,000000,14.2656,14.9729,14.2111,14.4638,53035.303263619,0
IEP.US,D,20060526,000000,14.3968,14.3968,14.111,14.2111,19556.411199425,0
IEP.US,D,20060530,000000,14.128,14.1798,13.8556,14.0941,41471.862783417,0
