<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFCP.US,D,20200619,000000,25.226,25.236,25.039,25.236,3463,0
OCFCP.US,D,20200622,000000,25.472,25.472,25.265,25.373,7061,0
OCFCP.US,D,20200623,000000,25.368,25.442,25.368,25.442,1613,0
OCFCP.US,D,20200624,000000,25.256,25.383,25.231,25.383,7452,0
OCFCP.US,D,20200625,000000,25.334,25.422,25.216,25.403,10313,0
OCFCP.US,D,20200626,000000,25.422,25.422,25.252,25.345,3351,0
OCFCP.US,D,20200629,000000,25.422,25.422,25.236,25.258,6785,0
OCFCP.US,D,20200630,000000,25.305,25.314,25.226,25.226,15572,0
OCFCP.US,D,20200701,000000,25.206,25.236,25.138,25.236,2242,0
OCFCP.US,D,20200702,000000,25.334,25.511,25.285,25.334,14508,0
OCFCP.US,D,20200706,000000,25.246,25.413,25.246,25.383,7332,0
OCFCP.US,D,20200707,000000,25.432,25.511,25.364,25.511,44104,0
OCFCP.US,D,20200708,000000,25.517,25.521,25.403,25.444,1222,0
OCFCP.US,D,20200709,000000,25.285,25.516,25.285,25.411,4099,0
OCFCP.US,D,20200710,000000,25.432,25.481,25.331,25.481,5648,0
OCFCP.US,D,20200713,000000,25.511,25.511,25.422,25.491,5092,0
OCFCP.US,D,20200714,000000,25.444,25.511,25.413,25.452,5000,0
OCFCP.US,D,20200715,000000,25.481,25.491,25.364,25.383,4717,0
OCFCP.US,D,20200716,000000,25.364,25.452,25.187,25.3,6253,0
OCFCP.US,D,20200717,000000,25.367,25.367,25.187,25.187,763,0
OCFCP.US,D,20200720,000000,25.432,25.447,25.418,25.447,3128,0
OCFCP.US,D,20200721,000000,25.442,25.528,25.359,25.438,9625,0
OCFCP.US,D,20200722,000000,25.453,25.53,25.295,25.53,10388,0
OCFCP.US,D,20200723,000000,25.53,25.55,25.432,25.432,6315,0
OCFCP.US,D,20200724,000000,25.53,25.638,25.53,25.638,25160,0
OCFCP.US,D,20200727,000000,25.598,25.629,25.535,25.629,5791,0
OCFCP.US,D,20200728,000000,25.605,25.727,25.605,25.727,3496,0
OCFCP.US,D,20200729,000000,25.727,26.021,25.727,25.904,6663,0
OCFCP.US,D,20200730,000000,26.4,26.5,26.38,26.38,3085,0
OCFCP.US,D,20200731,000000,26.38,26.4007,25.56,26.11,4555,0
OCFCP.US,D,20200803,000000,26.18,26.18,26.16,26.16,1100,0
OCFCP.US,D,20200804,000000,26.325,26.325,26.25,26.28,2803,0
OCFCP.US,D,20200805,000000,26.2,26.325,26.2,26.2,1858,0
OCFCP.US,D,20200806,000000,26.2,26.258,26.16,26.2,2570,0
OCFCP.US,D,20200807,000000,26.16,26.16,26.16,26.16,4000,0
OCFCP.US,D,20200810,000000,26.16,26.164,25.76,25.77,5822,0
OCFCP.US,D,20200811,000000,26.18,26.185,26.17,26.18,2000,0
OCFCP.US,D,20200812,000000,25.995,26,25.995,26,2000,0
OCFCP.US,D,20200813,000000,26.01,26.01,25.81,26,4215,0
OCFCP.US,D,20200814,000000,25.91,26.23,25.9,25.95,12483,0
OCFCP.US,D,20200817,000000,25.9505,26.47,25.9505,26.01,8932,0
OCFCP.US,D,20200818,000000,26.2499,26.25,25.96,25.96,3729,0
OCFCP.US,D,20200819,000000,26.24,26.25,26.1845,26.25,4100,0
OCFCP.US,D,20200820,000000,26.14,26.14,26.14,26.14,415,0
OCFCP.US,D,20200821,000000,26.03,26.14,26.03,26.14,498,0
OCFCP.US,D,20200824,000000,26.25,26.25,26,26.06,6502,0
OCFCP.US,D,20200825,000000,26.2982,26.3499,26.27,26.34,1016,0
OCFCP.US,D,20200826,000000,26.41,26.41,26.41,26.41,502,0
OCFCP.US,D,20200827,000000,26.4,26.4,26.4,26.4,1010,0
OCFCP.US,D,20200828,000000,26.18,26.2,26.08,26.1,12682,0
OCFCP.US,D,20200831,000000,26.4,26.4,26.13,26.13,564,0
OCFCP.US,D,20200901,000000,26.37,26.48,26.145,26.25,8566,0
OCFCP.US,D,20200902,000000,26.45,26.5,26.3535,26.45,10200,0
OCFCP.US,D,20200903,000000,26.45,26.46,26.325,26.45,4651,0
OCFCP.US,D,20200904,000000,26.5,26.5,26.4,26.4987,7196,0
OCFCP.US,D,20200908,000000,26.37,26.55,26.37,26.4851,9090,0
OCFCP.US,D,20200909,000000,26.58,26.9,26.51,26.61,6636,0
OCFCP.US,D,20200910,000000,27.06,27.09,27.06,27.09,870,0
OCFCP.US,D,20200911,000000,26.6101,26.69,26.5,26.5,1800,0
OCFCP.US,D,20200915,000000,26.77,27.09,26.42,26.42,4400,0
OCFCP.US,D,20200916,000000,26.62,26.6498,26.45,26.45,3033,0
OCFCP.US,D,20200917,000000,26.38,26.7,26.38,26.7,2701,0
OCFCP.US,D,20200918,000000,26.78,26.8,26.5154,26.5154,900,0
OCFCP.US,D,20200921,000000,26.71,27.05,26.37,27.05,4022,0
OCFCP.US,D,20200923,000000,27.04,27.04,26.4965,26.4965,4361,0
OCFCP.US,D,20200924,000000,26.47,26.72,26.47,26.72,600,0
OCFCP.US,D,20200925,000000,26.37,26.63,26.37,26.54,586,0
OCFCP.US,D,20200928,000000,26.585,26.587,26.5725,26.587,600,0
OCFCP.US,D,20200929,000000,26.72,26.72,26.65,26.65,1600,0
OCFCP.US,D,20200930,000000,26.71,26.983,26.71,26.9136,3914,0
OCFCP.US,D,20201001,000000,26.641,26.641,26.641,26.641,600,0
OCFCP.US,D,20201002,000000,26.8405,27.01,26.8405,27,400,0
OCFCP.US,D,20201006,000000,26.52,26.6024,26.49,26.5,1400,0
OCFCP.US,D,20201007,000000,26.755,27.03,26.755,26.9605,700,0
OCFCP.US,D,20201008,000000,26.73,26.73,26.73,26.73,400,0
OCFCP.US,D,20201009,000000,26.65,26.65,26.65,26.65,300,0
OCFCP.US,D,20201014,000000,26.65,26.8391,26.65,26.8391,465,0
OCFCP.US,D,20201015,000000,26.5,26.98,26.47,26.55,2298,0
OCFCP.US,D,20201016,000000,27.01,27.04,26.55,26.975,1000,0
OCFCP.US,D,20201019,000000,26.75,26.75,26.56,26.7495,560,0
OCFCP.US,D,20201020,000000,27.05,27.05,26.93,27.05,800,0
OCFCP.US,D,20201021,000000,26.52,26.52,26.4701,26.4701,602,0
OCFCP.US,D,20201022,000000,26.4701,26.485,26.4701,26.485,550,0
OCFCP.US,D,20201023,000000,27.05,27.05,26.7,26.7,500,0
OCFCP.US,D,20201026,000000,27.09,27.09,26.6,26.6,35557,0
OCFCP.US,D,20201027,000000,26.6,27.05,26.5,26.6,74696,0
OCFCP.US,D,20201028,000000,26.6,26.98,26.6,26.66,37310,0
OCFCP.US,D,20201029,000000,26.7,26.7,26.45,26.55,24744,0
OCFCP.US,D,20201030,000000,26.4182,26.55,26.09,26.0939,8962,0
OCFCP.US,D,20201102,000000,26.325,26.55,26.09,26.55,12950,0
OCFCP.US,D,20201103,000000,26.5,26.55,26.2,26.55,11380,0
OCFCP.US,D,20201104,000000,26.55,26.55,26.17,26.38,19714,0
OCFCP.US,D,20201105,000000,26.49,26.49,26.24,26.24,22622,0
OCFCP.US,D,20201106,000000,26.4999,26.4999,26.4,26.4556,1009,0
OCFCP.US,D,20201109,000000,26.35,26.55,26.21,26.55,16704,0
OCFCP.US,D,20201110,000000,26.55,26.55,26.21,26.55,5948,0
OCFCP.US,D,20201111,000000,26.65,27.05,26.65,27.05,5235,0
OCFCP.US,D,20201112,000000,26.6,26.6,26.26,26.55,16339,0
OCFCP.US,D,20201113,000000,26.5498,26.6485,26.28,26.45,44867,0
OCFCP.US,D,20201116,000000,26.55,26.84,26.55,26.84,21598,0
OCFCP.US,D,20201117,000000,26.81,26.84,26.5,26.84,4591,0
OCFCP.US,D,20201118,000000,26.8,26.87,26.62,26.85,7519,0
OCFCP.US,D,20201119,000000,26.86,26.87,26.735,26.735,2200,0
OCFCP.US,D,20201120,000000,26.87,27.05,26.87,26.976,5656,0
OCFCP.US,D,20201123,000000,27.05,27.05,26.8,26.98,6510,0
OCFCP.US,D,20201124,000000,27.05,27.05,26.86,26.9,10653,0
OCFCP.US,D,20201125,000000,26.725,27.1,26.725,27.1,3400,0
OCFCP.US,D,20201127,000000,27.139,27.14,27,27,5729,0
OCFCP.US,D,20201130,000000,26.9899,27.14,26.9899,27.14,3516,0
OCFCP.US,D,20201201,000000,26.99,26.99,26.9235,26.99,8622,0
OCFCP.US,D,20201202,000000,26.98,26.98,26.965,26.98,5436,0
OCFCP.US,D,20201203,000000,26.98,26.98,26.975,26.98,1441,0
OCFCP.US,D,20201204,000000,26.98,26.98,26.73,26.96,6248,0
OCFCP.US,D,20201207,000000,27.045,27.23,27.045,27.23,2842,0
OCFCP.US,D,20201208,000000,27.2,27.25,27.14,27.18,4459,0
OCFCP.US,D,20201209,000000,27.24,27.25,27.24,27.25,2000,0
OCFCP.US,D,20201210,000000,27.25,27.25,27.02,27.25,3500,0
OCFCP.US,D,20201211,000000,27.24,27.3,27.02,27.3,5083,0
OCFCP.US,D,20201214,000000,27.3,27.62,27.071,27.6,6570,0
OCFCP.US,D,20201215,000000,27.59,27.6,27.5001,27.6,6281,0
OCFCP.US,D,20201216,000000,27.5,27.78,27.5,27.74,5625,0
OCFCP.US,D,20201217,000000,27.8,27.8,27.8,27.8,8447,0
OCFCP.US,D,20201218,000000,27.8,27.85,27.8,27.85,692,0
OCFCP.US,D,20201221,000000,27.605,27.85,27.605,27.8,3674,0
OCFCP.US,D,20201222,000000,27.27,27.78,27.04,27.5,8997,0
OCFCP.US,D,20201223,000000,27.4341,27.78,27.4,27.78,1706,0
OCFCP.US,D,20201224,000000,27.78,27.78,27.78,27.78,565,0
OCFCP.US,D,20201228,000000,27.5,27.5,27.5,27.5,539,0
OCFCP.US,D,20201230,000000,27.28,27.7111,27.28,27.5,2606,0
OCFCP.US,D,20201231,000000,27.5,27.52,27.5,27.52,670,0
OCFCP.US,D,20210104,000000,27.52,27.78,27.0501,27.0501,2040,0
OCFCP.US,D,20210105,000000,27.0601,27.1432,27.0601,27.1432,502,0
OCFCP.US,D,20210106,000000,27.5949,27.5949,27.14,27.15,1803,0
OCFCP.US,D,20210107,000000,27.3,27.54,27.3,27.54,929,0
OCFCP.US,D,20210108,000000,27.65,27.65,27.61,27.65,890,0
OCFCP.US,D,20210111,000000,27.618,27.618,27.618,27.618,500,0
OCFCP.US,D,20210112,000000,27.4,27.47,27.4,27.47,1846,0
OCFCP.US,D,20210113,000000,27.62,27.62,27.4,27.4,1605,0
OCFCP.US,D,20210114,000000,27.4499,27.78,27.43,27.78,4325,0
OCFCP.US,D,20210115,000000,27.732,27.732,27.54,27.54,1012,0
OCFCP.US,D,20210119,000000,27.55,27.55,27.54,27.55,1625,0
OCFCP.US,D,20210120,000000,27.55,27.78,27.425,27.64,5280,0
OCFCP.US,D,20210121,000000,27.64,27.78,27.64,27.64,945,0
OCFCP.US,D,20210122,000000,27.78,27.78,27.78,27.78,300,0
OCFCP.US,D,20210125,000000,27.78,27.78,27.584,27.78,1912,0
OCFCP.US,D,20210126,000000,27.83,27.85,27.82,27.85,1202,0
OCFCP.US,D,20210127,000000,27.85,27.85,27.85,27.85,701,0
OCFCP.US,D,20210128,000000,27.5,27.5,27.02,27.3054,3684,0
OCFCP.US,D,20210129,000000,27.57,27.57,27.57,27.57,1800,0
OCFCP.US,D,20210201,000000,27.305,27.5,27.305,27.5,2100,0
OCFCP.US,D,20210202,000000,27.59,27.59,27.1001,27.1001,514,0
OCFCP.US,D,20210204,000000,27.41,27.41,27.1501,27.1501,3748,0
OCFCP.US,D,20210205,000000,27.47,27.67,27.3,27.67,2330,0
OCFCP.US,D,20210208,000000,27.4487,27.4487,27.4487,27.4487,600,0
OCFCP.US,D,20210209,000000,27.45,27.45,27.15,27.15,988,0
OCFCP.US,D,20210210,000000,27.35,27.405,27.324,27.405,4096,0
OCFCP.US,D,20210211,000000,27.375,27.435,27.375,27.435,6031,0
OCFCP.US,D,20210212,000000,27.44,27.44,27.25,27.25,772,0
OCFCP.US,D,20210216,000000,27.02,27.55,27.02,27.45,3499,0
OCFCP.US,D,20210217,000000,27.5,27.67,27.1,27.35,1924,0
OCFCP.US,D,20210218,000000,27.31,27.67,27.02,27.67,5702,0
OCFCP.US,D,20210219,000000,27.5,27.5,27.35,27.35,2175,0
OCFCP.US,D,20210222,000000,27.19,27.35,27.19,27.2,8913,0
OCFCP.US,D,20210223,000000,27.45,27.45,27.14,27.15,7452,0
OCFCP.US,D,20210224,000000,27.4,27.67,27.3401,27.3401,2600,0
OCFCP.US,D,20210225,000000,27.345,27.345,26.51,26.51,1286,0
OCFCP.US,D,20210226,000000,27.29,27.29,27.15,27.22,1163,0
OCFCP.US,D,20210301,000000,27.26,27.35,27.25,27.35,732,0
OCFCP.US,D,20210303,000000,27,27.42,27,27.42,290,0
OCFCP.US,D,20210304,000000,27.55,27.55,27.55,27.55,754,0
OCFCP.US,D,20210305,000000,27.3,27.3,27.3,27.3,602,0
OCFCP.US,D,20210308,000000,27.79,27.79,27.3421,27.35,5131,0
OCFCP.US,D,20210309,000000,27.55,27.79,27.43,27.43,2220,0
OCFCP.US,D,20210310,000000,27,27.279,26.96,27.0673,4500,0
OCFCP.US,D,20210311,000000,27.1,27.3,27.07,27.3,4947,0
OCFCP.US,D,20210315,000000,27.12,27.56,27.0777,27.4,5819,0
OCFCP.US,D,20210319,000000,27.6,27.75,27.1878,27.1878,685,0
OCFCP.US,D,20210322,000000,27.84,27.84,27.2702,27.2702,1771,0
OCFCP.US,D,20210323,000000,27.79,27.79,27.79,27.79,500,0
OCFCP.US,D,20210324,000000,27.26,27.74,27.23,27.5,11090,0
OCFCP.US,D,20210325,000000,27.5,27.7892,27.5,27.7,1746,0
OCFCP.US,D,20210326,000000,27.25,27.48,27.24,27.4,7500,0
OCFCP.US,D,20210329,000000,27.67,27.74,27.67,27.74,400,0
OCFCP.US,D,20210330,000000,27.69,27.78,27.55,27.55,400,0
OCFCP.US,D,20210331,000000,27.1986,27.79,27.1986,27.44,3511,0
OCFCP.US,D,20210401,000000,27.7569,27.7569,27.49,27.54,2100,0
OCFCP.US,D,20210405,000000,27.57,27.79,27.5,27.72,6714,0
OCFCP.US,D,20210406,000000,27.72,27.85,27.6,27.85,11125,0
OCFCP.US,D,20210407,000000,27.84,27.84,27.8,27.84,900,0
OCFCP.US,D,20210408,000000,27.85,27.85,27.85,27.85,200,0
OCFCP.US,D,20210409,000000,27.81,27.85,27.81,27.85,850,0
OCFCP.US,D,20210414,000000,27.85,27.85,27.1,27.5,1700,0
OCFCP.US,D,20210415,000000,27.85,27.85,27.85,27.85,306,0
OCFCP.US,D,20210416,000000,27.85,27.85,27.8499,27.85,600,0
OCFCP.US,D,20210419,000000,27.85,27.85,27.85,27.85,790,0
OCFCP.US,D,20210421,000000,28.2615,28.9,28,28,1600,0
OCFCP.US,D,20210422,000000,28.03,28.25,28.03,28.24,1590,0
OCFCP.US,D,20210426,000000,29.75,29.75,28.21,28.25,3650,0
OCFCP.US,D,20210427,000000,28.5,28.99,28.5,28.75,3418,0
OCFCP.US,D,20210428,000000,28.59,28.59,28.59,28.59,237,0
OCFCP.US,D,20210430,000000,28.5,28.5,28.5,28.5,525,0
OCFCP.US,D,20210503,000000,27.9,27.9,27.9,27.9,639,0
OCFCP.US,D,20210504,000000,27.9,27.9,27.85,27.85,672,0
OCFCP.US,D,20210505,000000,28.48,28.48,27.5068,27.5068,1466,0
OCFCP.US,D,20210507,000000,27.44,27.815,27.44,27.75,14561,0
OCFCP.US,D,20210510,000000,27.52,27.52,27.17,27.18,4807,0
OCFCP.US,D,20210511,000000,27.17,27.75,27.17,27.66,2011,0
OCFCP.US,D,20210512,000000,27.47,27.47,27.47,27.47,322,0
OCFCP.US,D,20210513,000000,27.6,27.75,27.6,27.75,464,0
OCFCP.US,D,20210514,000000,27.7151,28.48,27.46,27.8,7727,0
OCFCP.US,D,20210517,000000,28,28,27.51,27.75,1704,0
OCFCP.US,D,20210518,000000,27.37,27.775,27.37,27.75,631,0
OCFCP.US,D,20210519,000000,27.71,27.77,27.71,27.75,537,0
OCFCP.US,D,20210520,000000,28.3,28.55,27.85,27.85,7689,0
OCFCP.US,D,20210521,000000,27.9,27.9,27.9,27.9,625,0
OCFCP.US,D,20210524,000000,27.55,27.8,27.55,27.8,2865,0
OCFCP.US,D,20210525,000000,28,28,28,28,290,0
OCFCP.US,D,20210526,000000,27.57,27.6,27.39,27.55,45719,0
OCFCP.US,D,20210527,000000,27.42,27.6094,27.37,27.5,6950,0
OCFCP.US,D,20210528,000000,27.69,27.9,27.6,27.9,4310,0
OCFCP.US,D,20210601,000000,27.9,27.9,27.825,27.825,1784,0
OCFCP.US,D,20210602,000000,27.9,28.39,27.9,28.39,1350,0
OCFCP.US,D,20210603,000000,27.9,27.95,27.9,27.95,620,0
OCFCP.US,D,20210604,000000,27.8,27.95,27.8,27.95,2500,0
OCFCP.US,D,20210607,000000,28.01,28.01,28,28,1200,0
OCFCP.US,D,20210608,000000,28,28,27.35,27.51,48561,0
OCFCP.US,D,20210609,000000,27.5,27.54,27.4,27.43,16129,0
OCFCP.US,D,20210610,000000,27.4,27.675,27.4,27.44,31694,0
OCFCP.US,D,20210611,000000,27.6,27.65,27.41,27.5,13583,0
OCFCP.US,D,20210614,000000,27.65,27.65,27.63,27.65,2705,0
OCFCP.US,D,20210615,000000,28,28,27.515,27.68,5751,0
OCFCP.US,D,20210616,000000,27.45,27.8,27.45,27.7,2749,0
OCFCP.US,D,20210617,000000,27.79,27.9,27.78,27.85,11069,0
OCFCP.US,D,20210618,000000,28,28,27.7,27.7,2400,0
OCFCP.US,D,20210621,000000,27.75,27.85,27.75,27.85,1050,0
OCFCP.US,D,20210622,000000,28,28,28,28,2095,0
OCFCP.US,D,20210623,000000,28,28.2,27.7192,27.7192,12088,0
OCFCP.US,D,20210624,000000,27.82,28.1,27.82,28,7420,0
OCFCP.US,D,20210625,000000,28,28,27.69,27.8,5250,0
OCFCP.US,D,20210628,000000,27.78,28.2,27.75,28,3505,0
OCFCP.US,D,20210629,000000,27.81,28,27.8,28,2003,0
OCFCP.US,D,20210630,000000,27.79,28,27.45,27.545,9752,0
OCFCP.US,D,20210701,000000,27.75,28,27.75,27.85,4656,0
OCFCP.US,D,20210702,000000,27.71,28,27.7,28,6220,0
OCFCP.US,D,20210706,000000,28,28.26,27.76,27.786,20420,0
OCFCP.US,D,20210707,000000,27.88,28.05,27.78,28.05,57235,0
OCFCP.US,D,20210708,000000,28,28.35,28,28.15,44025,0
OCFCP.US,D,20210709,000000,27.92,28.36,27.92,28.3,25220,0
OCFCP.US,D,20210712,000000,28.07,28.39,28.01,28.32,8135,0
OCFCP.US,D,20210713,000000,28.39,28.39,28.39,28.39,1230,0
OCFCP.US,D,20210714,000000,28.37,28.37,28.3,28.3,2915,0
OCFCP.US,D,20210715,000000,28.35,28.37,28.3,28.3,10431,0
OCFCP.US,D,20210716,000000,28.37,28.37,28.27,28.33,6695,0
OCFCP.US,D,20210719,000000,28.3,28.36,28.25,28.35,8980,0
OCFCP.US,D,20210720,000000,28.36,28.36,28,28,10305,0
OCFCP.US,D,20210721,000000,28.15,28.33,28.15,28.33,8791,0
OCFCP.US,D,20210723,000000,28.36,28.36,28.22,28.33,8719,0
OCFCP.US,D,20210726,000000,28.36,28.36,28.3292,28.3292,3450,0
OCFCP.US,D,20210727,000000,28.32,28.35,28.25,28.3,27559,0
OCFCP.US,D,20210728,000000,28.3,28.35,28.3,28.35,2902,0
OCFCP.US,D,20210729,000000,28.25,28.3,28.15,28.15,4163,0
OCFCP.US,D,20210730,000000,28.15,28.25,28,28,18286,0
OCFCP.US,D,20210802,000000,27.53,27.76,27.52,27.75,2012,0
OCFCP.US,D,20210803,000000,28.1,28.25,27.91,28.25,5165,0
OCFCP.US,D,20210804,000000,28,28,27.91,28,2828,0
OCFCP.US,D,20210805,000000,27.88,27.9723,27.85,27.85,8430,0
OCFCP.US,D,20210806,000000,28,28.1,27.85,28.1,23370,0
OCFCP.US,D,20210809,000000,28.05,28.05,27.76,28.05,15350,0
OCFCP.US,D,20210810,000000,28.125,28.25,28.05,28.05,6109,0
OCFCP.US,D,20210811,000000,28.05,28.17,27.98,28,8185,0
OCFCP.US,D,20210812,000000,28,28.2,27.92,27.92,7890,0
OCFCP.US,D,20210813,000000,28,28.1,27.79,28.1,6399,0
OCFCP.US,D,20210817,000000,28,28,27.8,27.82,3921,0
OCFCP.US,D,20210818,000000,28,28.2,27.95,28.2,6657,0
OCFCP.US,D,20210819,000000,28.2,28.2,27.9363,27.9363,1851,0
OCFCP.US,D,20210820,000000,27.95,28,27.95,27.95,965,0
OCFCP.US,D,20210823,000000,27.97,28,27.83,28,5375,0
OCFCP.US,D,20210824,000000,28,28,27.85,28,2950,0
OCFCP.US,D,20210825,000000,28,28,27.85,28,6573,0
OCFCP.US,D,20210827,000000,28,28,27.8904,27.8904,1404,0
OCFCP.US,D,20210830,000000,28.2,28.2,28.2,28.2,499,0
OCFCP.US,D,20210831,000000,28,28.3,28,28.07,10005,0
OCFCP.US,D,20210901,000000,27.93,28,27.93,28,3270,0
OCFCP.US,D,20210902,000000,28,28,28,28,3645,0
OCFCP.US,D,20210903,000000,28,28.24,28,28.24,2862,0
OCFCP.US,D,20210907,000000,28,28,28,28,1300,0
OCFCP.US,D,20210908,000000,28.01,28.29,28.01,28.29,1561,0
OCFCP.US,D,20210909,000000,28.11,28.27,28.1,28.2,2999,0
OCFCP.US,D,20210910,000000,28.2,28.25,28.2,28.25,1115,0
OCFCP.US,D,20210913,000000,28.29,28.29,28,28.01,3640,0
OCFCP.US,D,20210914,000000,28.2,28.25,28.2,28.25,1001,0
OCFCP.US,D,20210916,000000,28.2,28.29,28.2,28.29,391,0
OCFCP.US,D,20210917,000000,28.0523,28.125,28.0523,28.125,2095,0
OCFCP.US,D,20210920,000000,28,28.2,27.8,28,7765,0
OCFCP.US,D,20210921,000000,27.76,28.1,27.76,28.1,16309,0
OCFCP.US,D,20210922,000000,28.12,28.12,28.12,28.12,400,0
OCFCP.US,D,20210923,000000,28.25,28.25,28.05,28.05,1716,0
OCFCP.US,D,20210924,000000,28.1,28.29,28.1,28.29,1416,0
OCFCP.US,D,20210927,000000,28.15,28.32,28.15,28.32,1600,0
OCFCP.US,D,20210928,000000,28.1,28.15,27.8,27.8,4311,0
OCFCP.US,D,20210930,000000,27.78,27.78,27.77,27.77,200,0
OCFCP.US,D,20211005,000000,27.8,27.8,27.8,27.8,110,0
OCFCP.US,D,20211006,000000,27.78,27.78,27.78,27.78,1450,0
OCFCP.US,D,20211008,000000,27.75,28.32,27.75,28.32,3061,0
OCFCP.US,D,20211013,000000,28.15,28.15,28.15,28.15,652,0
OCFCP.US,D,20211014,000000,28,28,28,28,6630,0
OCFCP.US,D,20211015,000000,28.24,28.25,28.24,28.25,596,0
OCFCP.US,D,20211018,000000,28,28.1,27.755,28.1,1795,0
OCFCP.US,D,20211019,000000,28.1,28.15,28.1,28.15,1175,0
OCFCP.US,D,20211020,000000,28.25,28.25,27.928,28.05,2200,0
OCFCP.US,D,20211022,000000,28.275,28.275,28.275,28.275,333,0
OCFCP.US,D,20211026,000000,28.34,28.35,28.3,28.35,2185,0
OCFCP.US,D,20211027,000000,28.25,28.4,28.035,28.15,3299,0
OCFCP.US,D,20211028,000000,27.8,28.11,27.63,27.63,5138,0
OCFCP.US,D,20211029,000000,28.11,28.11,28.1,28.11,2900,0
OCFCP.US,D,20211101,000000,28.1,28.14,27.6601,28.14,3825,0
OCFCP.US,D,20211102,000000,28.13,28.17,27.8,28.1,1850,0
OCFCP.US,D,20211103,000000,28.17,28.17,28.17,28.17,1000,0
OCFCP.US,D,20211104,000000,28.18,28.18,27.8818,27.96,2340,0
OCFCP.US,D,20211105,000000,28.16,28.74,28.0576,28.1002,2102,0
OCFCP.US,D,20211108,000000,28.05,28.2,28.05,28.2,300,0
OCFCP.US,D,20211109,000000,28.25,28.25,28.25,28.25,1240,0
OCFCP.US,D,20211110,000000,28.25,28.25,28.25,28.25,1275,0
OCFCP.US,D,20211111,000000,28.0001,28.04,28,28,700,0
OCFCP.US,D,20211112,000000,28.05,28.35,28.05,28.35,393,0
OCFCP.US,D,20211115,000000,27.82,28.06,27.8013,28,719,0
OCFCP.US,D,20211116,000000,27.85,27.95,27.1,27.41,4939,0
OCFCP.US,D,20211117,000000,27.58,27.9,27.3,27.75,5021,0
OCFCP.US,D,20211118,000000,28.1,28.1,28.1,28.1,875,0
OCFCP.US,D,20211119,000000,27.62,27.63,27.28,27.4,4847,0
OCFCP.US,D,20211122,000000,27.58,27.87,27.58,27.7,3187,0
OCFCP.US,D,20211123,000000,27.82,28.6,27.59,28.6,5328,0
OCFCP.US,D,20211129,000000,27.65,28.1,27.51,27.62,2735,0
OCFCP.US,D,20211130,000000,27.3,27.85,27.2065,27.76,3432,0
OCFCP.US,D,20211201,000000,27.45,27.73,27.45,27.73,313,0
OCFCP.US,D,20211206,000000,27.73,27.96,27.25,27.77,2681,0
OCFCP.US,D,20211207,000000,27.5,27.85,27.5,27.85,2645,0
OCFCP.US,D,20211208,000000,27.5,27.5,27.5,27.5,461,0
OCFCP.US,D,20211209,000000,27.73,27.75,27.69,27.75,510,0
OCFCP.US,D,20211210,000000,27.7501,27.7501,27.75,27.75,687,0
