<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20050511,000000,2.93826,2.93826,2.82322,2.89985,6543.2058809618,0
RICK.US,D,20050512,000000,2.89007,2.89007,2.70789,2.88038,6788.7765673643,0
RICK.US,D,20050513,000000,2.78471,2.89007,2.78471,2.89007,4919.4323627084,0
RICK.US,D,20050516,000000,2.87131,2.87131,2.87131,2.87131,100.23293322552,0
RICK.US,D,20050517,000000,2.88038,2.88038,2.88038,2.88038,2813.5384356403,0
RICK.US,D,20050518,000000,2.89985,2.89985,2.87131,2.88038,1146.6647560999,0
RICK.US,D,20050519,000000,2.81354,2.93826,2.81354,2.93826,4704.9338856057,0
RICK.US,D,20050520,000000,2.8329,2.89007,2.8329,2.88038,4477.4051271838,0
RICK.US,D,20050523,000000,2.84248,2.84248,2.69872,2.70789,15169.252114349,0
RICK.US,D,20050524,000000,2.69872,2.73663,2.68893,2.68893,8061.7348193284,0
RICK.US,D,20050525,000000,2.71717,2.75588,2.71717,2.7465,2866.6618902498,0
RICK.US,D,20050526,000000,2.68893,2.71717,2.68893,2.70789,1717.9924754854,0
RICK.US,D,20050527,000000,2.69872,2.75588,2.69872,2.70789,8015.6276700446,0
RICK.US,D,20050531,000000,2.54477,2.64075,2.49678,2.61182,6908.0537579026,0
RICK.US,D,20050601,000000,2.61182,2.62139,2.57341,2.57341,9423.9003818631,0
RICK.US,D,20050602,000000,2.67926,2.79409,2.51613,2.78471,8112.8536152733,0
RICK.US,D,20050603,000000,2.68893,2.78471,2.57341,2.65991,73678.22222608,0
RICK.US,D,20050606,000000,2.59257,2.78471,2.59257,2.78471,3500.134028235,0
RICK.US,D,20050607,000000,2.78471,2.82322,2.64075,2.72705,11142.89518668,0
RICK.US,D,20050608,000000,2.73663,2.79409,2.65013,2.70789,4790.1318788474,0
RICK.US,D,20050609,000000,2.78471,2.78471,2.65013,2.77493,2172.047662997,0
RICK.US,D,20050610,000000,2.76546,2.78471,2.70789,2.76546,3125.2628579716,0
RICK.US,D,20050613,000000,2.70789,2.70789,2.54477,2.57341,48410.50208926,0
RICK.US,D,20050614,000000,2.56374,2.65991,2.55395,2.57341,33012.718887157,0
RICK.US,D,20050615,000000,2.65991,2.66949,2.59257,2.59257,4347.1023139907,0
RICK.US,D,20050616,000000,2.44849,2.59257,2.44849,2.54477,8079.776747309,0
RICK.US,D,20050617,000000,2.54477,2.64075,2.54477,2.64075,7527.4932852363,0
RICK.US,D,20050620,000000,2.73663,2.73663,2.52552,2.63118,5231.1567850397,0
RICK.US,D,20050621,000000,2.64075,2.72705,2.58308,2.70789,16367.035666394,0
RICK.US,D,20050622,000000,2.70789,2.7465,2.59257,2.68893,17928.664766048,0
RICK.US,D,20050623,000000,2.68893,2.68893,2.65991,2.65991,12423.872073303,0
RICK.US,D,20050624,000000,2.68893,2.68893,2.59257,2.64075,14943.728014592,0
RICK.US,D,20050627,000000,2.64075,2.64075,2.59257,2.59257,14482.656521754,0
RICK.US,D,20050628,000000,2.59257,2.64075,2.54477,2.64075,9005.9290503127,0
RICK.US,D,20050629,000000,2.64075,2.64075,2.51613,2.54477,13850.186713102,0
RICK.US,D,20050630,000000,2.64075,2.65991,2.55395,2.65991,6977.2144818282,0
RICK.US,D,20050701,000000,2.54477,2.65991,2.54477,2.65991,12990.188146027,0
RICK.US,D,20050705,000000,2.64075,2.64075,2.64075,2.64075,100.23293322552,0
RICK.US,D,20050706,000000,2.55395,2.68893,2.55395,2.68893,677.5746286045,0
RICK.US,D,20050707,000000,2.69872,2.69872,2.64075,2.64075,2740.3683943856,0
RICK.US,D,20050708,000000,2.51613,2.68893,2.51613,2.68893,7274.9062935081,0
RICK.US,D,20050711,000000,2.64075,2.67926,2.64075,2.64075,3005.9856674333,0
RICK.US,D,20050712,000000,2.64075,2.68893,2.64075,2.65013,13405.15248958,0
RICK.US,D,20050713,000000,2.66949,2.68893,2.57341,2.68893,8228.1214884827,0
RICK.US,D,20050714,000000,2.69872,2.73663,2.68893,2.73663,12881.936578143,0
RICK.US,D,20050715,000000,2.88038,2.88038,2.63118,2.63118,11417.53342372,0
RICK.US,D,20050718,000000,2.88038,2.88038,2.57341,2.59257,39699.257862631,0
RICK.US,D,20050719,000000,2.59257,2.64075,2.58308,2.64075,7497.4234052687,0
RICK.US,D,20050720,000000,2.77493,2.78471,2.68893,2.68893,2431.6509600511,0
RICK.US,D,20050721,000000,2.64075,2.64075,2.64075,2.64075,120.27951987062,0
RICK.US,D,20050722,000000,2.64075,2.65013,2.59257,2.65013,1560.6267703213,0
RICK.US,D,20050725,000000,2.65991,2.73663,2.58308,2.64075,6301.6445118883,0
RICK.US,D,20050726,000000,2.68893,2.68893,2.64075,2.68893,6529.1732703102,0
RICK.US,D,20050727,000000,2.68893,2.70789,2.68893,2.68893,5303.3244969621,0
RICK.US,D,20050728,000000,2.68893,2.80387,2.68893,2.73663,9684.5060082495,0
RICK.US,D,20050729,000000,2.64075,2.78471,2.64075,2.76546,5237.1707610333,0
RICK.US,D,20050801,000000,2.88038,2.89985,2.78471,2.89985,11403.500813067,0
RICK.US,D,20050802,000000,2.89007,3.12093,2.89007,3.10138,24275.414097887,0
RICK.US,D,20050803,000000,3.14008,3.2169,3.02475,3.05348,8416.5594029466,0
RICK.US,D,20050804,000000,3.07294,3.2169,3.02475,3.08262,6041.0388855019,0
RICK.US,D,20050805,000000,3.11105,3.12093,3.02475,3.02475,5002.6256972856,0
RICK.US,D,20050808,000000,2.97677,2.98654,2.92879,2.92879,5883.6731803379,0
RICK.US,D,20050809,000000,3.02475,3.02475,2.92879,2.92879,8538.8435814818,0
RICK.US,D,20050810,000000,3.0057,3.02475,3.0057,3.02475,3310.6937844388,0
RICK.US,D,20050811,000000,3.07294,3.35129,3.07294,3.30341,33649.198013139,0
RICK.US,D,20050812,000000,3.2647,3.31299,3.18817,3.31299,6409.8960797718,0
RICK.US,D,20050815,000000,3.31299,3.36087,3.25502,3.27448,22026.187076307,0
RICK.US,D,20050816,000000,3.36087,3.36087,3.13061,3.17839,12664.431113044,0
RICK.US,D,20050817,000000,3.30341,3.36087,3.28415,3.36087,7290.9435628241,0
RICK.US,D,20050818,000000,3.36087,3.49546,3.31299,3.31299,12743.615130292,0
RICK.US,D,20050819,000000,3.32246,3.32246,3.31299,3.31299,518.20426477593,0
RICK.US,D,20050822,000000,3.31299,3.40876,3.13061,3.40876,6766.7253220547,0
RICK.US,D,20050823,000000,3.35129,3.35129,3.16882,3.32246,518.20426477593,0
RICK.US,D,20050824,000000,3.31299,3.45714,3.2169,3.36087,8260.1960271148,0
RICK.US,D,20050825,000000,3.43779,3.43779,3.2169,3.3897,3641.4624640831,0
RICK.US,D,20050826,000000,3.48548,3.48548,3.22638,3.38013,1253.9139946512,0
RICK.US,D,20050829,000000,3.22638,3.39919,3.2169,3.33174,4914.4207160471,0
RICK.US,D,20050830,000000,3.2169,3.35129,3.19755,3.23597,5580.9697219968,0
RICK.US,D,20050831,000000,3.23597,3.2647,3.16882,3.16882,3988.2684130433,0
RICK.US,D,20050901,000000,3.14946,3.34162,3.13061,3.13061,4390.2024752776,0
RICK.US,D,20050902,000000,3.13061,3.14946,2.97677,2.97677,21420.780159626,0
RICK.US,D,20050906,000000,2.97677,3.04391,2.97677,3.04391,1874.3558513172,0
RICK.US,D,20050907,000000,3.02475,3.06307,2.68893,3.06307,14144.871536785,0
RICK.US,D,20050908,000000,3.06307,3.07294,3.05348,3.07294,4950.5045720082,0
RICK.US,D,20050909,000000,3.07294,3.07294,2.88038,2.89985,6043.0435441664,0
RICK.US,D,20050912,000000,2.92879,2.92879,2.86163,2.86163,13850.186713102,0
RICK.US,D,20050913,000000,3.11105,3.12093,2.88038,3.11105,10503.409072701,0
RICK.US,D,20050914,000000,3.12093,3.12093,3.03434,3.04391,687.59792192704,0
RICK.US,D,20050915,000000,2.94794,3.07294,2.94794,3.06307,2481.7674266638,0
RICK.US,D,20050916,000000,3.16882,3.16882,3.02475,3.12093,8014.6253407123,0
RICK.US,D,20050919,000000,3.14946,3.14946,2.94794,2.94794,1925.4746472622,0
RICK.US,D,20050920,000000,2.8329,3.11105,2.8329,2.93826,5485.7484354326,0
RICK.US,D,20050921,000000,3.01508,3.01508,2.95751,2.95751,1073.4947148453,0
RICK.US,D,20050922,000000,3.16882,3.16882,2.9194,2.95751,6228.4744706337,0
RICK.US,D,20050923,000000,3.02475,3.04391,2.92879,2.97677,1705.9645234983,0
RICK.US,D,20050926,000000,2.97677,2.97677,2.97677,2.97677,203.4728544478,0
RICK.US,D,20050927,000000,2.88038,3.08262,2.88038,3.07294,4355.1209486487,0
RICK.US,D,20050928,000000,2.89985,3.06307,2.89985,2.99613,3125.2628579716,0
RICK.US,D,20050929,000000,3.02475,3.02475,2.88038,2.88038,12630.351915748,0
RICK.US,D,20050930,000000,2.96719,2.98654,2.88038,2.89007,10311.964170242,0
RICK.US,D,20051003,000000,2.93826,2.93826,2.88038,2.88038,2591.0213238796,0
RICK.US,D,20051004,000000,2.96719,2.96719,2.89985,2.92879,3228.5027791939,0
RICK.US,D,20051005,000000,2.95751,2.95751,2.78471,2.81354,9916.0440840004,0
RICK.US,D,20051006,000000,2.78471,2.84248,2.78471,2.8329,9047.0245529351,0
RICK.US,D,20051007,000000,2.88038,3.84095,2.88038,3.2647,444682.40592568,0
RICK.US,D,20051010,000000,3.54324,3.54324,3.04391,3.23597,69402.28529468,0
RICK.US,D,20051011,000000,3.2169,3.31299,3.08262,3.13061,22721.803632892,0
RICK.US,D,20051012,000000,3.12093,3.12093,3.07294,3.12093,13185.642365817,0
RICK.US,D,20051013,000000,2.99613,3.12093,2.97677,3.08262,12102.124357649,0
RICK.US,D,20051014,000000,3.09189,3.17839,3.05348,3.17839,2477.7581093348,0
RICK.US,D,20051017,000000,3.16882,3.18817,3.07294,3.10138,9603.3173323368,0
RICK.US,D,20051018,000000,3.09189,3.24554,3.06307,3.06307,11248.139766567,0
RICK.US,D,20051019,000000,3.06307,3.06307,2.89985,2.98654,43328.692374727,0
RICK.US,D,20051020,000000,3.02475,3.04391,2.98654,3.02475,9092.1293728867,0
RICK.US,D,20051021,000000,3.04391,3.05348,2.8329,3.03434,35878.378448074,0
RICK.US,D,20051024,000000,3.10138,3.19755,3.03434,3.14008,5519.8276327292,0
RICK.US,D,20051025,000000,3.07294,3.13061,2.98654,3.0057,4321.041751352,0
RICK.US,D,20051026,000000,3.01508,3.10138,2.9194,3.10138,2530.8815639444,0
RICK.US,D,20051027,000000,3.12093,3.13061,2.97677,2.97677,9059.0525049222,0
RICK.US,D,20051028,000000,2.93826,3.10138,2.93826,3.07294,5519.8276327292,0
RICK.US,D,20051031,000000,3.02475,3.02475,3.02475,3.02475,100.23293322552,0
RICK.US,D,20051101,000000,3.01508,3.02475,3.01508,3.02475,203.4728544478,0
RICK.US,D,20051102,000000,2.97677,3.05348,2.90963,3.05348,25639.584319087,0
RICK.US,D,20051103,000000,3.02475,3.07294,2.88038,2.93826,31376.917416916,0
RICK.US,D,20051104,000000,2.93826,2.93826,2.82322,2.92879,22655.649896964,0
RICK.US,D,20051107,000000,2.88038,3.25502,2.88038,3.14946,151815.80765137,0
RICK.US,D,20051108,000000,3.2647,3.44737,3.14008,3.27448,102801.90330409,0
RICK.US,D,20051109,000000,3.35129,3.62965,3.24554,3.57198,129255.37904096,0
RICK.US,D,20051110,000000,3.45714,3.55282,3.38013,3.42812,27370.607075892,0
RICK.US,D,20051111,000000,3.41843,3.49546,3.32246,3.42812,17453.560662559,0
RICK.US,D,20051114,000000,3.45714,3.65828,3.43779,3.61049,53046.27525094,0
RICK.US,D,20051115,000000,3.55282,3.70657,3.55282,3.70657,44032.327565969,0
RICK.US,D,20051116,000000,3.65828,3.65828,3.44737,3.50484,28666.618902498,0
RICK.US,D,20051117,000000,3.50484,3.59134,3.46663,3.57198,3409.9243883321,0
RICK.US,D,20051118,000000,3.63913,3.74478,3.46663,3.60102,29970.649363762,0
RICK.US,D,20051121,000000,3.4759,3.55282,3.4759,3.55282,832.93567510404,0
RICK.US,D,20051122,000000,3.4759,3.50484,3.32246,3.36087,30414.681257951,0
RICK.US,D,20051123,000000,3.34162,3.42812,3.34162,3.40876,11351.379687789,0
RICK.US,D,20051125,000000,3.40876,3.40876,3.33174,3.33174,8287.2589190858,0
RICK.US,D,20051128,000000,3.25502,3.44737,3.25502,3.30341,8590.9647067591,0
RICK.US,D,20051129,000000,3.30341,3.39919,3.29413,3.39919,3435.9849509707,0
RICK.US,D,20051130,000000,3.55282,3.55282,3.36087,3.36087,2825.5663876273,0
RICK.US,D,20051201,000000,3.36087,3.53377,3.28415,3.36087,30460.788407235,0
RICK.US,D,20051202,000000,3.37035,3.37035,3.30341,3.36087,6964.1842005089,0
RICK.US,D,20051205,000000,3.29413,3.44737,3.25502,3.31299,9308.6325086538,0
RICK.US,D,20051206,000000,3.19755,3.38013,3.19755,3.32246,7792.1082289517,0
RICK.US,D,20051207,000000,3.35129,3.41843,3.29413,3.33174,10913.361769594,0
RICK.US,D,20051208,000000,3.86969,4.17697,3.57198,3.61049,554037.53840405,0
RICK.US,D,20051209,000000,3.62965,3.6489,3.38013,3.57198,87254.773031477,0
RICK.US,D,20051212,000000,3.60102,3.60102,3.40876,3.44737,20353.299420774,0
RICK.US,D,20051213,000000,3.39919,3.6489,3.39919,3.62965,17104.750054934,0
RICK.US,D,20051214,000000,3.71594,3.71594,3.41843,3.59134,49965.114883587,0
RICK.US,D,20051215,000000,3.59134,3.91797,3.5625,3.5625,66849.352485426,0
RICK.US,D,20051216,000000,3.7355,3.87916,3.55282,3.60102,15115.126330408,0
RICK.US,D,20051219,000000,3.60102,3.60102,3.50484,3.59134,4349.1069726552,0
RICK.US,D,20051220,000000,3.51441,3.54324,3.50484,3.50484,8997.9104156547,0
RICK.US,D,20051221,000000,3.50484,3.55282,3.50484,3.50484,13015.246379333,0
RICK.US,D,20051222,000000,3.50484,3.50484,3.46663,3.50484,17729.20122893,0
RICK.US,D,20051223,000000,3.6489,3.6489,3.52428,3.59134,6758.7066873966,0
RICK.US,D,20051227,000000,3.6489,3.75435,3.4759,3.6489,28570.395286601,0
RICK.US,D,20051228,000000,3.54324,3.6489,3.51441,3.51441,7474.3698306268,0
RICK.US,D,20051229,000000,3.62027,3.63913,3.59134,3.59134,4582.6497070706,0
RICK.US,D,20051230,000000,3.84095,3.84095,3.60102,3.68731,46938.080300177,0
RICK.US,D,20060103,000000,3.6489,3.69699,3.6489,3.6489,8682.1766759943,0
RICK.US,D,20060104,000000,3.6489,3.74478,3.60102,3.68731,11458.628926341,0
RICK.US,D,20060105,000000,3.55282,3.81202,3.55282,3.72582,19538.40567365,0
RICK.US,D,20060106,000000,3.83138,3.83138,3.55282,3.68731,65297.746679096,0
RICK.US,D,20060109,000000,3.59134,3.68731,3.59134,3.62027,5067.7771038821,0
RICK.US,D,20060110,000000,3.88913,4.22495,3.75435,3.91797,117279.54817918,0
RICK.US,D,20060111,000000,3.92725,3.92725,3.68731,3.85063,22717.794315563,0
RICK.US,D,20060112,000000,3.86969,3.86969,3.62965,3.67794,28146.409979058,0
RICK.US,D,20060113,000000,3.67794,3.77381,3.6489,3.68731,16881.230613841,0
RICK.US,D,20060117,000000,3.60102,3.76404,3.59134,3.70657,61442.788067242,0
RICK.US,D,20060118,000000,3.57198,3.69699,3.57198,3.61049,11848.535036589,0
RICK.US,D,20060119,000000,3.60102,3.92725,3.55282,3.81202,44710.904523906,0
RICK.US,D,20060120,000000,3.90839,3.90839,3.7355,3.78348,23156.814563091,0
RICK.US,D,20060123,000000,3.84095,3.99479,3.74478,3.95609,61780.573052212,0
RICK.US,D,20060124,000000,3.88913,3.96567,3.77381,3.92725,28052.191021825,0
RICK.US,D,20060125,000000,3.89862,3.90839,3.76404,3.90839,30468.807041893,0
RICK.US,D,20060126,000000,3.81202,4.01385,3.81202,4.01385,42023.659584131,0
RICK.US,D,20060127,000000,4.03301,4.03301,3.89862,4.00438,23958.678028895,0
RICK.US,D,20060130,000000,4.03301,4.07152,3.96567,3.97544,26549.699352776,0
RICK.US,D,20060131,000000,4.04259,4.08129,3.94661,4.08129,18866.84502104,0
RICK.US,D,20060201,000000,4.08129,4.08129,4.00438,4.03301,6571.2711022649,0
RICK.US,D,20060202,000000,4.07152,4.16759,4.03301,4.16759,27044.850042909,0
RICK.US,D,20060203,000000,4.16759,4.4651,4.08129,4.42659,89968.078533891,0
RICK.US,D,20060206,000000,4.42659,4.7627,4.32124,4.55129,77734.649033717,0
RICK.US,D,20060207,000000,4.70524,4.70524,4.44574,4.54192,30052.840369007,0
RICK.US,D,20060208,000000,4.70524,4.70524,4.41711,4.4651,18567.148550695,0
RICK.US,D,20060209,000000,4.71502,4.71502,4.24441,4.3787,58064.938217542,0
RICK.US,D,20060210,000000,4.30209,4.65705,4.24441,4.60927,67179.118835739,0
RICK.US,D,20060213,000000,4.60927,5.07997,4.60927,4.9357,453948.94060238,0
RICK.US,D,20060214,000000,4.89718,5.16636,4.4651,4.70524,473702.84708246,0
RICK.US,D,20060215,000000,4.35007,4.70524,4.35007,4.56127,66223.8989821,0
RICK.US,D,20060216,000000,4.50371,4.52276,4.23474,4.39786,93348.935371588,0
RICK.US,D,20060217,000000,4.31136,4.39786,4.25388,4.31136,32168.757589397,0
RICK.US,D,20060221,000000,4.32124,4.35954,4.12898,4.35954,21457.866344919,0
RICK.US,D,20060222,000000,4.33062,4.56127,4.32124,4.39786,27171.143538774,0
RICK.US,D,20060223,000000,4.44574,4.5899,4.40754,4.40754,30467.80471256,0
RICK.US,D,20060224,000000,4.36913,4.4651,4.32124,4.41711,8228.1214884827,0
RICK.US,D,20060227,000000,4.38848,4.70524,4.27295,4.67631,71189.438494091,0
RICK.US,D,20060228,000000,4.75323,4.75323,4.38848,4.70524,44783.072235829,0
RICK.US,D,20060301,000000,4.70524,4.94539,4.61864,4.71502,75972.554067614,0
RICK.US,D,20060302,000000,4.80122,4.80122,4.60927,4.60927,24704.411052093,0
RICK.US,D,20060303,000000,4.70524,4.78206,4.50371,4.56127,14265.151056656,0
RICK.US,D,20060306,000000,4.6381,4.73378,4.51339,4.61864,5752.3680378124,0
RICK.US,D,20060307,000000,4.56127,4.61864,4.44574,4.52276,11336.344747806,0
RICK.US,D,20060308,000000,4.66674,4.66674,4.3787,4.57075,10565.553491303,0
RICK.US,D,20060309,000000,4.86846,4.86846,4.56127,4.61864,64240.289233567,0
RICK.US,D,20060310,000000,4.71502,4.78206,4.48435,4.62832,15163.238138357,0
RICK.US,D,20060313,000000,4.77239,4.80122,4.52276,4.64778,30348.527522022,0
RICK.US,D,20060314,000000,4.79164,4.79164,4.36913,4.47478,26434.431479566,0
RICK.US,D,20060315,000000,4.43617,4.78206,4.43617,4.70524,21576.141206125,0
RICK.US,D,20060316,000000,4.75323,4.89718,4.75323,4.88751,57847.432752443,0
RICK.US,D,20060317,000000,5.01263,5.28139,4.78206,5.21395,328117.5185604,0
RICK.US,D,20060320,000000,5.3678,5.48303,5.05074,5.48303,459361.51899655,0
RICK.US,D,20060321,000000,5.4926,5.89606,5.48303,5.7519,693729.17045245,0
RICK.US,D,20060322,000000,5.72307,5.80019,5.37748,5.60804,129825.70443102,0
RICK.US,D,20060323,000000,5.72307,6.04921,5.61751,5.95353,538044.37157858,0
RICK.US,D,20060324,000000,5.89606,5.89606,5.32919,5.52124,302570.14853987,0
RICK.US,D,20060327,000000,5.46397,5.46397,4.83953,5.16636,261219.05193768,0
RICK.US,D,20060328,000000,5.15659,5.52124,5.08924,5.22353,102970.2946319,0
RICK.US,D,20060329,000000,5.37748,5.37748,5.04086,5.2335,58385.683603863,0
RICK.US,D,20060330,000000,5.2335,5.2335,5.03148,5.14671,33400.62033874,0
RICK.US,D,20060331,000000,5.28139,5.28139,5.04086,5.13714,38711.963470359,0
RICK.US,D,20060403,000000,5.1085,5.22353,5.04086,5.16636,40187.392247439,0
RICK.US,D,20060404,000000,5.21395,5.21395,5.04086,5.08924,31473.141032813,0
RICK.US,D,20060405,000000,5.26213,5.26213,5.06051,5.18522,40020.003248952,0
RICK.US,D,20060406,000000,5.6269,5.68466,5.25256,5.45419,106507.51484544,0
RICK.US,D,20060407,000000,5.6269,5.6269,5.38685,5.5791,21350.617106368,0
RICK.US,D,20060410,000000,5.67509,5.7134,5.30065,5.50229,37827.90899931,0
RICK.US,D,20060411,000000,5.45419,5.46397,5.18522,5.43505,20433.485767355,0
RICK.US,D,20060412,000000,5.32919,5.46397,5.32919,5.42516,12203.359620206,0
RICK.US,D,20060413,000000,5.39663,5.61751,5.38685,5.56943,14205.01129672,0
RICK.US,D,20060417,000000,5.73254,6.07825,5.65573,5.7134,197249.39162383,0
RICK.US,D,20060418,000000,5.90574,5.90574,5.67509,5.69414,47804.092843246,0
RICK.US,D,20060419,000000,5.88649,5.88649,5.46397,5.55984,24454.831048362,0
RICK.US,D,20060420,000000,5.5791,5.76138,5.52124,5.7134,23064.600264524,0
RICK.US,D,20060421,000000,5.6269,5.63648,5.48303,5.61751,12015.924035076,0
RICK.US,D,20060424,000000,5.61751,5.90574,5.61751,5.79041,45140.903807444,0
RICK.US,D,20060425,000000,5.8378,5.92449,5.80967,5.90574,87128.479535614,0
RICK.US,D,20060426,000000,6.08812,6.4817,5.99215,6.14539,140380.23229966,0
RICK.US,D,20060427,000000,6.27997,6.46254,6.00142,6.20314,71891.069026669,0
RICK.US,D,20060428,000000,6.29932,6.43341,6.00142,6.26081,135035.81230009,0
RICK.US,D,20060501,000000,6.4817,6.8656,6.38553,6.8656,345404.6925538,0
RICK.US,D,20060502,000000,6.9136,6.9136,6.51054,6.56809,90576.492438572,0
RICK.US,D,20060503,000000,6.72175,6.80845,6.4817,6.76943,124438.18427015,0
RICK.US,D,20060504,000000,7.19225,7.19225,6.62576,7.10594,252609.04297361,0
RICK.US,D,20060505,000000,7.18277,7.18277,6.82739,6.96188,121084.39032442,0
RICK.US,D,20060508,000000,7.13468,7.20192,6.88496,6.90411,54652.006841214,0
RICK.US,D,20060509,000000,7.00988,7.0866,6.84665,6.9136,57828.38849513,0
RICK.US,D,20060510,000000,7.0386,7.04809,6.54845,6.97145,74609.386175746,0
RICK.US,D,20060511,000000,6.92327,7.25939,6.81782,7.0386,78120.545826635,0
RICK.US,D,20060512,000000,7.20192,7.20192,6.38553,6.88496,140398.27422764,0
RICK.US,D,20060515,000000,7.20192,7.37463,5.19499,5.8378,306573.4518929,0
RICK.US,D,20060516,000000,5.70372,6.40489,5.70372,6.32806,93806.999876429,0
RICK.US,D,20060517,000000,6.33745,6.40489,5.78064,5.78064,132877.79724773,0
RICK.US,D,20060518,000000,5.80019,5.94385,5.7134,5.82852,37341.779273166,0
RICK.US,D,20060519,000000,5.99215,6.52011,5.86703,6.31859,276315.13401077,0
RICK.US,D,20060522,000000,6.4817,6.61609,6.1358,6.34712,138767.48440406,0
