<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLT.US,D,20231121,000000,8.95,9.34,8.95,8.99,838,0
SHLT.US,D,20231122,000000,8.9,8.9,8.9,8.9,201,0
SHLT.US,D,20231124,000000,9,9.41,9,9.41,746,0
SHLT.US,D,20231127,000000,9,9.276,9,9.276,787,0
SHLT.US,D,20231128,000000,8.7,9.24,8.41,8.98,8375,0
SHLT.US,D,20231129,000000,8.96,9.41,8.96,9.305,1991,0
SHLT.US,D,20231130,000000,8.86,9.2108,8.6,9.2108,2172,0
SHLT.US,D,20231204,000000,8.91,8.91,8.91,8.91,844,0
SHLT.US,D,20231205,000000,8.9,8.97,8.53,8.97,1185,0
SHLT.US,D,20231206,000000,8.4,8.7,8.4,8.7,1569,0
SHLT.US,D,20231207,000000,8.64,8.64,8.62,8.62,819,0
SHLT.US,D,20231208,000000,8.485,8.5,8.47,8.485,1632,0
SHLT.US,D,20231211,000000,8.47,8.47,8.47,8.47,315,0
SHLT.US,D,20231212,000000,8.5,9.3,8.485,8.49,4331,0
SHLT.US,D,20231213,000000,8.22,8.22,8.02,8.02,542,0
SHLT.US,D,20231214,000000,8.7,8.7,8.31,8.507,339,0
SHLT.US,D,20231218,000000,8.05,8.55,8.05,8.3,1521,0
SHLT.US,D,20231219,000000,7.91,8.68,7.91,8.68,1378,0
SHLT.US,D,20231221,000000,8.3,9,8.16,8.9,2691,0
SHLT.US,D,20231222,000000,8.34,8.34,8.16,8.22,3482,0
SHLT.US,D,20231226,000000,8.15,8.9,8.15,8.48,1020,0
SHLT.US,D,20231228,000000,8.05,8.4638,8.05,8.4638,317,0
SHLT.US,D,20231229,000000,8.41,8.44,7.975,7.975,1873,0
SHLT.US,D,20240102,000000,8.64,8.64,8.3,8.3,7655,0
SHLT.US,D,20240103,000000,8.24,8.24,8.01,8.2,1146,0
SHLT.US,D,20240105,000000,7.3,7.69,7.21,7.69,7964,0
SHLT.US,D,20240108,000000,8.32,8.32,8.32,8.32,2056,0
SHLT.US,D,20240109,000000,8,8.0267,7.48,7.48,4421,0
SHLT.US,D,20240110,000000,7.27,7.8025,7.105,7.52,1800,0
SHLT.US,D,20240111,000000,8,8.04,7.53,7.98,5251,0
SHLT.US,D,20240116,000000,7.55,7.7993,7.39,7.78,5291,0
SHLT.US,D,20240117,000000,7.5,8,7.11,7.8,5944,0
SHLT.US,D,20240118,000000,8.58,8.58,7.99,7.99,1108,0
SHLT.US,D,20240119,000000,7.35,7.448,7.17,7.39,1996,0
SHLT.US,D,20240122,000000,8.14,8.14,7.24,7.95,2811,0
SHLT.US,D,20240123,000000,7.51,7.51,6.7,6.7,4919,0
SHLT.US,D,20240124,000000,6.99,7.36,6.99,7.2,863,0
SHLT.US,D,20240125,000000,7.16,7.18,7.16,7.18,2064,0
SHLT.US,D,20240126,000000,7.18,7.18,6.51,6.905,2949,0
SHLT.US,D,20240129,000000,6.5,6.85,6.2,6.85,1945,0
SHLT.US,D,20240130,000000,7.14,7.14,7.14,7.14,217,0
SHLT.US,D,20240131,000000,7.3,7.49,7.3,7.49,4079,0
SHLT.US,D,20240201,000000,7.04,7.97,7.04,7.97,1037,0
SHLT.US,D,20240202,000000,7.17,7.23,6.2465,7.205,10466,0
SHLT.US,D,20240205,000000,6.61,6.8,6.61,6.8,3921,0
SHLT.US,D,20240206,000000,6.63,6.73,6.6,6.6,10700,0
SHLT.US,D,20240207,000000,6.61,7.09,6.61,7.09,5375,0
SHLT.US,D,20240208,000000,6.6,7.017,6.1501,6.5,10788,0
SHLT.US,D,20240209,000000,6.16,6.18,6.15,6.15,2169,0
SHLT.US,D,20240212,000000,6.76,6.76,6.1706,6.59,1360,0
SHLT.US,D,20240213,000000,6.21,6.48,5.93,6.4,929,0
SHLT.US,D,20240214,000000,6.65,6.65,6.49,6.49,231,0
SHLT.US,D,20240215,000000,6.5,6.69,6.4,6.6,1454,0
SHLT.US,D,20240220,000000,6.6,6.6,6.6,6.6,428,0
SHLT.US,D,20240221,000000,6.56,6.56,6.15,6.54,533,0
SHLT.US,D,20240222,000000,6.69,6.69,6.35,6.35,586,0
SHLT.US,D,20240223,000000,6.03,6.065,5.94,5.94,1964,0
SHLT.US,D,20240226,000000,6.27,6.27,5.67,6.05,507,0
SHLT.US,D,20240227,000000,6.5,6.5,6.05,6.05,226,0
SHLT.US,D,20240228,000000,6.09,6.32,6.08,6.1,1890,0
SHLT.US,D,20240229,000000,6.1,6.32,6.09,6.15,2444,0
SHLT.US,D,20240304,000000,6.215,6.215,6.11,6.11,231,0
SHLT.US,D,20240305,000000,6.11,6.11,6.11,6.11,145,0
SHLT.US,D,20240306,000000,6.49,6.49,6,6,611,0
SHLT.US,D,20240307,000000,6.13,6.25,6.13,6.15,712,0
SHLT.US,D,20240308,000000,6,6,6,6,412,0
SHLT.US,D,20240311,000000,6.3,6.301,6.17,6.21,614,0
SHLT.US,D,20240312,000000,6.27,6.27,6.27,6.27,2219,0
SHLT.US,D,20240313,000000,6.5731,6.5731,6.01,6.25,5469,0
SHLT.US,D,20240314,000000,6.05,6.5,6.05,6.35,10764,0
SHLT.US,D,20240315,000000,6.28,6.4299,6.2799,6.2958,3708,0
SHLT.US,D,20240318,000000,6.35,6.45,6.295,6.3,3310,0
SHLT.US,D,20240319,000000,6.49,7.29,6.21,6.23,9806,0
SHLT.US,D,20240320,000000,6.22,6.28,6.1,6.28,1636,0
SHLT.US,D,20240321,000000,6.27,6.28,6.23,6.28,1042,0
SHLT.US,D,20240322,000000,6.32,6.38,6.0391,6.0391,5320,0
SHLT.US,D,20240325,000000,5.76,6.58,5.76,6.03,2645,0
SHLT.US,D,20240326,000000,6.54,6.54,6.54,6.54,334,0
SHLT.US,D,20240327,000000,6.19,6.2,6.13,6.2,1738,0
SHLT.US,D,20240328,000000,6.06,6.1,6.06,6.1,42361,0
SHLT.US,D,20240401,000000,5.86,7.96,5.86,6.7,18394,0
SHLT.US,D,20240402,000000,6.23,7,6.1,6.3,17975,0
SHLT.US,D,20240403,000000,6.09,6.36,5.85,5.85,5351,0
SHLT.US,D,20240404,000000,5.93,6.73,5.901,6.26,2509,0
SHLT.US,D,20240405,000000,5.95,5.95,5.73,5.73,1419,0
SHLT.US,D,20240408,000000,5.73,6.08,5.73,5.795,2324,0
SHLT.US,D,20240409,000000,5.85,5.85,5.59,5.62,1983,0
SHLT.US,D,20240410,000000,5.76,6.08,5.76,6.08,840,0
SHLT.US,D,20240411,000000,6.07,6.07,5.775,5.82,4583,0
SHLT.US,D,20240412,000000,5.759,5.759,5.52,5.575,1123,0
SHLT.US,D,20240415,000000,5.72,5.76,5.58,5.58,1168,0
SHLT.US,D,20240416,000000,5.4304,5.495,5.05,5.05,4974,0
SHLT.US,D,20240417,000000,5.02,5.1801,4.863,5.1801,8261,0
SHLT.US,D,20240418,000000,5.54,5.54,5.1,5.1,2021,0
SHLT.US,D,20240419,000000,5.14,5.16,5.14,5.15,477,0
SHLT.US,D,20240422,000000,5.535,5.535,5.38,5.38,283,0
SHLT.US,D,20240425,000000,5.13,5.2301,5.13,5.215,1466,0
SHLT.US,D,20240426,000000,5.4347,5.6799,5.4347,5.5528,471,0
SHLT.US,D,20240430,000000,5.11,5.11,4.85,4.86,12706,0
SHLT.US,D,20240501,000000,4.7,4.7,4.62,4.65,14729,0
SHLT.US,D,20240502,000000,4.65,4.65,4.65,4.65,962,0
SHLT.US,D,20240503,000000,4.6502,4.6503,4.65,4.6503,537,0
SHLT.US,D,20240506,000000,4.77,5.01,4.77,5.01,260,0
SHLT.US,D,20240507,000000,4.61,4.61,4.42,4.55,6979,0
SHLT.US,D,20240508,000000,4.55,4.55,4.17,4.17,8373,0
SHLT.US,D,20240509,000000,4.06,4.0945,4.06,4.0945,521,0
SHLT.US,D,20240510,000000,4.151,4.151,4.151,4.151,565,0
SHLT.US,D,20240514,000000,4.3204,4.37,4.31,4.31,625,0
SHLT.US,D,20240515,000000,4.55,4.89,4.55,4.89,3054,0
SHLT.US,D,20240516,000000,5.04,5.38,4.92,5.38,1496,0
SHLT.US,D,20240517,000000,5.38,5.38,4.99,5.1,2128,0
SHLT.US,D,20240520,000000,5.5,5.5,5.42,5.42,881,0
SHLT.US,D,20240521,000000,5.5,5.83,5.415,5.63,21053,0
SHLT.US,D,20240522,000000,5.59,5.59,5.59,5.59,1067,0
SHLT.US,D,20240524,000000,5.55,5.98,5.28,5.5202,962,0
SHLT.US,D,20240528,000000,5.39,5.4401,5.39,5.44,1026,0
SHLT.US,D,20240530,000000,5.17,5.17,5.17,5.17,488,0
SHLT.US,D,20240531,000000,5.3,5.61,5.3,5.54,2914,0
SHLT.US,D,20240604,000000,5.22,5.46,5.22,5.23,1340,0
SHLT.US,D,20240605,000000,5.5,5.5,5.5,5.5,110,0
SHLT.US,D,20240610,000000,5.47,5.47,5.47,5.47,330,0
SHLT.US,D,20240614,000000,5.0103,5.1,5.0103,5.1,505,0
SHLT.US,D,20240617,000000,5.22,5.22,5.21,5.21,841,0
SHLT.US,D,20240618,000000,5.29,5.29,5.29,5.29,503,0
SHLT.US,D,20240620,000000,5.2007,5.28,5.2007,5.28,4802,0
SHLT.US,D,20240628,000000,5.0967,5.0967,5.0967,5.0967,132,0
SHLT.US,D,20240702,000000,5.09,5.09,5.09,5.09,355,0
SHLT.US,D,20240705,000000,5.09,5.0901,5.09,5.0901,398,0
SHLT.US,D,20240708,000000,5.09,5.09,5.09,5.09,513,0
SHLT.US,D,20240709,000000,5.09,5.09,4.22,4.57,8543,0
SHLT.US,D,20240710,000000,4.573,4.93,4.45,4.93,608,0
SHLT.US,D,20240711,000000,4.46,4.6,4.46,4.6,656,0
SHLT.US,D,20240712,000000,4.88,5,4.743,4.75,2132,0
SHLT.US,D,20240719,000000,4.725,4.725,4.725,4.725,375,0
SHLT.US,D,20240722,000000,4.83,4.83,4.83,4.83,283,0
SHLT.US,D,20240723,000000,4.4589,4.4589,4.38,4.38,633,0
SHLT.US,D,20240725,000000,4.42,4.42,4.42,4.42,496,0
SHLT.US,D,20240731,000000,4.1352,4.1352,4.06,4.06,907,0
SHLT.US,D,20240805,000000,4.09,4.09,4.0508,4.0508,1148,0
SHLT.US,D,20240806,000000,4.45,4.45,4.4356,4.4356,474,0
SHLT.US,D,20240808,000000,3.9999,4.2,3.94,4.2,1342,0
SHLT.US,D,20240809,000000,4.28,4.28,4.28,4.28,213,0
SHLT.US,D,20240812,000000,4.065,4.065,3.7,3.88,722,0
SHLT.US,D,20240819,000000,3.99,3.99,3.7,3.7,3179,0
SHLT.US,D,20240820,000000,3.7787,3.7787,3.7787,3.7787,200,0
SHLT.US,D,20240821,000000,3.86,3.984,3.54,3.54,7203,0
SHLT.US,D,20240822,000000,3.42,3.42,3.42,3.42,378,0
SHLT.US,D,20240826,000000,3.7,3.7,3.7,3.7,2861,0
SHLT.US,D,20240827,000000,3.52,3.52,3.35,3.35,2913,0
SHLT.US,D,20240829,000000,3.58,3.62,3.41,3.61,7500,0
SHLT.US,D,20240830,000000,3.84,3.84,3.84,3.84,301,0
SHLT.US,D,20240903,000000,3.8,3.9,3.4,3.5,3525,0
SHLT.US,D,20240905,000000,3.24,3.24,3.24,3.24,590,0
SHLT.US,D,20240906,000000,3.23,3.4247,3.1945,3.26,5525,0
SHLT.US,D,20240910,000000,3.46,3.68,3.26,3.5,5601,0
SHLT.US,D,20240911,000000,3.6,3.64,3.272,3.42,6609,0
SHLT.US,D,20240912,000000,3.3473,3.6969,3.34,3.64,4692,0
SHLT.US,D,20240913,000000,3.54,3.84,3.37,3.84,5927,0
SHLT.US,D,20240916,000000,3.62,3.99,3.5,3.65,7942,0
SHLT.US,D,20240917,000000,3.4999,3.7,3.3623,3.65,5131,0
SHLT.US,D,20240918,000000,3.75,3.75,3.53,3.75,3287,0
SHLT.US,D,20240919,000000,3.7,3.7,3.7,3.7,225,0
SHLT.US,D,20240923,000000,3.45,3.74,3.45,3.55,5240,0
SHLT.US,D,20240924,000000,3.48,3.6,3.4,3.535,4390,0
SHLT.US,D,20240925,000000,3.41,3.6,3.385,3.54,6269,0
SHLT.US,D,20240926,000000,3.46,3.46,3.3301,3.41,1544,0
SHLT.US,D,20240927,000000,3.45,3.53,3.45,3.53,412,0
SHLT.US,D,20240930,000000,3.33,3.4,3.26,3.36,9059,0
SHLT.US,D,20241001,000000,3.3,3.501,3.27,3.45,8286,0
SHLT.US,D,20241003,000000,3.34,3.56,3.26,3.41,8474,0
SHLT.US,D,20241007,000000,3.11,3.11,2.6801,2.925,5978,0
SHLT.US,D,20241008,000000,2.79,2.81,2.7,2.81,1216,0
SHLT.US,D,20241009,000000,2.61,2.84,2.61,2.77,6254,0
SHLT.US,D,20241010,000000,2.9,2.9,2.6178,2.76,6291,0
SHLT.US,D,20241011,000000,2.7956,2.9301,2.7956,2.9301,5136,0
SHLT.US,D,20241014,000000,2.99,2.99,2.97,2.97,1210,0
SHLT.US,D,20241015,000000,2.63,2.87,2.63,2.85,7818,0
SHLT.US,D,20241016,000000,2.68,2.91,2.6,2.91,6683,0
SHLT.US,D,20241017,000000,2.73,2.84,2.73,2.75,940,0
SHLT.US,D,20241018,000000,2.8,2.81,2.8,2.81,1175,0
SHLT.US,D,20241021,000000,2.72,2.72,2.72,2.72,703,0
SHLT.US,D,20241022,000000,2.9,2.98,2.9,2.93,1233,0
SHLT.US,D,20241023,000000,3.0178,3.0178,2.86,2.88,1571,0
SHLT.US,D,20241024,000000,2.905,2.905,2.905,2.905,233,0
SHLT.US,D,20241025,000000,2.6999,2.85,2.6999,2.77,1877,0
SHLT.US,D,20241028,000000,2.64,2.89,2.64,2.8642,6677,0
SHLT.US,D,20241029,000000,2.7,2.7,2.7,2.7,454,0
SHLT.US,D,20241030,000000,2.73,2.9377,2.72,2.76,7140,0
SHLT.US,D,20241031,000000,2.89,2.9,2.8,2.9,676,0
SHLT.US,D,20241101,000000,2.6043,2.84,2.54,2.62,9328,0
SHLT.US,D,20241104,000000,2.65,2.78,2.65,2.715,1247,0
SHLT.US,D,20241105,000000,2.71,2.82,2.71,2.73,6002,0
SHLT.US,D,20241107,000000,2.75,3,2.75,2.976,2064,0
SHLT.US,D,20241108,000000,3.04,3.04,2.84,3.0313,10235,0
SHLT.US,D,20241111,000000,2.88,2.9,2.86,2.89,4479,0
SHLT.US,D,20241112,000000,3,3,2.8,2.8,5513,0
SHLT.US,D,20241113,000000,2.75,2.75,2.67,2.67,4905,0
SHLT.US,D,20241114,000000,2.8,2.82,2.8,2.82,3880,0
SHLT.US,D,20241115,000000,2.85,2.97,2.8,2.85,2585,0
SHLT.US,D,20241118,000000,2.83,2.8408,2.7994,2.8408,3801,0
SHLT.US,D,20241119,000000,2.69,2.69,2.69,2.69,711,0
SHLT.US,D,20241120,000000,2.6272,2.72,2.6272,2.72,4614,0
SHLT.US,D,20241121,000000,2.6988,2.6988,2.6988,2.6988,175,0
SHLT.US,D,20241122,000000,2.7,2.93,2.7,2.8501,9858,0
SHLT.US,D,20241125,000000,2.85,3.19,2.7,3.17,6267,0
SHLT.US,D,20241126,000000,2.86,2.86,2.85,2.85,2281,0
SHLT.US,D,20241127,000000,2.75,2.75,2.75,2.75,275,0
SHLT.US,D,20241129,000000,2.84,2.84,2.84,2.84,232,0
SHLT.US,D,20241202,000000,2.64,2.8209,2.61,2.8209,6484,0
SHLT.US,D,20241205,000000,2.63,2.7,2.5901,2.7,7875,0
SHLT.US,D,20241206,000000,2.6904,2.6904,2.6904,2.6904,233,0
SHLT.US,D,20241209,000000,2.69,2.69,2.69,2.69,4628,0
SHLT.US,D,20241210,000000,2.675,2.675,2.675,2.675,513,0
SHLT.US,D,20241211,000000,2.71,3.435,2.56,3.42,845329,0
SHLT.US,D,20241212,000000,2.78,3.22,2.77,3.18,72230,0
SHLT.US,D,20241213,000000,2.93,3,2.56,3,33060,0
SHLT.US,D,20241216,000000,2.64,2.94,2.64,2.83,6539,0
SHLT.US,D,20241217,000000,2.775,3.87,2.67,3.5,109012,0
SHLT.US,D,20241218,000000,3.04,3.39,2.95,3.0208,36027,0
SHLT.US,D,20241219,000000,2.94,3,2.94,3,2710,0
SHLT.US,D,20241220,000000,2.93,3.19,2.91,3.0326,6056,0
SHLT.US,D,20241223,000000,3.03,3.15,3.03,3.1,4081,0
SHLT.US,D,20241224,000000,2.9,3.02,2.9,3.005,937,0
SHLT.US,D,20241226,000000,2.9465,3.1,2.9,3.1,1324,0
SHLT.US,D,20241227,000000,3.03,3.03,3.03,3.03,761,0
SHLT.US,D,20241230,000000,2.74,2.99,2.72,2.72,24358,0
SHLT.US,D,20241231,000000,2.7101,2.8776,2.65,2.65,7122,0
SHLT.US,D,20250102,000000,2.787,2.92,2.66,2.825,1698,0
SHLT.US,D,20250103,000000,2.87,2.87,2.86,2.87,1688,0
SHLT.US,D,20250106,000000,2.67,2.95,2.67,2.9499,2665,0
SHLT.US,D,20250107,000000,2.71,2.89,2.71,2.86,5005,0
SHLT.US,D,20250108,000000,2.83,2.9,2.7,2.88,5805,0
SHLT.US,D,20250110,000000,2.85,3.1,2.85,2.9,7233,0
SHLT.US,D,20250113,000000,2.85,3.21,2.71,2.9,8681,0
SHLT.US,D,20250114,000000,2.8701,2.98,2.71,2.8,4758,0
SHLT.US,D,20250115,000000,2.7,2.9099,2.69,2.83,4033,0
SHLT.US,D,20250116,000000,2.79,2.88,2.7,2.83,568,0
SHLT.US,D,20250117,000000,2.83,2.88,2.72,2.88,671,0
SHLT.US,D,20250121,000000,2.72,2.9,2.7,2.8995,6329,0
SHLT.US,D,20250122,000000,2.73,2.89,2.7,2.85,3088,0
SHLT.US,D,20250124,000000,2.8981,2.8981,2.7101,2.73,1901,0
SHLT.US,D,20250127,000000,2.84,2.84,2.84,2.84,2344,0
SHLT.US,D,20250130,000000,2.82,2.82,2.82,2.82,212,0
SHLT.US,D,20250131,000000,2.7299,2.849,2.7248,2.8484,7212,0
SHLT.US,D,20250203,000000,2.794,2.82,2.6331,2.6331,3163,0
SHLT.US,D,20250204,000000,2.79,2.84,2.72,2.72,4232,0
SHLT.US,D,20250205,000000,2.63,2.63,2.63,2.63,2156,0
SHLT.US,D,20250206,000000,2.69,2.7,2.62,2.62,3238,0
SHLT.US,D,20250207,000000,2.655,2.806,2.58,2.58,7132,0
SHLT.US,D,20250210,000000,2.7,2.7,2.38,2.38,2251,0
