<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,D,20240206,000000,8.6,8.6,8.12,8.15,1233.55,0
LUCY.US,D,20240207,000000,8.202,9.56,8,8.9,44122.95,0
LUCY.US,D,20240208,000000,8.776,8.8,8.128,8.368,4379.5,0
LUCY.US,D,20240209,000000,8.22,8.598,8,8,4453.55,0
LUCY.US,D,20240212,000000,8.4,8.496,8.1,8.1,2466.1,0
LUCY.US,D,20240213,000000,8.11,8.398,7.84,8.002,2880.3,0
LUCY.US,D,20240214,000000,8,8.19798,7.692,7.818,2962.6,0
LUCY.US,D,20240215,000000,7.74,8.2,7.74,8.17,4212.7,0
LUCY.US,D,20240216,000000,8.2,8.4,8.04,8.34,3304.5,0
LUCY.US,D,20240220,000000,7.94,8.34,7.78,7.8,3104.3,0
LUCY.US,D,20240221,000000,8.19,8.19,7.68,7.8,3729.45,0
LUCY.US,D,20240222,000000,7.62,8,7.62,7.704,4734.4,0
LUCY.US,D,20240223,000000,7.622,7.79198,7.604,7.604,957.15,0
LUCY.US,D,20240226,000000,7.604,7.83502,7.604,7.752,1706.8,0
LUCY.US,D,20240227,000000,7.894,7.92,7.606,7.766,2426.3,0
LUCY.US,D,20240228,000000,7.764,7.88,7.502,7.602,4768.2,0
LUCY.US,D,20240229,000000,7.604,8,7.544,7.604,2129.2,0
LUCY.US,D,20240301,000000,7.984,7.984,7.6,7.606,2082.25,0
LUCY.US,D,20240304,000000,7.6,7.79198,7.6,7.604,1410.55,0
LUCY.US,D,20240305,000000,7.798,7.804,7.602,7.682,1606.35,0
LUCY.US,D,20240306,000000,7.6,7.7,7.552,7.604,923.2,0
LUCY.US,D,20240307,000000,7.68,7.68,7.4,7.462,1542.15,0
LUCY.US,D,20240308,000000,7.4,7.6,7.362,7.532,1643.75,0
LUCY.US,D,20240311,000000,7.524,7.69,7.418,7.42202,874.1,0
LUCY.US,D,20240312,000000,7.274,7.6,7.274,7.38942,935.6,0
LUCY.US,D,20240313,000000,7.54,7.7,7.274,7.274,1664.35,0
LUCY.US,D,20240314,000000,7.274,7.274,6.624,6.646,5443.8,0
LUCY.US,D,20240315,000000,6.7152,6.8,6.22,6.796,5089.35,0
LUCY.US,D,20240318,000000,7,7,6.6,6.62,1941.9,0
LUCY.US,D,20240319,000000,6.95,6.95,6.178,6.212,3410.25,0
LUCY.US,D,20240320,000000,6.402,6.538,6.03,6.264,3170.25,0
LUCY.US,D,20240321,000000,6.6,6.898,5.82,6.16,8579.55,0
LUCY.US,D,20240322,000000,6,6.2,5.414,5.582,11198.85,0
LUCY.US,D,20240325,000000,5.984,6.186,5.434,5.86,7359.6,0
LUCY.US,D,20240326,000000,5.78,5.978,5.418,5.788,84961.55,0
LUCY.US,D,20240327,000000,5.788,5.976,5.416,5.708,13366.85,0
LUCY.US,D,20240328,000000,5.58,5.638,5.44,5.46,5182.35,0
LUCY.US,D,20240401,000000,5.576,6.178,5.55458,6.106,5206,0
LUCY.US,D,20240402,000000,5.802,5.992,5.8,5.96,2482.1,0
LUCY.US,D,20240403,000000,5.8,5.958,5.634,5.86,2866.65,0
LUCY.US,D,20240404,000000,5.616,5.862,5.612,5.768,2675.15,0
LUCY.US,D,20240405,000000,5.62,5.886,5.608,5.79986,1625.35,0
LUCY.US,D,20240408,000000,5.974,5.974,5.604,5.834,4019.3,0
LUCY.US,D,20240409,000000,5.8,5.94,5.604,5.662,2060.4,0
LUCY.US,D,20240410,000000,5.9,5.996,5.006,5.2,12267.2,0
LUCY.US,D,20240411,000000,5.4,5.6,5.2,5.231,1462.35,0
LUCY.US,D,20240412,000000,5.4,5.99798,5.4,5.482,8234.15,0
LUCY.US,D,20240415,000000,5.6,5.718,5.32,5.446,2273.3,0
LUCY.US,D,20240416,000000,5.442,5.492,5.006,5.038,4919.9,0
LUCY.US,D,20240417,000000,5.21,6.06,4.622,5.198,27164.55,0
LUCY.US,D,20240418,000000,5.18,5.272,4.8,5.2144,4959.7,0
LUCY.US,D,20240419,000000,5.069,5.132,4.714,4.75,2241.3,0
LUCY.US,D,20240422,000000,4.6,4.998,4.6,4.63,4703.6,0
LUCY.US,D,20240423,000000,4.83,5.166,4.751,5.09,4711.65,0
LUCY.US,D,20240424,000000,4.72,4.89544,4.7,4.86,11742.95,0
LUCY.US,D,20240425,000000,4.842,4.97798,4.802,4.822,2314.35,0
LUCY.US,D,20240426,000000,5.08,5.1,4.64,4.88,2686.3,0
LUCY.US,D,20240429,000000,4.64,4.872,4.6,4.818,5815.5,0
LUCY.US,D,20240430,000000,4.8,4.804,3.606,3.988,21621.25,0
LUCY.US,D,20240501,000000,4.16,4.16,3.922,3.962,4593.4,0
LUCY.US,D,20240502,000000,4.41,4.562,4,4.32,15722.35,0
LUCY.US,D,20240503,000000,4.58,4.808,4.32,4.6,16611.15,0
LUCY.US,D,20240506,000000,4.808,4.978,4.036,4.44,12675.7,0
LUCY.US,D,20240507,000000,4.76,5,4.46,4.7,6037.85,0
LUCY.US,D,20240508,000000,4.77,4.8,4.032,4.228,14541,0
LUCY.US,D,20240509,000000,4.246,4.4,4,4.26,17194.55,0
LUCY.US,D,20240510,000000,4.22,4.398,3.8,4.00398,12671.9,0
LUCY.US,D,20240513,000000,4.12,4.12,3.6,3.706,23240,0
LUCY.US,D,20240514,000000,4.156,5.018,3.6,4,155299.8,0
LUCY.US,D,20240515,000000,3.96,4.034,3.5,3.712,25658.35,0
LUCY.US,D,20240516,000000,3.712,4.2,3.362,4,109996.1,0
LUCY.US,D,20240517,000000,4.4,4.4,3.7,3.96,59920.8,0
LUCY.US,D,20240520,000000,4.018,4.192,3.632,3.778,20569,0
LUCY.US,D,20240521,000000,3.824,5.168,3.64,4,245937.75,0
LUCY.US,D,20240522,000000,4,4,3.4,3.8,82446.05,0
LUCY.US,D,20240523,000000,3.8,3.96,3.612,3.72,41057.75,0
LUCY.US,D,20240524,000000,4.662,22.6,4.444,19.66,47221619.3,0
LUCY.US,D,20240528,000000,12.174,15,7.664,8.2,4312388.5,0
LUCY.US,D,20240529,000000,10.198,27.2,10,18.98,28810080.5,0
LUCY.US,D,20240530,000000,17.37,25.4,15.42,15.8,6155468.3,0
LUCY.US,D,20240531,000000,20,24.2,16.2,16.902,4657844.45,0
LUCY.US,D,20240603,000000,17.79,18.6,15,16.422,775487.15,0
LUCY.US,D,20240604,000000,16.6,18.2,15.068,16.96,555442.2,0
LUCY.US,D,20240605,000000,16.4,17.746,14.002,15.28,365102.3,0
LUCY.US,D,20240606,000000,15.282,15.878,11.86,12.07,355945.25,0
LUCY.US,D,20240607,000000,12.284,13,10.208,10.728,214075.4,0
LUCY.US,D,20240610,000000,11,12.552,10.23,10.8,242146.9,0
LUCY.US,D,20240611,000000,10.6,11,9.62202,10.086,168756.3,0
LUCY.US,D,20240612,000000,9.822,11.064,9.66,10.1,147135.35,0
LUCY.US,D,20240613,000000,10.4,10.6,8.438,8.798,502985.65,0
LUCY.US,D,20240614,000000,10.04,10.04,8.052,8.382,274964.45,0
LUCY.US,D,20240617,000000,8.202,8.978,7.80202,8.37,184403.05,0
LUCY.US,D,20240618,000000,8.22,8.28502,7.4,7.69,88958.9,0
LUCY.US,D,20240620,000000,7.578,7.578,6.678,7.136,65495,0
LUCY.US,D,20240621,000000,7.28,7.8,6.84,7.204,71654.3,0
LUCY.US,D,20240624,000000,7.5,7.6,6.716,6.782,67182.25,0
LUCY.US,D,20240625,000000,6.64,6.754,6.07,6.36,80625.85,0
LUCY.US,D,20240626,000000,6.04,7.38,6.04,6.436,116717.05,0
LUCY.US,D,20240627,000000,6.212,6.722,6.1,6.6,60168.9,0
LUCY.US,D,20240628,000000,10.498,13.2,9.43,9.9,18242773.35,0
LUCY.US,D,20240701,000000,9,11.3,8.92,10.52,1104767.85,0
LUCY.US,D,20240702,000000,9.64,11.2,9.64,10.086,525328.45,0
LUCY.US,D,20240703,000000,9.6,9.994,9.08,9.2,156229.35,0
LUCY.US,D,20240705,000000,9,9.03,8.002,8.362,120707.6,0
LUCY.US,D,20240708,000000,8.996,8.996,7.26,7.83,114486.4,0
LUCY.US,D,20240709,000000,7.46,7.94,7.4,7.6,64528.2,0
LUCY.US,D,20240710,000000,8,11.156,8,9.18,1766719.8,0
LUCY.US,D,20240711,000000,8.412,9.588,8.11,8.728,335980.3,0
LUCY.US,D,20240712,000000,8.582,8.848,8.12,8.352,127779,0
LUCY.US,D,20240715,000000,8.502,8.502,7.688,7.848,127528.85,0
LUCY.US,D,20240716,000000,7.762,8.446,7.762,8.174,63607.65,0
LUCY.US,D,20240717,000000,7.8,8.3,7.35,7.428,128029.25,0
LUCY.US,D,20240718,000000,6.76,7.59,5.7701,6.2,582174,0
LUCY.US,D,20240719,000000,6.01,6.056,5.3701,5.52,141097,0
LUCY.US,D,20240722,000000,5.49,5.5922,4.7401,4.92,157102,0
LUCY.US,D,20240723,000000,4.91,5.5,4.91,4.94,168079,0
LUCY.US,D,20240724,000000,4.9,5.58,4.84,5.26,221961,0
LUCY.US,D,20240725,000000,5.15,5.42,4.82,5.21,198578,0
LUCY.US,D,20240726,000000,5.2,5.4,5.17,5.24,55297,0
LUCY.US,D,20240729,000000,5.11,5.26,4.55,4.58,93367,0
LUCY.US,D,20240730,000000,4.48,5.4299,4.33,4.41,958883,0
LUCY.US,D,20240731,000000,4.12,4.33,4.06,4.16,113775,0
LUCY.US,D,20240801,000000,4.16,4.31,3.82,4.06,205679,0
LUCY.US,D,20240802,000000,3.95,4.11,3.82,4.06,85149,0
LUCY.US,D,20240805,000000,3.61,3.9,3.51,3.61,128011,0
LUCY.US,D,20240806,000000,3.67,3.91,3.52,3.64,97821,0
LUCY.US,D,20240807,000000,3.88,4.21,3.75,3.99,80866,0
LUCY.US,D,20240808,000000,4,4.05,3.8484,3.9,64375,0
LUCY.US,D,20240809,000000,3.87,3.9978,3.6101,3.67,48943,0
LUCY.US,D,20240812,000000,3.68,3.68,3.5505,3.6,25849,0
LUCY.US,D,20240813,000000,3.75,4.19,3.52,4.08,176168,0
LUCY.US,D,20240814,000000,4.15,4.15,3.8,3.97,79846,0
LUCY.US,D,20240815,000000,4.01,4.14,3.8,3.98,97286,0
LUCY.US,D,20240816,000000,4.03,4.13,3.82,3.85,72514,0
LUCY.US,D,20240819,000000,3.91,3.9107,3.6105,3.82,41910,0
LUCY.US,D,20240820,000000,3.8,3.825,3.6,3.68,31992,0
LUCY.US,D,20240821,000000,3.66,3.9299,3.62,3.81,155004,0
LUCY.US,D,20240822,000000,3.78,4.13,3.7,3.7,241176,0
LUCY.US,D,20240823,000000,3.78,3.9,3.5901,3.68,65797,0
LUCY.US,D,20240826,000000,3.93,3.9595,3.53,3.6,86039,0
LUCY.US,D,20240827,000000,3.58,3.75,3.54,3.54,43888,0
LUCY.US,D,20240828,000000,3.58,3.6899,3.26,3.31,143655,0
LUCY.US,D,20240829,000000,6.22,7,4.75,5.09,86549816,0
LUCY.US,D,20240830,000000,5.1,5.4,4.6,5.03,2061567,0
LUCY.US,D,20240903,000000,4.5,4.59,4,4.49,804946,0
LUCY.US,D,20240904,000000,4.49,4.89,4.3,4.73,317693,0
LUCY.US,D,20240905,000000,4.75,5,4.5302,4.81,339788,0
LUCY.US,D,20240906,000000,5.12,5.25,4.5,4.5,217004,0
LUCY.US,D,20240909,000000,4.5,5.11,4.5,5.11,220401,0
LUCY.US,D,20240910,000000,5.08,5.21,4.8815,5.13,108166,0
LUCY.US,D,20240911,000000,5.04,5.6,4.98,5.42,256613,0
LUCY.US,D,20240912,000000,5.43,5.49,4.9,4.93,209923,0
LUCY.US,D,20240913,000000,4.99,5.19,4.7817,4.91,268650,0
LUCY.US,D,20240916,000000,4.9,6.535,4.7,6.44,1287408,0
LUCY.US,D,20240917,000000,6.08,8.64,6,8.05,1584581,0
LUCY.US,D,20240918,000000,8,8.33,7.25,8.18,543494,0
LUCY.US,D,20240919,000000,8.01,9.97,8.01,9.89,813570,0
LUCY.US,D,20240920,000000,9.6,10.79,9.1,10.79,478452,0
LUCY.US,D,20240923,000000,10,10.1001,8.45,9.05,793231,0
LUCY.US,D,20240924,000000,9.09,11.16,9.01,10.03,431340,0
LUCY.US,D,20240925,000000,10.03,10.78,9.53,9.62,234072,0
LUCY.US,D,20240926,000000,10.42,10.42,8.31,8.71,280082,0
LUCY.US,D,20240927,000000,8.75,9.17,8.7,8.9,88882,0
LUCY.US,D,20240930,000000,9.08,9.26,8.35,8.35,110285,0
LUCY.US,D,20241001,000000,8.39,8.5,7.25,7.5,120037,0
LUCY.US,D,20241002,000000,7.42,9.85,7.25,8.9,341839,0
LUCY.US,D,20241003,000000,8.9,9.05,7.8,7.97,137004,0
LUCY.US,D,20241004,000000,8.08,8.58,7.93,8.19,85732,0
LUCY.US,D,20241007,000000,8.07,8.19,7.63,7.76,40473,0
LUCY.US,D,20241008,000000,7.74,7.82,7.52,7.8,35342,0
LUCY.US,D,20241009,000000,7.68,7.765,7.25,7.49,64078,0
LUCY.US,D,20241010,000000,7.32,7.75,7.32,7.75,29539,0
LUCY.US,D,20241011,000000,7.75,8.8399,7.65,8.07,223309,0
LUCY.US,D,20241014,000000,7.95,7.95,7.55,7.71,44926,0
LUCY.US,D,20241015,000000,7.6,7.9,7.44,7.57,39475,0
LUCY.US,D,20241016,000000,7.69,7.69,7,7.08,73336,0
LUCY.US,D,20241017,000000,7.25,7.2958,6.3323,6.61,72461,0
LUCY.US,D,20241018,000000,6.57,6.79,6.48,6.73,22964,0
LUCY.US,D,20241021,000000,6.67,6.8935,6.5201,6.69,18860,0
LUCY.US,D,20241022,000000,6.62,6.99,6.402,6.99,34684,0
LUCY.US,D,20241023,000000,6.99,6.99,6.4201,6.48,52089,0
LUCY.US,D,20241024,000000,6.52,6.8,6,6.13,45828,0
LUCY.US,D,20241025,000000,6.09,6.1899,5.8,5.84,26659,0
LUCY.US,D,20241028,000000,5.87,6.05,5.702,5.98,30867,0
LUCY.US,D,20241029,000000,10.04,10.4,7.12,7.71,11491070,0
LUCY.US,D,20241030,000000,7.22,8.3499,7.1,7.82,485670,0
LUCY.US,D,20241031,000000,8.19,8.37,7.84,8.2,223501,0
LUCY.US,D,20241101,000000,8.2,8.25,7.32,7.32,87263,0
LUCY.US,D,20241104,000000,7.62,8.4,7.3327,8.08,103856,0
LUCY.US,D,20241105,000000,8.17,8.47,8.0101,8.18,86010,0
LUCY.US,D,20241106,000000,8.18,8.8,7.5,8.01,412954,0
LUCY.US,D,20241107,000000,7.95,8.12,7.0001,7.23,373416,0
LUCY.US,D,20241108,000000,7.2,7.32,7.1,7.32,43356,0
LUCY.US,D,20241111,000000,7.3,7.3,7.0101,7.15,69815,0
LUCY.US,D,20241112,000000,7.08,7.233,6.74,6.94,63696,0
LUCY.US,D,20241113,000000,6.8,6.9,6.63,6.83,81133,0
LUCY.US,D,20241114,000000,6.8,6.83,6.5902,6.61,72496,0
LUCY.US,D,20241115,000000,6.8,7.1317,6.7,6.85,96124,0
LUCY.US,D,20241118,000000,6.85,6.85,6.6501,6.83,34812,0
LUCY.US,D,20241119,000000,6.99,7,6.83,6.98,25948,0
LUCY.US,D,20241120,000000,6.94,7.09,6.6335,6.84,54176,0
LUCY.US,D,20241121,000000,6.9,6.9,6.66,6.72,8398,0
LUCY.US,D,20241122,000000,6.78,6.93,6.49,6.56,35377,0
LUCY.US,D,20241125,000000,7.16,7.33,6.68,6.86,250531,0
LUCY.US,D,20241126,000000,7.13,7.22,6.752,6.88,31648,0
LUCY.US,D,20241127,000000,6.95,7,6.15,6.51,88475,0
LUCY.US,D,20241129,000000,6.55,6.89,6.52,6.674,79968,0
LUCY.US,D,20241202,000000,6.83,6.9999,6.68,6.92,39520,0
LUCY.US,D,20241203,000000,6.85,6.98,6.8,6.88,20040,0
LUCY.US,D,20241204,000000,6.88,7.6,6.8123,7.4,72854,0
LUCY.US,D,20241205,000000,7.4,7.4,6.44,6.75,58949,0
LUCY.US,D,20241206,000000,6.65,7,6.558,6.65,37727,0
LUCY.US,D,20241209,000000,6.7,6.89,6.14,6.24,56036,0
LUCY.US,D,20241210,000000,6.15,6.4,6,6.12,40454,0
LUCY.US,D,20241211,000000,6.35,6.4405,6.01,6.18,33760,0
LUCY.US,D,20241212,000000,6.05,6.07,5.74,5.9,26036,0
LUCY.US,D,20241213,000000,5.9,6.13,5.75,6.11,23687,0
LUCY.US,D,20241216,000000,6.19,6.61,5.91,6.52,40403,0
LUCY.US,D,20241217,000000,6.41,6.5,5.82,6.01,56457,0
LUCY.US,D,20241218,000000,5.86,6,5.55,5.55,24563,0
LUCY.US,D,20241219,000000,5.69,5.93,5.5522,5.9,31800,0
LUCY.US,D,20241220,000000,5.9,5.9,5.53,5.7,18689,0
LUCY.US,D,20241223,000000,5.72,5.72,5.522,5.58,9911,0
LUCY.US,D,20241224,000000,5.74,5.86,5.5712,5.72,20927,0
LUCY.US,D,20241226,000000,5.63,5.67,5.3,5.64,118415,0
LUCY.US,D,20241227,000000,5.64,5.78,5,5.02,78723,0
LUCY.US,D,20241230,000000,5.06,5.11,4.6249,4.8,44134,0
LUCY.US,D,20241231,000000,4.93,5.098,4.75,4.92,41020,0
LUCY.US,D,20250102,000000,5.04,5.39,5.02,5.39,32465,0
LUCY.US,D,20250103,000000,5.17,5.55,5.17,5.54,33192,0
LUCY.US,D,20250106,000000,5.68,7.08,5.68,6.4,201091,0
LUCY.US,D,20250107,000000,6.87,6.87,5.97,6.26,60785,0
LUCY.US,D,20250108,000000,5.92,5.92,5.45,5.68,48905,0
LUCY.US,D,20250110,000000,5.74,5.84,5.6,5.62,23893,0
LUCY.US,D,20250113,000000,5.6,5.89,5.5,5.58,25443,0
LUCY.US,D,20250114,000000,5.5,5.81,5.5,5.73,24298,0
LUCY.US,D,20250115,000000,5.85,6.0399,5.55,5.67,77188,0
LUCY.US,D,20250116,000000,5.8,6.03,5.8,5.9,32038,0
LUCY.US,D,20250117,000000,6,6.1241,5.75,5.89,18571,0
LUCY.US,D,20250121,000000,6.05,6.1042,5.7199,6.08,20564,0
LUCY.US,D,20250122,000000,6.02,6.19,5.87,5.97,30386,0
LUCY.US,D,20250123,000000,5.9357,6.062,5.807,5.94,14052,0
LUCY.US,D,20250124,000000,5.76,6.14,5.76,5.85,10793,0
LUCY.US,D,20250127,000000,5.85,6.01,5.72,5.94,23851,0
LUCY.US,D,20250128,000000,5.82,5.8624,5.4,5.48,17235,0
LUCY.US,D,20250129,000000,5.45,5.595,5.1,5.47,34476,0
LUCY.US,D,20250130,000000,5.29,5.68,5.245,5.29,19496,0
LUCY.US,D,20250131,000000,5.2,5.484,5.1209,5.45,30158,0
LUCY.US,D,20250203,000000,5.19,5.26,4.88,4.96,23765,0
LUCY.US,D,20250204,000000,5.05,5.1803,5,5.03,7908,0
LUCY.US,D,20250205,000000,5.2,5.3499,5.02,5.21,32499,0
LUCY.US,D,20250206,000000,5.21,5.239,4.74,4.74,33913,0
LUCY.US,D,20250207,000000,4.9,5.1168,4.8211,4.85,13646,0
LUCY.US,D,20250210,000000,4.9001,5.13,4.9001,5.08,24543,0
LUCY.US,D,20250211,000000,4.92,5.035,4.82,4.9,21494,0
LUCY.US,D,20250212,000000,5.02,5.04,4.9,4.94,24652,0
LUCY.US,D,20250213,000000,4.9,5,4.83,5,14005,0
LUCY.US,D,20250214,000000,4.93,5.1,4.93,4.94,19133,0
LUCY.US,D,20250218,000000,4.92,5.1325,4.53,4.61,28526,0
LUCY.US,D,20250219,000000,4.61,4.65,4.3,4.37,16654,0
LUCY.US,D,20250220,000000,4.4,4.95,4.269,4.81,33805,0
LUCY.US,D,20250221,000000,4.54,4.81,4.25,4.55,23276,0
LUCY.US,D,20250224,000000,4.55,4.55,4.2013,4.26,11425,0
LUCY.US,D,20250225,000000,4.25,4.3189,3.88,3.91,22986,0
LUCY.US,D,20250226,000000,4.11,4.226,3.9868,4.16,6924,0
LUCY.US,D,20250227,000000,4.15,4.6413,4.15,4.26,25321,0
LUCY.US,D,20250228,000000,4.4,4.5,4.2,4.49,13747,0
LUCY.US,D,20250303,000000,4.31,4.35,3.9,3.9,17492,0
LUCY.US,D,20250304,000000,3.85,4.2324,3.825,4.18,9908,0
LUCY.US,D,20250305,000000,4.06,4.18,4.06,4.14,4476,0
LUCY.US,D,20250306,000000,3.9274,4.13,3.9101,4.13,6293,0
LUCY.US,D,20250307,000000,4.19,4.2,3.91,4.2,14678,0
LUCY.US,D,20250310,000000,4.19,4.2,3.71,3.71,17439,0
LUCY.US,D,20250311,000000,3.82,3.87,3.61,3.75,8283,0
LUCY.US,D,20250312,000000,3.6591,3.8,3.6519,3.8,6179,0
LUCY.US,D,20250313,000000,3.64,3.83,3.64,3.83,6616,0
LUCY.US,D,20250314,000000,3.7238,3.79,3.6,3.725,12140,0
LUCY.US,D,20250317,000000,3.86,3.86,3.65,3.69,5137,0
LUCY.US,D,20250318,000000,3.72,3.72,3.51,3.55,13244,0
LUCY.US,D,20250319,000000,3.6,3.6,3.36,3.439,17112,0
LUCY.US,D,20250320,000000,3.5,3.54,3.31,3.38,14084,0
LUCY.US,D,20250321,000000,3.37,3.37,3.23,3.37,21375,0
LUCY.US,D,20250324,000000,3.28,3.3673,3,3.153,25732,0
LUCY.US,D,20250325,000000,3.48,3.48,3,3.04,26103,0
LUCY.US,D,20250326,000000,3.1,3.1,2.5501,2.83,20301,0
LUCY.US,D,20250327,000000,2.95,2.9999,2.7717,2.87,11480,0
LUCY.US,D,20250328,000000,2.78,2.88,2.66,2.7392,13770,0
LUCY.US,D,20250331,000000,2.71,2.74,2.55,2.6,7472,0
LUCY.US,D,20250401,000000,2.68,2.718848,2.45,2.6,28486,0
LUCY.US,D,20250402,000000,2.61,2.64,2.49,2.56,11056,0
LUCY.US,D,20250403,000000,2.52,2.52,2.27,2.3001,26854,0
LUCY.US,D,20250404,000000,2.17,2.17,1.93,1.98,42505,0
LUCY.US,D,20250407,000000,1.95,1.95,1.7,1.86,32889,0
LUCY.US,D,20250408,000000,1.89,1.9499,1.7296,1.79,19704,0
LUCY.US,D,20250409,000000,1.79,2.55,1.7001,2.45,461273,0
LUCY.US,D,20250410,000000,2.42,5.56,2.16,4.95,14537364,0
LUCY.US,D,20250411,000000,2.782,2.8599,2.25,2.35,1981288,0
