<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,D,20181009,000000,102.643,102.643,100.803,100.803,78.866667061,0
ITRM.US,D,20181010,000000,96.75,104.707,91.5,91.5,3195.466682644,0
ITRM.US,D,20181011,000000,91.9575,96,91.5,95.7,219.466667764,0
ITRM.US,D,20181012,000000,96.6,102.265,96,96,541.800002709,0
ITRM.US,D,20181015,000000,97.7145,97.7145,92.1,92.1,568.066669507,0
ITRM.US,D,20181016,000000,95.55,99.3,89.25,89.25,812.66667073,0
ITRM.US,D,20181017,000000,94.5,95.55,89.25,91.5,483.066669082,0
ITRM.US,D,20181018,000000,93,100.65,87.6,97.35,4578.266689558,0
ITRM.US,D,20181019,000000,97.5,100.44,91.8,94.95,429.066668812,0
ITRM.US,D,20181022,000000,92.85,98.175,86.55,86.55,778.333337225,0
ITRM.US,D,20181023,000000,91.35,91.35,83.25,87.75,925.266671293,0
ITRM.US,D,20181024,000000,86.85,99.1545,86.25,86.25,823.066670782,0
ITRM.US,D,20181025,000000,85.65,94.2,83.25,93,5058.266691958,0
ITRM.US,D,20181026,000000,94.35,97.35,85.95,93.6,681.933336743,0
ITRM.US,D,20181029,000000,97.65,98.175,88.5,90,948.600004743,0
ITRM.US,D,20181030,000000,90.0015,96.9,90.0015,93.45,256.66666795,0
ITRM.US,D,20181031,000000,91.5,93.75,88.8015,91.425,642.133336544,0
ITRM.US,D,20181101,000000,93.6,97.5,90.6735,91.05,357.533335121,0
ITRM.US,D,20181102,000000,92.43,94.0485,90.75,90.75,176.066667547,0
ITRM.US,D,20181105,000000,97.2315,97.2315,90.3,90.3,85.133333759,0
ITRM.US,D,20181106,000000,90.9,90.9,87.3,87.3,100.200000501,0
ITRM.US,D,20181107,000000,87.15,90.4845,86.4,90.3,166.466667499,0
ITRM.US,D,20181108,000000,90.15,90.4215,87.45,89.1,373.400001867,0
ITRM.US,D,20181109,000000,87,87.7905,85.65,86.1,218.00000108999998,0
ITRM.US,D,20181112,000000,86.25,86.2635,85.65,86.25,363.066668482,0
ITRM.US,D,20181113,000000,85.5,89.1,85.5,88.95,732.933336998,0
ITRM.US,D,20181114,000000,81.9,90,79.65,79.65,2562.733346147,0
ITRM.US,D,20181115,000000,82.5,88.35,82.5,85.5,570.800002854,0
ITRM.US,D,20181116,000000,86.25,87.1515,85.671,87.1515,768.66667051,0
ITRM.US,D,20181119,000000,88.35,88.5,79.5,80.1,422.200002111,0
ITRM.US,D,20181120,000000,80.55,85.7985,80.55,85.35,318.800001594,0
ITRM.US,D,20181121,000000,83.7,96.45,82.95,93,649.066669912,0
ITRM.US,D,20181123,000000,90.3,96.6,90.3,90.525,83.000000415,0
ITRM.US,D,20181126,000000,92.55,100.65,92.55,96.6,636.866669851,0
ITRM.US,D,20181127,000000,97.05,100.525,90.6,97.95,948.866671411,0
ITRM.US,D,20181128,000000,90,100.65,90,97.35,171.800000859,0
ITRM.US,D,20181129,000000,99.3,99.3,95.3385,96.15,695.066670142,0
ITRM.US,D,20181130,000000,98.1,98.1,89.4,94.05,511.400002557,0
ITRM.US,D,20181203,000000,95.85,98.25,89.4,89.4,558.600002793,0
ITRM.US,D,20181204,000000,94.35,108.75,94.35,105.9,5134.733359007,0
ITRM.US,D,20181206,000000,108,112.5,105,112.05,1545.266674393,0
ITRM.US,D,20181207,000000,112.95,118.504,112.95,118.5,1004.400005022,0
ITRM.US,D,20181210,000000,118.5,118.5,114.9,116.109,142.400000712,0
ITRM.US,D,20181211,000000,116.25,116.25,106.8,111,158.600000793,0
ITRM.US,D,20181212,000000,115.65,115.65,109.5,110.7,1250.733339587,0
ITRM.US,D,20181213,000000,113.85,114,110.1,113.25,481.800002409,0
ITRM.US,D,20181214,000000,113.442,113.442,109.2,109.2,527.000002635,0
ITRM.US,D,20181217,000000,111.888,111.888,111.888,111.888,21.266666773,0
ITRM.US,D,20181218,000000,111.348,111.348,108,108.3,293.800001469,0
ITRM.US,D,20181219,000000,108.3,109.35,105,105,783.200003916,0
ITRM.US,D,20181220,000000,105.75,105.75,95.85,95.85,1337.933340023,0
ITRM.US,D,20181221,000000,95.7,95.7,80.4,80.7,1485.933340763,0
ITRM.US,D,20181224,000000,80.1,80.391,79.5,80.1,179.600000898,0
ITRM.US,D,20181226,000000,81.3,89.6025,79.5,85.2,319.266668263,0
ITRM.US,D,20181227,000000,84,84.7305,83.55,84.3165,257.800001289,0
ITRM.US,D,20181228,000000,84.45,84.45,82.5,82.5,108.200000541,0
ITRM.US,D,20181231,000000,84,84.5985,75.15,75.15,825.800004129,0
ITRM.US,D,20190102,000000,79.65,86.25,79.65,86.25,454.533335606,0
ITRM.US,D,20190103,000000,87.15,87.15,81,82.5,527.666669305,0
ITRM.US,D,20190104,000000,89.9985,89.9985,89.9985,89.9985,39.133333529,0
ITRM.US,D,20190107,000000,90,90,84.75,85.35,361.800001809,0
ITRM.US,D,20190108,000000,88.2,91.2015,86.4,87.5355,399.000001995,0
ITRM.US,D,20190109,000000,86.1,90,82.515,86.1,419.133335429,0
ITRM.US,D,20190110,000000,87.45,87.9,84.9,87.9,221.133334439,0
ITRM.US,D,20190111,000000,88.35,91.2,88.35,91.2,122.800000614,0
ITRM.US,D,20190114,000000,90.006,90.006,85.95,85.95,387.733335272,0
ITRM.US,D,20190115,000000,88.2,91.5,86.55,86.55,450.133335584,0
ITRM.US,D,20190116,000000,87.0225,90,87.0225,87.75,245.73333456199998,0
ITRM.US,D,20190117,000000,87.75,91.5,87.75,88.665,499.800002499,0
ITRM.US,D,20190118,000000,87.867,97.8,87.867,89.244,728.66667031,0
ITRM.US,D,20190122,000000,89.55,107.1,83.25,96.6,1888.933342778,0
ITRM.US,D,20190123,000000,99.15,103.5,97.575,101.4,349.533335081,0
ITRM.US,D,20190124,000000,102.75,102.75,99.1905,100.8,178.800000894,0
ITRM.US,D,20190125,000000,107.55,107.55,101.85,102.75,732.066670327,0
ITRM.US,D,20190128,000000,102.6,103.5,101.475,102.75,618.00000309,0
ITRM.US,D,20190129,000000,99.8685,100.762,91.5,94.35,1884.8000094239999,0
ITRM.US,D,20190130,000000,97.5,101.1,97.5,100.95,448.600002243,0
ITRM.US,D,20190131,000000,100.936,103.5,92.1,92.1,443.26666888299997,0
ITRM.US,D,20190201,000000,97.5,98.25,97.5,97.5015,495.200002476,0
ITRM.US,D,20190204,000000,93,96.6015,93,93.9,467.400002337,0
ITRM.US,D,20190205,000000,97.5,103.228,94.5,94.5,841.600004208,0
ITRM.US,D,20190206,000000,92.4435,97.5,92.4435,96.075,397.33333532,0
ITRM.US,D,20190207,000000,95.85,95.85,93.5625,93.6,49.33333358,0
ITRM.US,D,20190208,000000,93.165,93.165,90.3,90.3,30.266666818,0
ITRM.US,D,20190211,000000,91.35,97.0425,91.35,91.65,183.466667584,0
ITRM.US,D,20190212,000000,93.75,93.75,86.25,90,534.133336004,0
ITRM.US,D,20190213,000000,89.85,92.175,88.4625,89.9985,678.7333367269999,0
ITRM.US,D,20190214,000000,89.4,90,85.5585,90,295.60000147799997,0
ITRM.US,D,20190215,000000,90,90,84.15,87,782.866670581,0
ITRM.US,D,20190219,000000,85.95,87.225,77.2515,87.225,550.800002754,0
ITRM.US,D,20190220,000000,86.7,87,76.65,86.751,824.00000412,0
ITRM.US,D,20190221,000000,83.4,86.7,81.906,86.7,184.00000092,0
ITRM.US,D,20190222,000000,85.851,85.851,80.049,84.15,133.600000668,0
ITRM.US,D,20190225,000000,84.15,85.0785,81,82.5,208.93333437799998,0
ITRM.US,D,20190226,000000,82.2,82.5,81.375,81.45,325.400001627,0
ITRM.US,D,20190227,000000,81.75,84.9,81.75,84.9,296.266668148,0
ITRM.US,D,20190228,000000,84.9,90,84.9,85.05,1602.266674678,0
ITRM.US,D,20190301,000000,83.55,87.75,80.25,83.1,799.200003996,0
ITRM.US,D,20190304,000000,82.5,87.3,78.75,81.375,1001.600005008,0
ITRM.US,D,20190305,000000,81,82.65,80.25,80.4,227.266667803,0
ITRM.US,D,20190306,000000,80.0355,81.45,80.0355,80.7,181.20000090599999,0
ITRM.US,D,20190307,000000,81,81.45,78.15,78.15,353.266668433,0
ITRM.US,D,20190308,000000,83.0145,83.0145,75.15,75.3,1057.866671956,0
ITRM.US,D,20190311,000000,73.2,80.7,72.6,73.2,2185.666677595,0
ITRM.US,D,20190312,000000,72.6,74.85,70.5,74.85,974.133338204,0
ITRM.US,D,20190313,000000,72.75,76.35,72.75,73.5,364.066668487,0
ITRM.US,D,20190314,000000,75,77.4,71.25,77.4,3572.533351196,0
ITRM.US,D,20190315,000000,77.85,84.6405,77.85,81.3,539.000002695,0
ITRM.US,D,20190318,000000,82.65,90,81.75,84,1497.466674154,0
ITRM.US,D,20190319,000000,94.5,109.65,89.25,103.5,6803.666700685,0
ITRM.US,D,20190320,000000,104.85,115.648,94.05,102,4439.4666888639995,0
ITRM.US,D,20190321,000000,107.85,114,99.495,114,1994.800009974,0
ITRM.US,D,20190322,000000,111,114,109.05,109.05,544.66666939,0
ITRM.US,D,20190325,000000,105.3,123.3,105.3,120.15,2226.133344464,0
ITRM.US,D,20190326,000000,119.55,123.237,118.35,122.571,578.133336224,0
ITRM.US,D,20190327,000000,119.4,134.55,106.65,120,766.400003832,0
ITRM.US,D,20190328,000000,119.85,122.139,116.25,121.602,433.533335501,0
ITRM.US,D,20190329,000000,122.25,122.25,118.828,118.828,750.933337088,0
ITRM.US,D,20190401,000000,119.1,123.735,119.1,120.75,944.600004723,0
ITRM.US,D,20190402,000000,123,131.209,122.7,128.757,542.800002714,0
ITRM.US,D,20190403,000000,128.7,128.7,125.325,128.25,159.33333413,0
ITRM.US,D,20190404,000000,125.97,129.75,125.25,125.4,223.400001117,0
ITRM.US,D,20190405,000000,126.315,139.5,125.55,136.5,1480.266674068,0
ITRM.US,D,20190408,000000,136.5,136.5,127.906,129.45,466.933335668,0
ITRM.US,D,20190409,000000,131.295,136.257,129,136.257,370.20000185099997,0
ITRM.US,D,20190410,000000,133.35,138.75,131.55,136.5,968.8666715109999,0
ITRM.US,D,20190411,000000,133.875,135,130.5,130.5,1611.066674722,0
ITRM.US,D,20190412,000000,131.152,139.51,130.501,133.015,270.466668019,0
ITRM.US,D,20190415,000000,133.801,135.757,125.25,128.1,691.533336791,0
ITRM.US,D,20190416,000000,130.5,133.35,126.15,127.522,731.866670326,0
ITRM.US,D,20190417,000000,133.35,133.35,127.95,127.95,529.933335983,0
ITRM.US,D,20190418,000000,130.65,130.65,122.7,122.7,495.60000247799996,0
ITRM.US,D,20190423,000000,126.9,126.9,122.439,122.439,111.533333891,0
ITRM.US,D,20190424,000000,121.65,121.65,121.65,121.65,27.266666803,0
ITRM.US,D,20190425,000000,124.5,126.891,121.5,121.5,355.800001779,0
ITRM.US,D,20190426,000000,121.65,122.4,121.2,121.2,267.000001335,0
ITRM.US,D,20190429,000000,123.9,123.9,120.3,120.3,371.133335189,0
ITRM.US,D,20190430,000000,121.5,123.3,121.5,121.5,234.133334504,0
ITRM.US,D,20190501,000000,123.75,123.75,120.391,120.45,127.00000063499999,0
ITRM.US,D,20190502,000000,121.5,121.5,111,111,814.333337405,0
ITRM.US,D,20190503,000000,111.696,112.459,108.9,108.9,327.133334969,0
ITRM.US,D,20190506,000000,110.952,110.952,110.4,110.4,16.66666675,0
ITRM.US,D,20190507,000000,109.444,112.5,109.444,109.65,374.133335204,0
ITRM.US,D,20190508,000000,112.8,117,112.5,117,87.33333377,0
ITRM.US,D,20190509,000000,114,114,109.65,109.65,61.066666972,0
ITRM.US,D,20190510,000000,109.05,111.526,105.15,105.15,326.866668301,0
ITRM.US,D,20190513,000000,105.45,106.5,105.15,105.15,205.666667695,0
ITRM.US,D,20190514,000000,108.9,108.9,107.7,108.75,356.066668447,0
ITRM.US,D,20190515,000000,107.655,108.748,107.25,108,55.266666943,0
ITRM.US,D,20190516,000000,108.9,110.1,106.65,110.1,145.133334059,0
ITRM.US,D,20190517,000000,109.2,112.5,105.15,106.2,447.600002238,0
ITRM.US,D,20190520,000000,106.452,106.452,105.45,105.45,20.733333437,0
ITRM.US,D,20190521,000000,105.9,105.9,101.917,105.748,566.133336164,0
ITRM.US,D,20190522,000000,106.5,111.951,97.65,97.65,600.66666967,0
ITRM.US,D,20190523,000000,98.892,98.892,94.5,94.5,309.933334883,0
ITRM.US,D,20190524,000000,100.5,100.5,93.9,93.9,166.800000834,0
ITRM.US,D,20190528,000000,97.5,104.53,97.2,101.235,460.200002301,0
ITRM.US,D,20190531,000000,96.15,96.3,93.9,93.9,442.533335546,0
ITRM.US,D,20190603,000000,101.155,102,90.6,91.377,922.400004612,0
ITRM.US,D,20190604,000000,94.2,102.9,91.5,93.9,560.333336135,0
ITRM.US,D,20190605,000000,94.8,106.95,94.8,106.95,28.200000141,0
ITRM.US,D,20190606,000000,107.485,112.5,106.95,106.95,354.066668437,0
ITRM.US,D,20190607,000000,104.25,111.3,95.5755,96.75,400.466668669,0
ITRM.US,D,20190610,000000,99.3,112.242,99.3,104.25,1453.200007266,0
ITRM.US,D,20190611,000000,99.3,104.814,99.3,100.8,141.733334042,0
ITRM.US,D,20190612,000000,103.65,107.787,98.7,102.75,736.800003684,0
ITRM.US,D,20190613,000000,96.6,109.2,96.6,101.118,679.933336733,0
ITRM.US,D,20190614,000000,96.6,110.7,96.6,110.7,319.93333493299997,0
ITRM.US,D,20190617,000000,102,111,97.7745,105.9,867.200004336,0
ITRM.US,D,20190618,000000,104.25,104.25,99.9,102,621.133336439,0
ITRM.US,D,20190619,000000,97.8,99.9,93.45,97.2,1070.66667202,0
ITRM.US,D,20190620,000000,97.8,104.1,97.8,99,549.866669416,0
ITRM.US,D,20190621,000000,102.75,104.85,100.95,101.4,1544.466674389,0
ITRM.US,D,20190624,000000,102.45,102.75,101.25,101.25,262.133334644,0
ITRM.US,D,20190625,000000,97.5,103.5,88.05,91.35,2205.866677696,0
ITRM.US,D,20190626,000000,92.862,94.5,92.4,93.75,1296.733339817,0
ITRM.US,D,20190627,000000,93.75,98.499,93.75,97.9095,526.333335965,0
ITRM.US,D,20190628,000000,96.15,104.1,96.15,103.2,151.33333409,0
ITRM.US,D,20190701,000000,103.2,104.511,92.55,95.25,850.2666709179999,0
ITRM.US,D,20190702,000000,97.125,103.444,93,97.815,1222.8000061139999,0
ITRM.US,D,20190703,000000,97.5,99.6,97.5,99.6,165.866667496,0
ITRM.US,D,20190708,000000,101.25,101.25,97.05,97.8,702.6000035129999,0
ITRM.US,D,20190709,000000,99.15,99.15,94.5,98.25,495.60000247799996,0
ITRM.US,D,20190710,000000,98.256,99.75,97.536,97.536,248.266667908,0
ITRM.US,D,20190711,000000,98.232,98.232,97.05,97.05,180.600000903,0
ITRM.US,D,20190712,000000,94.95,99.5745,94.95,99.5745,85.200000426,0
ITRM.US,D,20190715,000000,97.5,100.8,95.5425,100.8,430.600002153,0
ITRM.US,D,20190716,000000,98.3025,98.3025,97.05,97.35,193.666667635,0
ITRM.US,D,20190717,000000,98.736,98.736,97.35,97.4985,133.333334,0
ITRM.US,D,20190718,000000,97.5,100.5,97.4325,100.2,367.33333517,0
ITRM.US,D,20190719,000000,97.2,100.2,97.05,100.2,116.533333916,0
ITRM.US,D,20190722,000000,97.191,99.945,97.191,99.945,131.666667325,0
ITRM.US,D,20190723,000000,96.9015,103.5,96.75,96.9015,388.133335274,0
ITRM.US,D,20190724,000000,97.8,99.75,97.0155,97.845,1031.33333849,0
ITRM.US,D,20190725,000000,95.25,103.794,94.5,95.55,627.600003138,0
ITRM.US,D,20190726,000000,99,99,97.5,97.5,104.46666718899999,0
ITRM.US,D,20190729,000000,101.55,101.55,96.6,96.75,99.733333832,0
ITRM.US,D,20190730,000000,98.25,102.3,97.425,98.7,760.533337136,0
ITRM.US,D,20190731,000000,99.6,104.505,98.25,98.25,479.53333573099997,0
ITRM.US,D,20190801,000000,97.65,100.05,97.35,98.85,402.133335344,0
ITRM.US,D,20190802,000000,101.7,101.7,97.35,98.7,670.4666700189999,0
ITRM.US,D,20190805,000000,96.3,99,96.3,99,314.333334905,0
ITRM.US,D,20190806,000000,99.9,99.9,97.35,97.5,124.53333395599999,0
ITRM.US,D,20190807,000000,101.1,101.1,97.35,97.5,1450.8000072539999,0
ITRM.US,D,20190808,000000,101.4,103.95,101.4,101.7,750.266670418,0
ITRM.US,D,20190809,000000,102.75,103.632,101.7,102,854.133337604,0
ITRM.US,D,20190812,000000,101.85,103.8,101.4,103.8,447.40000223699997,0
ITRM.US,D,20190813,000000,104.85,114.748,102.6,114.748,1425.33334046,0
ITRM.US,D,20190814,000000,112.5,112.5,101.4,102.075,1621.200008106,0
ITRM.US,D,20190815,000000,106.05,106.582,100.5,100.5,1031.666671825,0
ITRM.US,D,20190816,000000,100.65,103.2,100.65,101.4,226.80000113399998,0
ITRM.US,D,20190819,000000,102.75,105.75,102,102.75,346.33333506499997,0
ITRM.US,D,20190820,000000,103.95,108.6,100.5,100.5,2088.800010444,0
ITRM.US,D,20190821,000000,101.25,101.4,97.35,97.35,2020.333343435,0
ITRM.US,D,20190822,000000,97.8,98.7,96.45,96.45,1100.266672168,0
ITRM.US,D,20190823,000000,97.05,97.2,96.15,96.15,408.866668711,0
ITRM.US,D,20190826,000000,96,97.5,95.25,95.85,1143.533339051,0
ITRM.US,D,20190827,000000,95.25,97.05,93.15,94.2,706.800003534,0
ITRM.US,D,20190828,000000,93.45,95.775,93.15,93.45,1278.266673058,0
ITRM.US,D,20190829,000000,96,96.303,94.2,94.2,391.800001959,0
ITRM.US,D,20190830,000000,95.4,96.3,93.7665,93.7665,367.400001837,0
ITRM.US,D,20190903,000000,94.8,95.2485,93.75,93.888,627.9333364729999,0
ITRM.US,D,20190904,000000,93.6,96.15,93.15,94.095,722.266670278,0
ITRM.US,D,20190905,000000,94.95,94.95,91.95,91.95,592.400002962,0
ITRM.US,D,20190906,000000,92.85,104.4,92.6325,104.4,387.733335272,0
ITRM.US,D,20190909,000000,94.5825,102,94.5825,95.1,129.66666731499998,0
ITRM.US,D,20190910,000000,95.4,95.4,94.302,94.302,209.33333438,0
ITRM.US,D,20190911,000000,95.7,95.7,93.918,93.918,26.666666799999998,0
ITRM.US,D,20190912,000000,97.05,101.25,97.05,101.25,122.533333946,0
ITRM.US,D,20190913,000000,96.4575,96.4575,93.75,93.75,41.266666873,0
ITRM.US,D,20190916,000000,102.49,102.49,96.75,96.75,175.933334213,0
ITRM.US,D,20190917,000000,97.5,100.275,97.2,97.35,251.733334592,0
ITRM.US,D,20190918,000000,97.44,97.44,96.15,96.15,83.466667084,0
ITRM.US,D,20190919,000000,94.5,102,94.08,94.65,1222.333339445,0
ITRM.US,D,20190920,000000,94.5,94.5,94.5,94.5,31.466666824,0
ITRM.US,D,20190923,000000,95.55,98.25,94.1955,94.65,355.600001778,0
ITRM.US,D,20190924,000000,94.914,96.3,93,93,1053.933338603,0
ITRM.US,D,20190925,000000,93.912,93.912,93.912,93.912,13.666666735,0
ITRM.US,D,20190926,000000,92.55,93.15,90.966,91.35,436.933335518,0
ITRM.US,D,20190927,000000,92.25,94.95,89.4,89.4,1067.266672003,0
ITRM.US,D,20190930,000000,90.6,90.6,83.622,86.55,1069.133338679,0
ITRM.US,D,20191001,000000,87,92.4,86.25,89.2875,804.533337356,0
ITRM.US,D,20191002,000000,87.3,94.35,84.75,89.85,2719.133346929,0
ITRM.US,D,20191003,000000,86.55,89.1,85.5,85.5,1185.866672596,0
ITRM.US,D,20191004,000000,85.5,88.2,69,76.2,4349.800021749,0
ITRM.US,D,20191007,000000,78.2625,78.75,72,72,1297.066673152,0
ITRM.US,D,20191008,000000,75.75,78.3,67.5,68.7,2296.200011481,0
ITRM.US,D,20191009,000000,67.8,69.2955,61.05,64.5,2142.933344048,0
ITRM.US,D,20191010,000000,65.85,67.35,63.6,67.35,159.933334133,0
ITRM.US,D,20191011,000000,75,75,63.15,64.95,1110.133338884,0
ITRM.US,D,20191014,000000,63.45,67.35,57,58.2,2406.266678698,0
ITRM.US,D,20191015,000000,61.2,61.2,57.7605,58.65,665.2666699929999,0
