<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYT.US,D,20210913,000000,31.33,31.87,29.1336,29.8,424029,0
SKYT.US,D,20210914,000000,30,30.9096,29.7,30.16,241253,0
SKYT.US,D,20210915,000000,30.15,30.8,28.99,30.65,203092,0
SKYT.US,D,20210916,000000,30.76,32.14,30.15,31.9,269990,0
SKYT.US,D,20210917,000000,32.2,32.5,29.85,30.83,260172,0
SKYT.US,D,20210920,000000,29.6,29.8,26.5001,27.56,404308,0
SKYT.US,D,20210921,000000,27.54,28.59,26.61,27.04,291586,0
SKYT.US,D,20210922,000000,27.04,28.24,26.73,27.95,283412,0
SKYT.US,D,20210923,000000,28.07,31,28,30.88,242684,0
SKYT.US,D,20210924,000000,30.88,31.33,29.54,30.11,194610,0
SKYT.US,D,20210927,000000,29.95,30.26,28.59,29.82,203230,0
SKYT.US,D,20210928,000000,28.95,28.95,27.14,28.34,356481,0
SKYT.US,D,20210929,000000,28.64,28.75,26.8014,27.05,316729,0
SKYT.US,D,20210930,000000,27.4,27.76,26.6565,27.2,178466,0
SKYT.US,D,20211001,000000,26.9,27.15,25.42,26.38,216056,0
SKYT.US,D,20211004,000000,25.92,25.92,24.64,25.39,268696,0
SKYT.US,D,20211005,000000,25.39,27.33,25.27,27.28,165354,0
SKYT.US,D,20211006,000000,26.6,27.39,25.79,27.03,121741,0
SKYT.US,D,20211007,000000,27.38,27.5,26.33,27.14,172718,0
SKYT.US,D,20211008,000000,27.05,27.5741,25.5,26.33,249775,0
SKYT.US,D,20211011,000000,26.13,26.5,24.56,24.81,209681,0
SKYT.US,D,20211012,000000,24.92,25.19,22.97,23.32,301789,0
SKYT.US,D,20211013,000000,23.77,25.26,23.5,24.89,127229,0
SKYT.US,D,20211014,000000,25.7,26.3444,25.08,25.81,231275,0
SKYT.US,D,20211015,000000,26.44,27.19,26.09,26.76,127128,0
SKYT.US,D,20211018,000000,26.57,30.51,26.57,29.99,394139,0
SKYT.US,D,20211019,000000,30.94,30.94,28.73,29.11,246434,0
SKYT.US,D,20211020,000000,29.17,30.27,29.0024,30.13,199477,0
SKYT.US,D,20211021,000000,30,30.09,29.08,29.85,131655,0
SKYT.US,D,20211022,000000,30,31.79,29.544,30.95,245618,0
SKYT.US,D,20211025,000000,31.34,33.33,30.77,32.38,292914,0
SKYT.US,D,20211026,000000,33,33.01,31,31.78,247432,0
SKYT.US,D,20211027,000000,32,33.48,31.72,31.85,210165,0
SKYT.US,D,20211028,000000,33.07,33.4,31.775,32.05,251461,0
SKYT.US,D,20211029,000000,32.25,34.45,32.17,34.24,285888,0
SKYT.US,D,20211101,000000,34.5,35.9,32.92,34.24,474645,0
SKYT.US,D,20211102,000000,34.18,35.33,30.6901,32.63,330873,0
SKYT.US,D,20211103,000000,25.07,25.84,20.06,20.85,2194717,0
SKYT.US,D,20211104,000000,22.43,22.85,21,22.26,1192667,0
SKYT.US,D,20211105,000000,22.86,25.09,22.6665,24.05,767213,0
SKYT.US,D,20211108,000000,24.5,24.8,23.08,24.3,495521,0
SKYT.US,D,20211109,000000,24.85,24.85,23.45,24.39,320509,0
SKYT.US,D,20211110,000000,24.42,24.5,22.07,22.85,445736,0
SKYT.US,D,20211111,000000,22.96,23.855,22.6,23.07,281061,0
SKYT.US,D,20211112,000000,23.5,23.96,22.988,23.86,166765,0
SKYT.US,D,20211115,000000,24,24.7,23.4,23.63,296973,0
SKYT.US,D,20211116,000000,24,24.22,22.82,22.91,337146,0
SKYT.US,D,20211117,000000,22.99,23.02,21.645,21.74,284258,0
SKYT.US,D,20211118,000000,22.88,22.88,20.08,20.19,460810,0
SKYT.US,D,20211119,000000,20.42,20.55,19.5,19.84,520291,0
SKYT.US,D,20211122,000000,20.09,20.81,18.76,18.82,671098,0
SKYT.US,D,20211123,000000,18.8,19.21,17.52,18.91,605253,0
SKYT.US,D,20211124,000000,18.95,19.67,18.16,19.63,240667,0
SKYT.US,D,20211126,000000,19.12,19.97,18.63,19.09,165331,0
SKYT.US,D,20211129,000000,19.72,19.8,18.45,19.5,273368,0
SKYT.US,D,20211130,000000,19.48,19.69,18.32,18.71,409992,0
SKYT.US,D,20211201,000000,19.32,20.26,17.75,17.87,366770,0
SKYT.US,D,20211202,000000,17.67,18.42,17.49,18.24,203791,0
SKYT.US,D,20211203,000000,18.23,18.89,17.0704,17.46,251968,0
SKYT.US,D,20211206,000000,17.5,17.785,16.4071,17.49,195116,0
SKYT.US,D,20211207,000000,18,19.55,17.9174,19.26,263811,0
SKYT.US,D,20211208,000000,19.08,19.09,17.51,18.64,510636,0
SKYT.US,D,20211209,000000,18.4,18.8,17.45,17.57,159557,0
SKYT.US,D,20211210,000000,17.78,18.14,16.7,17.01,212027,0
SKYT.US,D,20211213,000000,16.7949,16.94,15.8,15.84,373278,0
SKYT.US,D,20211214,000000,15.71,15.9852,15,15.15,484475,0
SKYT.US,D,20211215,000000,15.15,15.53,14.39,15.3,462173,0
SKYT.US,D,20211216,000000,16.0255,16.0255,14.2,14.81,414911,0
SKYT.US,D,20211217,000000,14.81,15.53,14.67,14.99,488974,0
SKYT.US,D,20211220,000000,15.2,15.2,13.81,14.15,309519,0
SKYT.US,D,20211221,000000,14.41,15.55,14.11,15.17,319674,0
SKYT.US,D,20211222,000000,14.85,15.4,14.31,15.18,188575,0
SKYT.US,D,20211223,000000,15.19,16.88,14.95,16.19,753145,0
SKYT.US,D,20211227,000000,16.16,16.415,15.79,16.2,289893,0
SKYT.US,D,20211228,000000,16.27,16.3,15.24,15.35,179118,0
SKYT.US,D,20211229,000000,15.38,15.4825,14.9,15.26,152852,0
SKYT.US,D,20211230,000000,15.29,16.8495,15.0101,16.3,512902,0
SKYT.US,D,20211231,000000,16.16,16.605,15.56,16.22,326960,0
SKYT.US,D,20220103,000000,15.64,16.23,15.39,15.55,222866,0
SKYT.US,D,20220104,000000,15.65,15.88,14.78,15.36,296922,0
SKYT.US,D,20220105,000000,14.92,15.01,13.85,13.92,331388,0
SKYT.US,D,20220106,000000,13.97,14.26,13.14,13.5,275717,0
SKYT.US,D,20220107,000000,13.5,13.98,12.89,13.38,189138,0
SKYT.US,D,20220110,000000,13.16,13.49,12.6,13.44,291506,0
SKYT.US,D,20220111,000000,13.35,14.28,13.19,14.19,176748,0
SKYT.US,D,20220112,000000,14.5,14.7388,13.401,13.58,196168,0
SKYT.US,D,20220113,000000,13.73,14.17,13,13.05,169063,0
SKYT.US,D,20220114,000000,12.89,13.55,12.76,13.52,159422,0
SKYT.US,D,20220118,000000,13.17,13.3453,12.3,12.31,256903,0
SKYT.US,D,20220119,000000,12.36,12.36,11.64,11.82,282417,0
SKYT.US,D,20220120,000000,12.13,12.54,11.35,11.35,268013,0
SKYT.US,D,20220121,000000,11.06,11.5503,10.71,10.78,303447,0
SKYT.US,D,20220124,000000,10.53,10.85,9.5199,10.83,380650,0
SKYT.US,D,20220125,000000,10.5,10.94,10.11,10.57,137135,0
SKYT.US,D,20220126,000000,10.68,11.19,10.09,10.28,223705,0
SKYT.US,D,20220127,000000,10.5,10.8699,9.28,9.42,313441,0
SKYT.US,D,20220128,000000,9.29,9.57,8.81,9.49,593913,0
SKYT.US,D,20220131,000000,9.5,10.2899,9.5,10.03,240601,0
SKYT.US,D,20220201,000000,10.45,10.45,9.86,10.17,201342,0
SKYT.US,D,20220202,000000,10.27,10.27,9.665,9.81,186270,0
SKYT.US,D,20220203,000000,9.33,9.73,9.15,9.23,202603,0
SKYT.US,D,20220204,000000,9.2,9.679,8.94,9.64,406462,0
SKYT.US,D,20220207,000000,9.65,10.17,9.442,9.69,174502,0
SKYT.US,D,20220208,000000,9.63,9.95,9.52,9.89,336208,0
SKYT.US,D,20220209,000000,10.17,10.23,9.73,10.04,328314,0
SKYT.US,D,20220210,000000,9.97,10.47,9.85,10.06,325148,0
SKYT.US,D,20220211,000000,9.81,10.4194,9.03,9.3,150170,0
SKYT.US,D,20220214,000000,9.25,9.7699,9.155,9.35,113633,0
SKYT.US,D,20220215,000000,9.76,10.13,9.57,10.08,168758,0
SKYT.US,D,20220216,000000,9.97,10.57,9.67,10.4,240550,0
SKYT.US,D,20220217,000000,10.08,10.535,10,10.36,248039,0
SKYT.US,D,20220218,000000,10.3,10.55,10.05,10.18,146004,0
SKYT.US,D,20220222,000000,10.01,10.49,9.7101,10.08,398794,0
SKYT.US,D,20220223,000000,10.12,10.5,9.51,9.69,355480,0
SKYT.US,D,20220224,000000,9.08,11.1,9,11.05,300390,0
SKYT.US,D,20220225,000000,11.1,11.28,10.71,11.24,281703,0
SKYT.US,D,20220228,000000,11.18,11.87,10.9,11.55,351010,0
SKYT.US,D,20220301,000000,11.64,11.89,11.23,11.29,218647,0
SKYT.US,D,20220302,000000,11.39,11.47,10.89,10.97,163142,0
SKYT.US,D,20220303,000000,11.08,11.26,10.25,10.41,130062,0
SKYT.US,D,20220304,000000,10.3,10.52,9.59,9.83,115127,0
SKYT.US,D,20220307,000000,10.12,10.1985,9.77,9.89,103250,0
SKYT.US,D,20220308,000000,9.98,10.54,9.57,10.13,206236,0
SKYT.US,D,20220309,000000,10.48,11.2,10.45,10.65,115765,0
SKYT.US,D,20220310,000000,10.4,10.47,10.02,10.41,75063,0
SKYT.US,D,20220311,000000,10.39,10.52,9.39,9.43,131385,0
SKYT.US,D,20220314,000000,9.34,9.46,8.48,8.7,240378,0
SKYT.US,D,20220315,000000,8.59,9.16,8.59,9.15,133728,0
SKYT.US,D,20220316,000000,9.44,10.17,9.44,10.1,171949,0
SKYT.US,D,20220317,000000,10.08,10.78,9.88,10.68,130904,0
SKYT.US,D,20220318,000000,10.37,11.19,10.37,10.59,176407,0
SKYT.US,D,20220321,000000,10.64,11.38,10.47,10.83,138587,0
SKYT.US,D,20220322,000000,10.85,11.25,10.735,11.08,96011,0
SKYT.US,D,20220323,000000,10.95,11.4,10.68,10.82,124519,0
SKYT.US,D,20220324,000000,11.01,11.76,10.985,11.71,138617,0
SKYT.US,D,20220325,000000,11.7,11.77,11.13,11.19,86420,0
SKYT.US,D,20220328,000000,11.22,11.525,10.5,10.94,111692,0
SKYT.US,D,20220329,000000,11.12,11.8,11.04,11.52,175594,0
SKYT.US,D,20220330,000000,11.43,12.14,11.07,11.4,194004,0
SKYT.US,D,20220331,000000,11.31,11.6799,10.7487,10.83,131480,0
SKYT.US,D,20220401,000000,10.82,10.96,10.35,10.5,103888,0
SKYT.US,D,20220404,000000,10.59,10.96,10.59,10.86,89493,0
SKYT.US,D,20220405,000000,10.9,10.9,9.76,9.92,141496,0
SKYT.US,D,20220406,000000,9.74,9.74,9.1416,9.23,127958,0
SKYT.US,D,20220407,000000,9.2,9.4224,8.03,8.58,302772,0
SKYT.US,D,20220408,000000,8.65,8.87,8.62,8.655,250529,0
SKYT.US,D,20220411,000000,8.6,8.6,7.71,7.8,252568,0
SKYT.US,D,20220412,000000,8.04,8.19,7.29,7.46,364544,0
SKYT.US,D,20220413,000000,7.5,8.1792,7.4,8.01,193459,0
SKYT.US,D,20220414,000000,8.21,8.2144,7.64,7.71,110855,0
SKYT.US,D,20220418,000000,7.68,7.68,7.25,7.38,131353,0
SKYT.US,D,20220419,000000,7.32,7.64,7.22,7.37,135609,0
SKYT.US,D,20220420,000000,7.46,7.53,6.97,7.01,122163,0
SKYT.US,D,20220421,000000,7.07,7.25,6.4,6.54,196564,0
SKYT.US,D,20220422,000000,6.65,6.755,6.19,6.26,196421,0
SKYT.US,D,20220425,000000,6.16,6.6,6.1401,6.59,158841,0
SKYT.US,D,20220426,000000,6.85,6.92,6.46,6.55,180526,0
SKYT.US,D,20220427,000000,6.52,6.705,6.15,6.19,145434,0
SKYT.US,D,20220428,000000,6.29,6.54,6.01,6.45,115492,0
SKYT.US,D,20220429,000000,6.36,6.65,6.11,6.12,134143,0
SKYT.US,D,20220502,000000,6.16,6.29,5.9,6.27,149640,0
SKYT.US,D,20220503,000000,6.26,6.33,5.87,6.32,236403,0
SKYT.US,D,20220504,000000,6.32,7.23,6.05,7.17,500301,0
SKYT.US,D,20220505,000000,7.09,7.21,6.41,6.57,156647,0
SKYT.US,D,20220506,000000,6.55,6.5621,5.77,6.1,212553,0
SKYT.US,D,20220509,000000,5.97,6.1,5.6,5.75,238291,0
SKYT.US,D,20220510,000000,5.94,6.115,5.5,5.51,175307,0
SKYT.US,D,20220511,000000,5.52,5.69,4.97,5,171201,0
SKYT.US,D,20220512,000000,4.9,5.495,4.7302,5.28,215405,0
SKYT.US,D,20220513,000000,5.59,5.72,5.32,5.49,233959,0
SKYT.US,D,20220516,000000,5.5,5.74,5.2,5.55,175961,0
SKYT.US,D,20220517,000000,5.74,6.02,5.67,5.84,181792,0
SKYT.US,D,20220518,000000,5.78,5.936,5.2,5.24,128838,0
SKYT.US,D,20220519,000000,5.24,5.49,5.08,5.23,142001,0
SKYT.US,D,20220520,000000,5.4,5.5,4.8,5.08,189723,0
SKYT.US,D,20220523,000000,5.08,5.13,4.9,4.93,142637,0
SKYT.US,D,20220524,000000,4.88,4.9,4.43,4.56,165602,0
SKYT.US,D,20220525,000000,4.47,5.49,4.4314,5.45,401084,0
SKYT.US,D,20220526,000000,5.63,6.1,5.55,6.03,607993,0
SKYT.US,D,20220527,000000,6.19,6.8,6.1,6.62,423738,0
SKYT.US,D,20220531,000000,6.65,6.759,6.19,6.67,556200,0
SKYT.US,D,20220601,000000,6.83,6.98,6.43,6.69,302385,0
SKYT.US,D,20220602,000000,6.67,7.33,6.55,7.15,186434,0
SKYT.US,D,20220603,000000,7.02,7.02,6.59,6.88,198763,0
SKYT.US,D,20220606,000000,6.95,8.08,6.95,8.05,486732,0
SKYT.US,D,20220607,000000,7.97,8.38,7.8,8.36,233186,0
SKYT.US,D,20220608,000000,8.37,8.57,8.02,8.03,146688,0
SKYT.US,D,20220609,000000,7.75,8.12,7.59,7.63,90942,0
SKYT.US,D,20220610,000000,7.5,7.67,7.1,7.49,180490,0
SKYT.US,D,20220613,000000,6.87,7.15,6.72,6.81,141111,0
SKYT.US,D,20220614,000000,6.9,7.23,6.71,7.17,99245,0
SKYT.US,D,20220615,000000,7.15,7.54,7.02,7.42,159982,0
SKYT.US,D,20220616,000000,7.07,7.1099,6.4,6.58,217250,0
SKYT.US,D,20220617,000000,6.61,6.91,6.55,6.87,163554,0
SKYT.US,D,20220621,000000,7.07,7.41,7.02,7.14,122072,0
SKYT.US,D,20220622,000000,6.88,7.31,6.82,7.08,137645,0
SKYT.US,D,20220623,000000,7.13,7.38,7.06,7.34,78173,0
SKYT.US,D,20220624,000000,7.51,7.83,7.17,7.2,392693,0
SKYT.US,D,20220627,000000,7.26,7.46,7.03,7.08,126018,0
SKYT.US,D,20220628,000000,7.13,7.24,6.41,6.42,86955,0
SKYT.US,D,20220629,000000,6.41,6.47,5.92,6.18,162850,0
SKYT.US,D,20220630,000000,6.02,6.16,5.83,6.02,84399,0
SKYT.US,D,20220701,000000,6.06,6.34,5.82,5.94,80296,0
SKYT.US,D,20220705,000000,5.8,6.33,5.7375,6.33,114941,0
SKYT.US,D,20220706,000000,6.35,6.81,6.33,6.73,119564,0
SKYT.US,D,20220707,000000,6.74,7.37,6.74,7.17,95001,0
SKYT.US,D,20220708,000000,6.99,7.31,6.7701,7.16,75979,0
SKYT.US,D,20220711,000000,7.11,7.7,6.83,7.16,115664,0
SKYT.US,D,20220712,000000,7.21,7.2971,6.8168,6.97,67788,0
SKYT.US,D,20220713,000000,6.75,7.41,6.72,7.1,72879,0
SKYT.US,D,20220714,000000,7.08,7.47,6.84,7.43,67756,0
SKYT.US,D,20220715,000000,7.57,7.7617,7.2,7.68,154443,0
SKYT.US,D,20220718,000000,7.89,9.12,7.85,8.94,284119,0
SKYT.US,D,20220719,000000,9.2,9.7292,8.98,9.46,217472,0
SKYT.US,D,20220720,000000,9.49,10.95,9.37,10.85,622247,0
SKYT.US,D,20220721,000000,11,13.21,10.9,13.16,924254,0
SKYT.US,D,20220722,000000,13.18,13.88,11.15,12.8,667949,0
SKYT.US,D,20220725,000000,12.78,12.78,11.1578,11.93,419609,0
SKYT.US,D,20220726,000000,11.77,12.483,11.62,11.99,509163,0
SKYT.US,D,20220727,000000,12.54,13.35,12.455,13.15,549345,0
SKYT.US,D,20220728,000000,13.79,14.45,13.01,14.25,613508,0
SKYT.US,D,20220729,000000,14.65,14.98,13.35,13.44,642759,0
SKYT.US,D,20220801,000000,13.41,14.9,12.7632,14.77,371077,0
SKYT.US,D,20220802,000000,14.57,15.7,13.98,15.45,322747,0
SKYT.US,D,20220803,000000,15.63,18.8007,15.6,17.74,791573,0
SKYT.US,D,20220804,000000,17.52,18.5318,17.2501,17.33,485039,0
SKYT.US,D,20220805,000000,17.36,18.17,16.58,17.98,393827,0
SKYT.US,D,20220808,000000,18.02,18.79,17.1,17.63,531785,0
SKYT.US,D,20220809,000000,17.38,17.81,14.53,14.95,556667,0
SKYT.US,D,20220810,000000,15.7,17.15,15.32,16.77,423361,0
SKYT.US,D,20220811,000000,17,17.15,14.87,15.06,338179,0
SKYT.US,D,20220812,000000,15.39,16.06,14.82,14.86,276954,0
SKYT.US,D,20220815,000000,14.71,15,13.45,14.25,381213,0
SKYT.US,D,20220816,000000,15.97,20.95,15.9,18.95,2560634,0
SKYT.US,D,20220817,000000,18.63,19.7,17.2701,19.03,639472,0
SKYT.US,D,20220818,000000,19.29,19.29,17.75,17.88,334609,0
SKYT.US,D,20220819,000000,17.88,17.99,17.04,17.44,292647,0
SKYT.US,D,20220822,000000,17,17.19,14.87,15,394947,0
SKYT.US,D,20220823,000000,15,15.7,14.9001,14.99,271495,0
SKYT.US,D,20220824,000000,15,16.1,14.63,15.04,335383,0
SKYT.US,D,20220825,000000,15.22,16,15.12,15.32,167350,0
SKYT.US,D,20220826,000000,15.31,15.33,14.2801,14.34,106313,0
SKYT.US,D,20220829,000000,13.81,15.0636,13.6,14.47,155328,0
SKYT.US,D,20220830,000000,14.68,14.97,13.52,13.76,171371,0
SKYT.US,D,20220831,000000,13.76,13.89,12.81,13,310661,0
SKYT.US,D,20220901,000000,12.61,12.96,11.94,12.43,362649,0
SKYT.US,D,20220902,000000,12.64,13.16,12.4159,12.65,126585,0
SKYT.US,D,20220906,000000,12.58,12.6505,11.28,11.35,238265,0
SKYT.US,D,20220907,000000,11.48,11.91,11.32,11.74,167314,0
SKYT.US,D,20220908,000000,11.35,12.005,11.3122,11.99,134813,0
SKYT.US,D,20220909,000000,12.2,12.49,11.17,11.45,389281,0
SKYT.US,D,20220912,000000,11.57,11.71,10.95,11.14,199035,0
SKYT.US,D,20220913,000000,10.7,12.37,10.01,10.44,4063725,0
SKYT.US,D,20220914,000000,10.5,10.72,9.59,9.93,801554,0
SKYT.US,D,20220915,000000,9.73,9.88,8.82,8.95,452455,0
SKYT.US,D,20220916,000000,8.75,8.97,8.505,8.68,393682,0
SKYT.US,D,20220919,000000,8.54,8.79,8.3773,8.67,182231,0
SKYT.US,D,20220920,000000,8.49,8.6,8.13,8.17,152639,0
SKYT.US,D,20220921,000000,8.13,8.42,7.87,8.02,205627,0
SKYT.US,D,20220922,000000,7.95,7.9896,7.636,7.68,170284,0
SKYT.US,D,20220923,000000,7.55,7.6014,7.14,7.31,283031,0
SKYT.US,D,20220926,000000,7.29,7.76,7.11,7.19,213943,0
SKYT.US,D,20220927,000000,7.51,7.9154,7.36,7.58,251683,0
SKYT.US,D,20220928,000000,7.61,8.125,7.55,8.05,352466,0
SKYT.US,D,20220929,000000,7.91,8.05,7.5,7.92,168012,0
SKYT.US,D,20220930,000000,7.85,8.2018,7.6,7.65,199735,0
SKYT.US,D,20221003,000000,7.84,7.8481,7.44,7.65,152768,0
SKYT.US,D,20221004,000000,8.02,8.39,7.97,8.26,303790,0
SKYT.US,D,20221005,000000,8.19,8.4657,7.81,8.38,159156,0
SKYT.US,D,20221006,000000,8.3,8.67,8.21,8.4,118644,0
SKYT.US,D,20221007,000000,8.24,8.24,7.2,7.4,312175,0
SKYT.US,D,20221010,000000,7.46,7.5,6.75,6.81,209098,0
SKYT.US,D,20221011,000000,6.79,6.9781,6.52,6.93,279896,0
SKYT.US,D,20221012,000000,6.9,7.0946,6.645,6.68,124115,0
