<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,D,20240412,000000,8.31,8.315,8.31,8.315,526,0
MBS.US,D,20240415,000000,8.31,8.31,8.3,8.3,209,0
MBS.US,D,20240416,000000,8.28,8.28,8.265,8.265,220,0
MBS.US,D,20240417,000000,8.27,8.29,8.25,8.29,56364,0
MBS.US,D,20240418,000000,8.31,8.315,8.28,8.315,1330,0
MBS.US,D,20240419,000000,8.27,8.309,8.27,8.2761,713,0
MBS.US,D,20240422,000000,8.28,8.3,8.26,8.3,2056,0
MBS.US,D,20240423,000000,8.3,8.305,8.27,8.305,2750,0
MBS.US,D,20240424,000000,8.29,8.29,8.27,8.275,254,0
MBS.US,D,20240425,000000,8.26,8.27,8.26,8.27,330,0
MBS.US,D,20240426,000000,8.28,8.28,8.27,8.28,1797,0
MBS.US,D,20240429,000000,8.29,8.31,8.28,8.29,1868,0
MBS.US,D,20240430,000000,8.23,8.2492,8.21,8.23,19971,0
MBS.US,D,20240501,000000,8.24,8.2898,8.21,8.27,6689,0
MBS.US,D,20240502,000000,8.27,8.3,8.26,8.29,8502,0
MBS.US,D,20240503,000000,8.32,8.32,8.295,8.31,2955,0
MBS.US,D,20240506,000000,8.33,8.34,8.305,8.33,24522,0
MBS.US,D,20240507,000000,8.38,8.38,8.37,8.37,679,0
MBS.US,D,20240508,000000,8.36,8.36,8.3548,8.3548,156,0
MBS.US,D,20240509,000000,8.36,8.385,8.3599,8.385,18403,0
MBS.US,D,20240510,000000,8.37,8.38,8.3694,8.375,4380,0
MBS.US,D,20240513,000000,8.38,8.38,8.38,8.38,171,0
MBS.US,D,20240514,000000,8.38,8.405,8.3799,8.39,12698,0
MBS.US,D,20240515,000000,8.43,8.44,8.43,8.43,2245,0
MBS.US,D,20240516,000000,8.45,8.45,8.43,8.43,548,0
MBS.US,D,20240517,000000,8.43,8.43,8.415,8.415,390,0
MBS.US,D,20240520,000000,8.44,8.45,8.43,8.43,1325,0
MBS.US,D,20240521,000000,8.4374,8.44,8.4374,8.44,417,0
MBS.US,D,20240522,000000,8.4224,8.425,8.4224,8.425,230,0
MBS.US,D,20240523,000000,8.43,8.45,8.41,8.43,1030990,0
MBS.US,D,20240524,000000,8.46,8.46,8.391,8.415,16914,0
MBS.US,D,20240528,000000,8.42,8.42,8.395,8.395,34668,0
MBS.US,D,20240529,000000,8.375,8.38,8.35,8.365,22095,0
MBS.US,D,20240530,000000,8.38,8.389,8.36,8.365,2212076,0
MBS.US,D,20240531,000000,8.38,8.44,8.3553,8.41,51268,0
MBS.US,D,20240603,000000,8.4,8.43,8.38,8.43,7043,0
MBS.US,D,20240604,000000,8.43,8.48,8.414,8.47,83572,0
MBS.US,D,20240605,000000,8.49,8.49,8.46,8.462,18803,0
MBS.US,D,20240606,000000,8.495,8.53,8.49,8.52,19673,0
MBS.US,D,20240607,000000,8.48,8.49,8.44,8.45,57039,0
MBS.US,D,20240610,000000,8.42,8.45,8.4,8.4242,31941,0
MBS.US,D,20240611,000000,8.44,8.44,8.4,8.44,11889,0
MBS.US,D,20240612,000000,8.51,8.51,8.48,8.49,21220,0
MBS.US,D,20240613,000000,8.49,8.69,8.49,8.52,19250,0
MBS.US,D,20240614,000000,8.5,8.54,8.5,8.53,20045,0
MBS.US,D,20240617,000000,8.53,8.53,8.51,8.52,9621,0
MBS.US,D,20240618,000000,8.52,8.54,8.49,8.525,35314,0
MBS.US,D,20240620,000000,8.505,8.54,8.48,8.53,43292,0
MBS.US,D,20240621,000000,8.54,8.5493,8.52,8.54,56034,0
MBS.US,D,20240624,000000,8.549,8.56,8.521,8.5418,21928,0
MBS.US,D,20240625,000000,8.51,8.57,8.5,8.56,42045,0
MBS.US,D,20240626,000000,8.48,8.54,8.48,8.5321,21214,0
MBS.US,D,20240627,000000,8.5,8.55,8.5,8.535,29013,0
MBS.US,D,20240628,000000,8.51,8.51,8.49,8.5,36665,0
MBS.US,D,20240701,000000,8.46,8.47,8.43,8.46,49737,0
MBS.US,D,20240702,000000,8.44,8.48,8.44,8.47,15147,0
MBS.US,D,20240703,000000,8.5089,8.615,8.5,8.51,22194,0
MBS.US,D,20240705,000000,8.52,8.55,8.51,8.5495,67124,0
MBS.US,D,20240708,000000,8.57,8.57,8.53,8.57,37332,0
MBS.US,D,20240709,000000,8.5,8.5499,8.5,8.53,14282,0
MBS.US,D,20240710,000000,8.54,8.54,8.5,8.529,19820,0
MBS.US,D,20240711,000000,8.56,8.57,8.55,8.56,228873,0
MBS.US,D,20240712,000000,8.56,8.6,8.56,8.575,75530,0
MBS.US,D,20240715,000000,8.582,8.582,8.56,8.5725,101250,0
MBS.US,D,20240716,000000,8.56,8.59,8.56,8.58,125622,0
MBS.US,D,20240717,000000,8.56,8.6,8.56,8.5985,51521,0
MBS.US,D,20240718,000000,8.58,8.589,8.57,8.5743,26290,0
MBS.US,D,20240719,000000,8.55,8.569,8.55,8.565,10730,0
MBS.US,D,20240722,000000,8.55,8.57,8.55,8.56,38386,0
MBS.US,D,20240723,000000,8.6,8.6,8.55,8.57,30916,0
MBS.US,D,20240724,000000,8.62,8.62,8.55,8.56,34753,0
MBS.US,D,20240725,000000,8.57,8.58,8.56,8.57,23930,0
MBS.US,D,20240726,000000,8.58,8.5999,8.57,8.585,20817,0
MBS.US,D,20240729,000000,8.6,8.62,8.6,8.61,123158,0
MBS.US,D,20240730,000000,8.6,8.639,8.6,8.6205,25876,0
MBS.US,D,20240731,000000,8.5901,8.61,8.59,8.61,29416,0
MBS.US,D,20240801,000000,8.62,8.67,8.62,8.66,48331,0
MBS.US,D,20240802,000000,8.77,8.79,8.75,8.7531,44324,0
MBS.US,D,20240805,000000,8.85,8.85,8.77,8.81,58457,0
MBS.US,D,20240806,000000,8.84,8.84,8.74,8.782,155135,0
MBS.US,D,20240807,000000,8.75,8.79,8.73,8.7689,36232,0
MBS.US,D,20240808,000000,8.75,8.76,8.7237,8.7372,27212,0
MBS.US,D,20240809,000000,8.74,8.7499,8.72,8.735,22592,0
MBS.US,D,20240812,000000,8.71,8.76,8.71,8.74,15299,0
MBS.US,D,20240813,000000,8.76,8.77,8.74,8.77,73684,0
MBS.US,D,20240814,000000,8.74,8.79,8.74,8.78,9962,0
MBS.US,D,20240815,000000,8.76,8.77,8.73,8.755,90241,0
MBS.US,D,20240816,000000,8.75,8.769,8.74,8.75,15124,0
MBS.US,D,20240819,000000,8.78,8.78,8.75,8.765,30387,0
MBS.US,D,20240820,000000,8.7754,8.81,8.76,8.78,33727,0
MBS.US,D,20240821,000000,8.78,8.83,8.78,8.83,42930,0
MBS.US,D,20240822,000000,8.805,8.81,8.79,8.795,31131,0
MBS.US,D,20240823,000000,9.08,9.08,8.77,8.83,26573,0
MBS.US,D,20240826,000000,8.811,8.83,8.8001,8.81,20811,0
MBS.US,D,20240827,000000,8.82,8.84,8.81,8.835,21133,0
MBS.US,D,20240828,000000,8.83,8.84,8.821,8.835,21406,0
MBS.US,D,20240829,000000,8.81,8.84,8.81,8.835,27197,0
MBS.US,D,20240830,000000,8.79,8.8,8.77,8.79,75154,0
MBS.US,D,20240903,000000,8.78,8.83,8.77,8.78,23701,0
MBS.US,D,20240904,000000,8.7601,8.8207,8.7501,8.82,21721,0
MBS.US,D,20240905,000000,8.835,8.86,8.81,8.84,23049,0
MBS.US,D,20240906,000000,8.85,8.89,8.83,8.88,30609,0
MBS.US,D,20240909,000000,8.88,8.88,8.84,8.86,43126,0
MBS.US,D,20240910,000000,8.87,8.8999,8.86,8.89,16700,0
MBS.US,D,20240911,000000,8.87,8.91,8.87,8.895,27088,0
MBS.US,D,20240912,000000,8.91,8.92,8.89,8.905,39196,0
MBS.US,D,20240913,000000,8.93,8.94,8.91,8.925,15884,0
MBS.US,D,20240916,000000,8.94,8.94,8.92,8.93,37571,0
MBS.US,D,20240917,000000,8.93,8.95,8.92,8.93,29608,0
MBS.US,D,20240918,000000,8.929,8.93,8.9001,8.92,30806,0
MBS.US,D,20240919,000000,9,9,8.91,8.92,24388,0
MBS.US,D,20240920,000000,8.925,8.95,8.92,8.95,89036,0
MBS.US,D,20240923,000000,8.94,8.94,8.91,8.94,35095,0
MBS.US,D,20240924,000000,8.93,8.94,8.92,8.9323,36965,0
MBS.US,D,20240925,000000,8.9383,8.94,8.92,8.935,54913,0
MBS.US,D,20240926,000000,8.89,8.93,8.89,8.91,114514,0
MBS.US,D,20240927,000000,8.94,8.95,8.911,8.9393,47030,0
MBS.US,D,20240930,000000,8.899,8.9,8.86,8.9,27391,0
MBS.US,D,20241001,000000,8.88,8.89,8.86,8.8844,129445,0
MBS.US,D,20241002,000000,8.86,8.88,8.84,8.8693,74677,0
MBS.US,D,20241003,000000,8.8724,8.88,8.84,8.84,35762,0
MBS.US,D,20241004,000000,8.815,8.83,8.8,8.815,81368,0
MBS.US,D,20241007,000000,8.78,8.79,8.75,8.75,32641,0
MBS.US,D,20241008,000000,8.74,8.78,8.74,8.76,36171,0
MBS.US,D,20241009,000000,8.751,8.78,8.75,8.76,24530,0
MBS.US,D,20241010,000000,8.769,8.82,8.75,8.76,104290,0
MBS.US,D,20241011,000000,8.77,8.79,8.75,8.7647,44540,0
MBS.US,D,20241014,000000,8.75,8.78,8.7446,8.78,19669,0
MBS.US,D,20241015,000000,8.77,8.79,8.75,8.77,41877,0
MBS.US,D,20241016,000000,8.7822,8.79,8.77,8.79,46049,0
MBS.US,D,20241017,000000,8.75,8.77,8.75,8.77,35943,0
MBS.US,D,20241018,000000,8.73,8.77,8.73,8.77,313399,0
MBS.US,D,20241021,000000,8.76,8.76,8.72,8.735,43878,0
MBS.US,D,20241022,000000,8.711,8.73,8.711,8.72,16398,0
MBS.US,D,20241023,000000,8.68,8.7199,8.68,8.7,18725,0
MBS.US,D,20241024,000000,8.68,8.72,8.68,8.72,33881,0
MBS.US,D,20241025,000000,8.73,8.73,8.7,8.7,31170,0
MBS.US,D,20241028,000000,8.68,8.7099,8.62,8.68,44229,0
MBS.US,D,20241029,000000,8.62,8.675,8.62,8.675,19151,0
MBS.US,D,20241030,000000,8.69,8.7,8.675,8.6753,41064,0
MBS.US,D,20241031,000000,8.59,8.61,8.58,8.6,476757,0
MBS.US,D,20241101,000000,8.6,8.6092,8.58,8.59,18031,0
MBS.US,D,20241104,000000,8.605,8.61,8.595,8.5953,29091,0
MBS.US,D,20241105,000000,8.59,8.62,8.58,8.62,30935,0
MBS.US,D,20241106,000000,8.5784,8.6,8.56,8.59,51337,0
MBS.US,D,20241107,000000,8.61,8.65,8.6,8.65,71680,0
MBS.US,D,20241108,000000,8.65,8.65,8.6,8.615,815182,0
MBS.US,D,20241111,000000,8.5962,8.62,8.595,8.61,25732,0
MBS.US,D,20241112,000000,8.58,8.58,8.56,8.575,35947,0
MBS.US,D,20241113,000000,8.5503,8.56,8.54,8.555,32514,0
MBS.US,D,20241114,000000,8.57,8.58,8.55,8.57,50076,0
MBS.US,D,20241115,000000,8.555,8.569,8.54,8.565,35684,0
MBS.US,D,20241118,000000,8.56,8.58,8.56,8.58,41716,0
MBS.US,D,20241119,000000,8.5948,8.64,8.58,8.5901,51159,0
MBS.US,D,20241120,000000,8.57,8.6,8.57,8.6,89229,0
MBS.US,D,20241121,000000,8.58,8.585,8.56,8.57,58441,0
MBS.US,D,20241122,000000,8.58,8.62,8.57,8.6,43129,0
MBS.US,D,20241125,000000,8.63,8.64,8.6,8.63,171460,0
MBS.US,D,20241126,000000,8.62,8.6452,8.6,8.625,31734,0
MBS.US,D,20241127,000000,8.6,8.65,8.6,8.64,76289,0
MBS.US,D,20241129,000000,8.6174,8.62,8.6,8.615,10176,0
MBS.US,D,20241202,000000,8.62,8.64,8.58,8.63,43118,0
MBS.US,D,20241203,000000,8.625,8.67,8.6,8.625,31729,0
MBS.US,D,20241204,000000,8.61,8.64,8.59,8.64,34631,0
MBS.US,D,20241205,000000,8.63,8.66,8.61,8.65,38311,0
MBS.US,D,20241206,000000,8.66,8.69,8.66,8.665,77064,0
MBS.US,D,20241209,000000,8.6605,8.72,8.64,8.67,32888,0
MBS.US,D,20241210,000000,8.64,8.6573,8.62,8.655,28943,0
MBS.US,D,20241211,000000,8.6425,8.68,8.62,8.64,64491,0
MBS.US,D,20241212,000000,8.63,8.64,8.6,8.615,38059,0
MBS.US,D,20241213,000000,8.6134,8.6134,8.58,8.605,20953,0
MBS.US,D,20241216,000000,8.6,8.63,8.58,8.62,42962,0
MBS.US,D,20241217,000000,8.6,8.62,8.52,8.59,77693,0
MBS.US,D,20241218,000000,8.59,8.66,8.5552,8.565,1302113,0
MBS.US,D,20241219,000000,8.55,8.62,8.42,8.55,1056914,0
MBS.US,D,20241220,000000,8.56,8.62,8.42,8.55,1056914,0
MBS.US,D,20241223,000000,8.5462,8.559,8.54,8.555,15628,0
MBS.US,D,20241224,000000,8.62,8.62,8.37,8.55,789152,0
MBS.US,D,20241226,000000,8.54,8.57,8.53,8.57,94728,0
MBS.US,D,20241227,000000,8.5661,8.57,8.55,8.57,30323,0
MBS.US,D,20241230,000000,8.532,8.59,8.532,8.56,44289,0
MBS.US,D,20241231,000000,8.53,8.53,8.5,8.53,56522,0
MBS.US,D,20250102,000000,8.58,8.58,8.49,8.53,94807,0
MBS.US,D,20250103,000000,8.52,8.6348,8.5,8.515,26233,0
MBS.US,D,20250106,000000,8.56,8.56,8.48,8.51,44686,0
MBS.US,D,20250107,000000,8.58,8.58,8.48,8.5,77932,0
MBS.US,D,20250108,000000,8.36,8.51,8.36,8.48,43130,0
MBS.US,D,20250110,000000,9.07,9.07,8.45,8.475,76452,0
MBS.US,D,20250113,000000,8.47,8.47,8.43,8.44,80809,0
MBS.US,D,20250114,000000,8.4088,8.47,8.39,8.45,6584748,0
MBS.US,D,20250115,000000,8.51,8.53,8.45,8.48,231949,0
MBS.US,D,20250116,000000,8.4452,8.5,8.4452,8.5,648623,0
MBS.US,D,20250117,000000,8.41,8.51,8.41,8.49,369835,0
MBS.US,D,20250121,000000,8.55,8.55,8.47,8.51,37951,0
MBS.US,D,20250122,000000,8.519,8.519,8.48,8.505,55223,0
MBS.US,D,20250123,000000,8.37,8.5,8.37,8.47,27055,0
MBS.US,D,20250124,000000,8.48,8.51,8.46,8.5,69184,0
MBS.US,D,20250127,000000,8.515,8.53,8.48,8.5,83086,0
MBS.US,D,20250128,000000,8.47,8.5688,8.47,8.54,44803,0
MBS.US,D,20250129,000000,8.5694,8.58,8.5417,8.57,37271,0
MBS.US,D,20250130,000000,8.5423,8.58,8.54,8.57,90281,0
MBS.US,D,20250131,000000,8.5499,8.55,8.52,8.53,51221,0
MBS.US,D,20250203,000000,8.58,8.58,8.52,8.525,28779,0
MBS.US,D,20250204,000000,8.59,8.59,8.49,8.545,57018,0
MBS.US,D,20250205,000000,8.5,8.58,8.5,8.57,58771,0
MBS.US,D,20250206,000000,8.5532,8.58,8.54,8.5654,36139,0
MBS.US,D,20250207,000000,8.65,8.65,8.52,8.555,59387,0
MBS.US,D,20250210,000000,8.5599,8.5606,8.54,8.56,37760,0
MBS.US,D,20250211,000000,8.54,8.55,8.51,8.55,35514,0
MBS.US,D,20250212,000000,8.525,8.525,8.49,8.505,48798,0
MBS.US,D,20250213,000000,8.41,8.545,8.41,8.53,386441,0
MBS.US,D,20250214,000000,8.56,8.58,8.54,8.58,82771,0
MBS.US,D,20250218,000000,8.58,8.58,8.54,8.56,36811,0
MBS.US,D,20250219,000000,8.545,8.55,8.52,8.54,36248,0
MBS.US,D,20250220,000000,8.57,8.59,8.55,8.56,64877,0
MBS.US,D,20250221,000000,8.57,8.6,8.57,8.6,48941,0
MBS.US,D,20250224,000000,8.6,8.66,8.6,8.63,57903,0
MBS.US,D,20250225,000000,8.72,8.72,8.64,8.67,44289,0
MBS.US,D,20250226,000000,8.6,8.7,8.6,8.68,64745,0
MBS.US,D,20250227,000000,8.63,8.71,8.63,8.68,40441,0
MBS.US,D,20250228,000000,8.64,8.77,8.64,8.6705,59497,0
MBS.US,D,20250303,000000,8.68,8.7,8.66,8.7,28520,0
MBS.US,D,20250304,000000,8.6935,8.72,8.68,8.6865,51634,0
MBS.US,D,20250305,000000,8.699,8.699,8.6502,8.67,56571,0
MBS.US,D,20250306,000000,8.67,8.68,8.64,8.66,56638,0
MBS.US,D,20250307,000000,8.685,8.71,8.653,8.67,47916,0
MBS.US,D,20250310,000000,8.68,8.69,8.6633,8.69,29162,0
MBS.US,D,20250311,000000,8.66,8.7,8.66,8.67,69231,0
MBS.US,D,20250312,000000,8.6623,8.68,8.65,8.68,51892,0
MBS.US,D,20250313,000000,8.685,8.75,8.64,8.68,46521,0
MBS.US,D,20250314,000000,8.67,8.68,8.64,8.67,78076,0
MBS.US,D,20250317,000000,8.64,8.67,8.64,8.65,51613,0
MBS.US,D,20250318,000000,8.67,8.68,8.65,8.67,56673,0
MBS.US,D,20250319,000000,8.645,8.69,8.64,8.69,64381,0
MBS.US,D,20250320,000000,8.71,8.719,8.69,8.7,42649,0
MBS.US,D,20250321,000000,8.6902,8.705,8.68,8.69,33427,0
MBS.US,D,20250324,000000,8.6803,8.69,8.66,8.67,31080,0
MBS.US,D,20250325,000000,8.68,8.69,8.66,8.675,41926,0
MBS.US,D,20250326,000000,8.68,8.68,8.65,8.68,42718,0
MBS.US,D,20250327,000000,8.6699,8.67,8.64,8.67,45226,0
MBS.US,D,20250328,000000,8.6709,8.68,8.66,8.6697,168773,0
MBS.US,D,20250331,000000,8.67,8.68,8.64,8.68,73130,0
MBS.US,D,20250401,000000,8.67,8.6853,8.66,8.67,259082,0
MBS.US,D,20250402,000000,8.69,8.7,8.67,8.67,139653,0
MBS.US,D,20250403,000000,8.7001,8.76,8.7,8.72,83259,0
MBS.US,D,20250404,000000,8.65,8.78,8.63,8.75,92880,0
MBS.US,D,20250407,000000,8.711,8.7458,8.65,8.66,292548,0
MBS.US,D,20250408,000000,8.581,8.7,8.581,8.6338,78110,0
MBS.US,D,20250409,000000,8.59,8.64,8.57,8.63,47468,0
MBS.US,D,20250410,000000,8.5795,8.5881,8.53,8.535,59189,0
MBS.US,D,20250411,000000,8.52,8.55,8.46,8.54,58539,0
