<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20110916,000000,96000000,104000000,96000000,102400000,0,0
SBFM.US,D,20110919,000000,96000000,96000000,84800000,88000000,0.0005,0
SBFM.US,D,20110921,000000,88000000,88000000,88000000,88000000,0,0
SBFM.US,D,20110922,000000,88000000,88000000,88000000,88000000,0,0
SBFM.US,D,20110926,000000,88000000,88000000,46400000,81600000,0,0
SBFM.US,D,20110927,000000,88000000,96000000,40000000,81600000,0,0
SBFM.US,D,20110928,000000,48000000,83200000,48000000,81600000,0.0005,0
SBFM.US,D,20110929,000000,81600000,81600000,81600000,81600000,0,0
SBFM.US,D,20111004,000000,80000000,88000000,80000000,88000000,0.0005,0
SBFM.US,D,20111005,000000,91200000,96000000,84800000,96000000,0.0005,0
SBFM.US,D,20111006,000000,96000000,96000000,72000000,92800000,0,0
SBFM.US,D,20111007,000000,81600000,88000000,73600000,88000000,0,0
SBFM.US,D,20111010,000000,88000000,91200000,75216000,88000000,0,0
SBFM.US,D,20111011,000000,91200000,91200000,81600000,91200000,0,0
SBFM.US,D,20111012,000000,81600000,83200000,81600000,81600000,0,0
SBFM.US,D,20111013,000000,80000000,80000000,80000000,80000000,0,0
SBFM.US,D,20111014,000000,83200000,83200000,80000000,80000000,0,0
SBFM.US,D,20111017,000000,81600000,81600000,64000000,81600000,0,0
SBFM.US,D,20111019,000000,80000000,81600000,76800000,79200000,0.0005,0
SBFM.US,D,20111020,000000,80000000,80000000,80000000,80000000,0,0
SBFM.US,D,20111021,000000,80000000,80000000,80000000,80000000,0,0
SBFM.US,D,20111024,000000,80000000,80000000,40000000,80000000,0,0
SBFM.US,D,20111027,000000,80000000,80000000,40000000,80000000,0,0
SBFM.US,D,20111028,000000,80000000,80000000,80000000,80000000,0,0
SBFM.US,D,20111031,000000,80000000,81600000,72000000,81600000,0,0
SBFM.US,D,20111101,000000,92800000,92800000,64000000,81600000,0,0
SBFM.US,D,20111102,000000,81600000,88000000,80000000,80000000,0,0
SBFM.US,D,20111103,000000,76800000,80000000,76800000,80000000,0,0
SBFM.US,D,20111104,000000,81600000,81600000,78400000,78400000,0,0
SBFM.US,D,20111107,000000,78400000,78400000,76800000,76800000,0,0
SBFM.US,D,20111108,000000,75200000,75200000,65600000,72000000,0,0
SBFM.US,D,20111109,000000,72000000,72000000,40000000,56000000,0,0
SBFM.US,D,20111110,000000,64000000,64000000,49600000,51200000,0,0
SBFM.US,D,20111111,000000,40000000,60800000,32000000,50400000,0.0005,0
SBFM.US,D,20111114,000000,64000000,64000000,40000000,60800000,0,0
SBFM.US,D,20111115,000000,48000000,56000000,48000000,56000000,0.0005,0
SBFM.US,D,20111116,000000,48000000,54400000,40000000,41600000,0.0005,0
SBFM.US,D,20111117,000000,41600000,44800000,33600000,40000000,0.001,0
SBFM.US,D,20111118,000000,33600000,36800000,19200000,36800000,0.0005,0
SBFM.US,D,20111121,000000,33600000,35200000,28800000,35200000,0,0
SBFM.US,D,20111122,000000,32000000,44800000,32000000,44800000,0.0005,0
SBFM.US,D,20111123,000000,36800000,40000000,32000000,35200000,0,0
SBFM.US,D,20111128,000000,32000000,43200000,32000000,43200000,0,0
SBFM.US,D,20111129,000000,27200000,33600000,27200000,33600000,0,0
SBFM.US,D,20111130,000000,32000000,38400000,32000000,38400000,0,0
SBFM.US,D,20111201,000000,38400000,38400000,30720000,33600000,0,0
SBFM.US,D,20111202,000000,32000000,33600000,32000000,33600000,0,0
SBFM.US,D,20111205,000000,48000000,48000000,32000000,36800000,0,0
SBFM.US,D,20111206,000000,32000000,38400000,32000000,38400000,0,0
SBFM.US,D,20111207,000000,33600000,35200000,32000000,35200000,0,0
SBFM.US,D,20111208,000000,31520000,35200000,31520000,35200000,0,0
SBFM.US,D,20111209,000000,32160000,32784000,27200000,32000000,0,0
SBFM.US,D,20111212,000000,32000000,32000000,24000000,32000000,0,0
SBFM.US,D,20111213,000000,27200000,30400000,27200000,30400000,0.0005,0
SBFM.US,D,20111214,000000,31840000,32000000,29600000,29600000,0,0
SBFM.US,D,20111215,000000,31200000,31200000,30400000,30400000,0.0005,0
SBFM.US,D,20111216,000000,30400000,30400000,30400000,30400000,0.0005,0
SBFM.US,D,20111219,000000,32000000,34400000,31200000,31200000,0.0005,0
SBFM.US,D,20111220,000000,31200000,32000000,30400000,30400000,0,0
SBFM.US,D,20111221,000000,30400000,32800000,30400000,32800000,0,0
SBFM.US,D,20111222,000000,33600000,33600000,33600000,33600000,0,0
SBFM.US,D,20111223,000000,35200000,36800000,27200000,35200000,0.0005,0
SBFM.US,D,20111227,000000,32000000,34880000,30400000,32000000,0.0005,0
SBFM.US,D,20111228,000000,30400000,32000000,27200000,32000000,0,0
SBFM.US,D,20111229,000000,28800000,32000000,28800000,32000000,0,0
SBFM.US,D,20111230,000000,32000000,35200000,30400000,35200000,0,0
SBFM.US,D,20120103,000000,32000000,33600000,32000000,33600000,0,0
SBFM.US,D,20120104,000000,32000000,32000000,30400000,30400000,0,0
SBFM.US,D,20120105,000000,30400000,30400000,30400000,30400000,0,0
SBFM.US,D,20120106,000000,24000000,32000000,24000000,32000000,0,0
SBFM.US,D,20120109,000000,32000000,32000000,32000000,32000000,0,0
SBFM.US,D,20120110,000000,32000000,32000000,32000000,32000000,0,0
SBFM.US,D,20120111,000000,32000000,50400000,32000000,35200000,0,0
SBFM.US,D,20120117,000000,36800000,38400000,36800000,38400000,0,0
SBFM.US,D,20120118,000000,35200000,38400000,32000000,32000000,0,0
SBFM.US,D,20120119,000000,33600000,33600000,33600000,33600000,0,0
SBFM.US,D,20120120,000000,27200000,32000000,27200000,32000000,0,0
SBFM.US,D,20120123,000000,32000000,33600000,31360000,33600000,0,0
SBFM.US,D,20120125,000000,32000000,33600000,32000000,33600000,0,0
SBFM.US,D,20120126,000000,28800000,33600000,28800000,33600000,0,0
SBFM.US,D,20120130,000000,27200000,32000000,22560000,32000000,0,0
SBFM.US,D,20120131,000000,24320000,27200000,24000000,27200000,0,0
SBFM.US,D,20120201,000000,24000000,27200000,24000000,27200000,0,0
SBFM.US,D,20120202,000000,27200000,27200000,25600000,25600000,0,0
SBFM.US,D,20120203,000000,24000000,33600000,24000000,33600000,0,0
SBFM.US,D,20120206,000000,28800000,33600000,28800000,33600000,0,0
SBFM.US,D,20120207,000000,33600000,33600000,33600000,33600000,0,0
SBFM.US,D,20120208,000000,28800000,38400000,28800000,38400000,0,0
SBFM.US,D,20120209,000000,30720000,38400000,25600000,38400000,0,0
SBFM.US,D,20120210,000000,38400000,38400000,30560000,38400000,0,0
SBFM.US,D,20120213,000000,38400000,38400000,38400000,38400000,0,0
SBFM.US,D,20120214,000000,28960000,33600000,28960000,33600000,0,0
SBFM.US,D,20120215,000000,33600000,38400000,33600000,38400000,0,0
SBFM.US,D,20120216,000000,38400000,43200000,38400000,43200000,0,0
SBFM.US,D,20120217,000000,40000000,43200000,40000000,43200000,0,0
SBFM.US,D,20120222,000000,32000000,49600000,32000000,49600000,0,0
SBFM.US,D,20120223,000000,40000000,40000000,40000000,40000000,0,0
SBFM.US,D,20120224,000000,40000000,41600000,35200000,41600000,0,0
SBFM.US,D,20120227,000000,32000000,36800000,32000000,36800000,0,0
SBFM.US,D,20120228,000000,25760000,36800000,25760000,36800000,0,0
SBFM.US,D,20120229,000000,32000000,32000000,32000000,32000000,0,0
SBFM.US,D,20120301,000000,28800000,32000000,25600000,32000000,0,0
SBFM.US,D,20120302,000000,27200000,46400000,27200000,46400000,0,0
SBFM.US,D,20120308,000000,27200000,32000000,27200000,28800000,0,0
SBFM.US,D,20120309,000000,28800000,40000000,28800000,32000000,0,0
SBFM.US,D,20120313,000000,28800000,32000000,27200000,28800000,0,0
SBFM.US,D,20120314,000000,28800000,32000000,28800000,32000000,0,0
SBFM.US,D,20120315,000000,32000000,32000000,32000000,32000000,0,0
SBFM.US,D,20120319,000000,39200000,39200000,32000000,32000000,0,0
SBFM.US,D,20120320,000000,40000000,40000000,25760000,40000000,0.0005,0
SBFM.US,D,20120321,000000,40000000,40000000,35200000,35200000,0,0
SBFM.US,D,20120322,000000,32000000,35200000,28800000,35200000,0,0
SBFM.US,D,20120323,000000,35200000,40000000,31200000,40000000,0,0
SBFM.US,D,20120326,000000,40000000,80000000,36800000,80000000,0.001,0
SBFM.US,D,20120327,000000,80000000,80000000,40000000,58400000,0,0
SBFM.US,D,20120328,000000,57600000,57600000,40000000,55200000,0,0
SBFM.US,D,20120329,000000,33600000,56000000,33600000,56000000,0.0005,0
SBFM.US,D,20120330,000000,48000000,48000000,48000000,48000000,0,0
SBFM.US,D,20120402,000000,46400000,46400000,40000000,40000000,0,0
SBFM.US,D,20120403,000000,36800000,51200000,35200000,43200000,0.0005,0
SBFM.US,D,20120404,000000,38400000,43200000,33600000,43200000,0,0
SBFM.US,D,20120405,000000,48000000,48000000,38400000,48000000,0,0
SBFM.US,D,20120409,000000,44800000,48000000,44800000,44800000,0.0005,0
SBFM.US,D,20120410,000000,41600000,51200000,41600000,48000000,0.0005,0
SBFM.US,D,20120411,000000,51200000,51200000,44800000,44800000,0,0
SBFM.US,D,20120412,000000,44800000,44800000,44800000,44800000,0,0
SBFM.US,D,20120413,000000,49600000,49600000,49600000,49600000,0,0
SBFM.US,D,20120416,000000,49600000,51200000,46400000,51200000,0,0
SBFM.US,D,20120417,000000,44800000,49600000,44800000,48000000,0,0
SBFM.US,D,20120418,000000,48000000,48800000,43200000,48800000,0.0005,0
SBFM.US,D,20120419,000000,40000000,48000000,40000000,48000000,0,0
SBFM.US,D,20120420,000000,46400000,46400000,41600000,44800000,0,0
SBFM.US,D,20120423,000000,48000000,48000000,48000000,48000000,0,0
SBFM.US,D,20120424,000000,48000000,49600000,44800000,49600000,0,0
SBFM.US,D,20120425,000000,44800000,46400000,44800000,46400000,0,0
SBFM.US,D,20120426,000000,40000000,48800000,40000000,48800000,0.0005,0
SBFM.US,D,20120427,000000,43200000,44800000,40000000,44800000,0.0005,0
SBFM.US,D,20120430,000000,35200000,44800000,35200000,44800000,0,0
SBFM.US,D,20120501,000000,44800000,44800000,44800000,44800000,0,0
SBFM.US,D,20120502,000000,34400000,47200000,34400000,44800000,0.0005,0
SBFM.US,D,20120503,000000,36800000,44800000,36800000,41600000,0,0
SBFM.US,D,20120504,000000,41600000,44800000,40000000,43200000,0.0005,0
SBFM.US,D,20120507,000000,43200000,44800000,40000000,44800000,0,0
SBFM.US,D,20120508,000000,40000000,48000000,40000000,48000000,0,0
SBFM.US,D,20120509,000000,40000000,46400000,40000000,46400000,0,0
SBFM.US,D,20120510,000000,46400000,46400000,43200000,46400000,0,0
SBFM.US,D,20120511,000000,44800000,46400000,44800000,46400000,0,0
SBFM.US,D,20120514,000000,41600000,46400000,41600000,46400000,0,0
SBFM.US,D,20120515,000000,46400000,48000000,41600000,47200000,0.0005,0
SBFM.US,D,20120516,000000,46080000,47680000,46080000,47680000,0,0
SBFM.US,D,20120517,000000,46400000,47680000,41600000,47680000,0,0
SBFM.US,D,20120518,000000,36960000,41600000,36960000,41600000,0,0
SBFM.US,D,20120521,000000,36000000,41600000,36000000,41600000,0,0
SBFM.US,D,20120522,000000,46400000,46400000,36800000,41600000,0.0005,0
SBFM.US,D,20120523,000000,36800000,43200000,36800000,43200000,0,0
SBFM.US,D,20120524,000000,40000000,48000000,36960000,48000000,0,0
SBFM.US,D,20120525,000000,38400000,48000000,36800000,48000000,0,0
SBFM.US,D,20120529,000000,38400000,43200000,37648000,43200000,0,0
SBFM.US,D,20120530,000000,47840000,47840000,37680000,41600000,0,0
SBFM.US,D,20120531,000000,41600000,47840000,37680000,47840000,0,0
SBFM.US,D,20120601,000000,41600000,43200000,41600000,42400000,0.0005,0
SBFM.US,D,20120604,000000,40000000,43200000,38400000,43200000,0,0
SBFM.US,D,20120605,000000,43200000,43200000,38560000,39200000,0.0005,0
SBFM.US,D,20120606,000000,37280000,40000000,37280000,39680000,0.0005,0
SBFM.US,D,20120607,000000,42880000,42880000,38400000,40000000,0,0
SBFM.US,D,20120608,000000,40000000,40000000,38400000,38400000,0.0005,0
SBFM.US,D,20120611,000000,37280000,37280000,33600000,36800000,0.0005,0
SBFM.US,D,20120612,000000,34080000,35200000,33600000,33600000,0,0
SBFM.US,D,20120613,000000,33600000,33600000,32000000,33600000,0.0005,0
SBFM.US,D,20120614,000000,33600000,41600000,33088000,35200000,0.0005,0
SBFM.US,D,20120615,000000,33600000,41600000,33600000,40000000,0.0005,0
SBFM.US,D,20120618,000000,40000000,46400000,40000000,46400000,0,0
SBFM.US,D,20120619,000000,40000000,44800000,40000000,41600000,0,0
SBFM.US,D,20120620,000000,40000000,44800000,35200000,40000000,0.0005,0
SBFM.US,D,20120621,000000,44800000,44800000,36800000,43200000,0.0005,0
SBFM.US,D,20120622,000000,40000000,43200000,36800000,40000000,0.0005,0
SBFM.US,D,20120625,000000,39680000,44800000,35680000,36800000,0.0005,0
SBFM.US,D,20120626,000000,46384000,56000000,40000000,49600000,0.002,0
SBFM.US,D,20120627,000000,49600000,51200000,40160000,50880000,0.0005,0
SBFM.US,D,20120628,000000,44800000,48000000,43200000,48000000,0,0
SBFM.US,D,20120629,000000,48000000,49600000,43840000,46384000,0.0005,0
SBFM.US,D,20120702,000000,46400000,50880000,44800000,48000000,0.0015,0
SBFM.US,D,20120703,000000,48000000,51200000,48000000,51200000,0.001,0
SBFM.US,D,20120705,000000,51200000,81600000,51200000,78400000,0.0025,0
SBFM.US,D,20120706,000000,80000000,96000000,80000000,92800000,0.002,0
SBFM.US,D,20120709,000000,96000000,126400000,96000000,113600000,0.001,0
SBFM.US,D,20120710,000000,110400000,110400000,72000000,86400000,0.001,0
SBFM.US,D,20120711,000000,89600000,89600000,74720000,81600000,0,0
SBFM.US,D,20120712,000000,73600000,73600000,59200000,70400000,0.0005,0
SBFM.US,D,20120713,000000,70400000,70400000,56000000,67200000,0.0005,0
SBFM.US,D,20120716,000000,67200000,72000000,59200000,64000000,0.0005,0
SBFM.US,D,20120717,000000,60800000,60800000,52000000,57600000,0.0005,0
SBFM.US,D,20120718,000000,56000000,73600000,52160000,60800000,0.0005,0
SBFM.US,D,20120719,000000,60800000,72000000,57600000,70400000,0.0005,0
SBFM.US,D,20120720,000000,70400000,72000000,67200000,71840000,0.0005,0
SBFM.US,D,20120723,000000,65600000,72000000,62400000,65600000,0,0
SBFM.US,D,20120724,000000,65600000,68800000,52000000,56000000,0.0005,0
SBFM.US,D,20120725,000000,70400000,70400000,52800000,56000000,0.0005,0
SBFM.US,D,20120726,000000,68800000,68800000,49600000,54400000,0.0005,0
SBFM.US,D,20120727,000000,51200000,62400000,51200000,55200000,0,0
SBFM.US,D,20120730,000000,62400000,62400000,56000000,56000000,0,0
SBFM.US,D,20120731,000000,56000000,56000000,56000000,56000000,0,0
SBFM.US,D,20120801,000000,41600000,68000000,41600000,65600000,0.0005,0
SBFM.US,D,20120802,000000,56000000,64000000,56000000,64000000,0,0
SBFM.US,D,20120803,000000,57600000,65600000,56000000,64000000,0.0005,0
SBFM.US,D,20120806,000000,57600000,64000000,49600000,64000000,0.0005,0
SBFM.US,D,20120807,000000,59200000,60800000,57600000,60800000,0,0
SBFM.US,D,20120808,000000,49600000,60000000,49600000,60000000,0,0
SBFM.US,D,20120809,000000,48000000,60800000,48000000,54400000,0.0005,0
SBFM.US,D,20120810,000000,51200000,54400000,51200000,54400000,0,0
SBFM.US,D,20120813,000000,52800000,60800000,51200000,52800000,0,0
SBFM.US,D,20120814,000000,52000000,52000000,24000000,40000000,0.0015,0
SBFM.US,D,20120815,000000,40800000,49600000,39840000,46400000,0.0005,0
SBFM.US,D,20120816,000000,54400000,54400000,40000000,48000000,0,0
SBFM.US,D,20120817,000000,40000000,52000000,40000000,48000000,0.0005,0
SBFM.US,D,20120820,000000,52000000,52000000,35360000,49600000,0,0
SBFM.US,D,20120821,000000,49600000,49600000,35520000,41600000,0,0
SBFM.US,D,20120822,000000,41600000,41600000,36000000,36800000,0,0
SBFM.US,D,20120823,000000,41600000,41600000,36800000,40000000,0.0005,0
SBFM.US,D,20120824,000000,40000000,46400000,36800000,40000000,0,0
SBFM.US,D,20120827,000000,40000000,40000000,35200000,40000000,0.0005,0
SBFM.US,D,20120828,000000,40000000,40000000,37760000,40000000,0.0005,0
SBFM.US,D,20120829,000000,38400000,40000000,33600000,37600000,0.0005,0
SBFM.US,D,20120830,000000,40000000,40000000,33600000,38400000,0.0005,0
SBFM.US,D,20120831,000000,36800000,40000000,36800000,38400000,0.0005,0
SBFM.US,D,20120904,000000,38400000,46400000,38400000,43200000,0.0005,0
SBFM.US,D,20120905,000000,46400000,46400000,35200000,38400000,0.0005,0
SBFM.US,D,20120906,000000,36800000,36800000,33600000,35200000,0.0005,0
SBFM.US,D,20120907,000000,35200000,35200000,33600000,35200000,0,0
SBFM.US,D,20120910,000000,32000000,35200000,32000000,35184000,0.0005,0
SBFM.US,D,20120911,000000,35200000,35200000,32000000,35200000,0.0005,0
SBFM.US,D,20120912,000000,32000000,33600000,25600000,33600000,0.0005,0
SBFM.US,D,20120913,000000,37600000,44800000,33600000,37600000,0.001,0
SBFM.US,D,20120914,000000,46400000,46400000,32000000,35200000,0.0005,0
SBFM.US,D,20120917,000000,33600000,35200000,33600000,35200000,0,0
SBFM.US,D,20120918,000000,35200000,40000000,33600000,40000000,0,0
SBFM.US,D,20120919,000000,40000000,44800000,36960000,38400000,0.0005,0
SBFM.US,D,20120920,000000,33600000,44800000,33600000,40000000,0,0
SBFM.US,D,20120921,000000,44000000,44000000,40000000,41600000,0,0
SBFM.US,D,20120924,000000,36800000,43200000,35200000,43200000,0.0005,0
SBFM.US,D,20120925,000000,41600000,46400000,41600000,44800000,0.001,0
SBFM.US,D,20120926,000000,46400000,54400000,44800000,52800000,0.0005,0
SBFM.US,D,20120927,000000,49600000,49600000,48000000,48000000,0,0
SBFM.US,D,20120928,000000,54400000,54400000,44800000,46400000,0,0
SBFM.US,D,20121001,000000,52800000,52800000,52800000,52800000,0,0
SBFM.US,D,20121002,000000,52800000,52800000,44800000,52640000,0,0
SBFM.US,D,20121003,000000,44800000,44800000,44800000,44800000,0.0005,0
SBFM.US,D,20121004,000000,52800000,52800000,43200000,43200000,0,0
SBFM.US,D,20121005,000000,41600000,44000000,36800000,44000000,0,0
