<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,D,20220412,000000,19.6437,19.6516,19.6437,19.6516,879.09776305469,0
NHPBP.US,D,20220413,000000,19.6673,19.6673,19.5655,19.6047,3369.4488389175,0
NHPBP.US,D,20220414,000000,19.7065,19.8784,19.5655,19.5655,1719.8627748134,0
NHPBP.US,D,20220418,000000,19.8545,19.8783,19.4873,19.6828,5134.0331569095,0
NHPBP.US,D,20220419,000000,19.6828,19.6828,19.4873,19.4873,19082.043595143,0
NHPBP.US,D,20220420,000000,19.5577,19.6437,19.5106,19.5106,4804.371495764,0
NHPBP.US,D,20220421,000000,19.4952,19.5264,19.4873,19.4873,9751.8519296997,0
NHPBP.US,D,20220422,000000,19.4951,19.4951,19.2447,19.3072,88500.100675427,0
NHPBP.US,D,20220425,000000,19.4325,19.4325,19.096,19.3112,3736.1654929824,0
NHPBP.US,D,20220426,000000,19.4716,19.6371,18.9787,19.4047,8610.8136994557,0
NHPBP.US,D,20220427,000000,19.1743,19.1743,18.8689,18.9628,9661.1310849658,0
NHPBP.US,D,20220428,000000,18.9628,19.1743,18.9471,19.1429,6254.6272531289,0
NHPBP.US,D,20220429,000000,19.0726,19.1349,18.8689,19.1349,4635.7073900616,0
NHPBP.US,D,20220502,000000,18.9003,19.0333,18.6811,19.0333,6760.619570236,0
NHPBP.US,D,20220503,000000,19.1288,19.1288,19.1288,19.1288,421.66026425588,0
NHPBP.US,D,20220504,000000,19.1272,19.1272,19.0178,19.0178,3152.2299149068,0
NHPBP.US,D,20220505,000000,19.096,19.096,18.9395,18.9471,3515.1132938422,0
NHPBP.US,D,20220506,000000,19.0019,19.0726,18.7046,18.7046,11533.047106587,0
NHPBP.US,D,20220509,000000,18.4699,18.6393,18.4698,18.4698,2441.7962575545,0
NHPBP.US,D,20220510,000000,18.7243,18.7243,18.7243,18.7243,387.16078808949,0
NHPBP.US,D,20220511,000000,18.6263,18.6263,18.4698,18.4698,3535.5574278667,0
NHPBP.US,D,20220512,000000,18.5793,18.6655,18.1568,18.2526,3490.8358846881,0
NHPBP.US,D,20220513,000000,18.4893,18.7281,18.4893,18.509,3152.2299149068,0
NHPBP.US,D,20220516,000000,18.6263,18.736,18.4307,18.4307,3012.9542518648,0
NHPBP.US,D,20220517,000000,18.736,18.7827,18.6663,18.7827,7810.9369557461,0
NHPBP.US,D,20220518,000000,18.7827,18.7827,18.0003,18.0393,7717.6605942592,0
NHPBP.US,D,20220519,000000,18.196,18.7751,17.8907,18.6675,13967.176813882,0
NHPBP.US,D,20220520,000000,18.6655,18.7047,18.0003,18.0003,7403.3320336321,0
NHPBP.US,D,20220523,000000,18.0487,18.0708,17.9415,18.0549,9288.0256390182,0
NHPBP.US,D,20220524,000000,18.1568,18.3915,18.0239,18.3915,3705.4992919456,0
NHPBP.US,D,20220525,000000,18.0003,18.0315,17.9846,17.9846,6585.566672651,0
NHPBP.US,D,20220526,000000,18.0315,18.0629,17.7341,17.8673,9924.3493105316,0
NHPBP.US,D,20220527,000000,17.8828,18.1733,17.8828,17.8828,7472.3309859648,0
NHPBP.US,D,20220531,000000,18.3915,18.3915,18.3915,18.3915,3742.5542848651,0
NHPBP.US,D,20220601,000000,18.329,18.3915,17.8828,18.2349,15308.823109242,0
NHPBP.US,D,20220602,000000,18.0784,18.1178,17.8398,17.8398,11382.271618156,0
NHPBP.US,D,20220603,000000,18.2271,18.5872,18.1255,18.3915,7320.2777391574,0
NHPBP.US,D,20220606,000000,18.595,18.6627,18.0998,18.2507,7619.2731992661,0
NHPBP.US,D,20220607,000000,18.2117,18.2349,18.0981,18.2271,3833.2751295989,0
NHPBP.US,D,20220608,000000,17.9612,17.9612,17.8985,17.8985,15220.657781261,0
NHPBP.US,D,20220609,000000,18.2155,18.3915,17.8148,18.3915,8288.8185885694,0
NHPBP.US,D,20220610,000000,18.6349,18.7827,18.5402,18.6615,7542.6076966741,0
NHPBP.US,D,20220613,000000,18.4999,18.4999,18.3993,18.4503,4548.8198204574,0
NHPBP.US,D,20220614,000000,18.4698,18.4855,18.3915,18.3915,2069.9685699834,0
NHPBP.US,D,20220615,000000,18.6889,18.7247,18.6889,18.7247,1456.6445492476,0
NHPBP.US,D,20220616,000000,18.0003,18.7594,18.0003,18.3134,7297.2780883798,0
NHPBP.US,D,20220617,000000,18.3134,18.3134,18.3134,18.3134,766.65502591978,0
NHPBP.US,D,20220621,000000,18.7438,18.7827,18.7438,18.7438,1670.0301981286,0
NHPBP.US,D,20220622,000000,18.7046,18.736,17.8439,18.3915,4298.3791786569,0
NHPBP.US,D,20220623,000000,18.376,18.6766,18.376,18.6766,4222.9914344415,0
NHPBP.US,D,20220624,000000,18.7438,18.7438,17.6482,18.0393,8011.5450208617,0
NHPBP.US,D,20220627,000000,18.0784,18.5763,18.0708,18.3134,4090.1045632821,0
NHPBP.US,D,20220628,000000,18.6263,18.6263,18.1568,18.1568,2518.4617601465,0
NHPBP.US,D,20220629,000000,18.2977,18.642,18.2977,18.642,3327.2828124919,0
NHPBP.US,D,20220630,000000,18.7751,19.0333,18.7046,19.0333,2910.7335817421,0
NHPBP.US,D,20220701,000000,19.2209,19.3566,19.213,19.3566,2493.671761904,0
NHPBP.US,D,20220705,000000,19.213,19.2608,19.1731,19.1731,4919.6079729314,0
NHPBP.US,D,20220706,000000,19.0974,19.3324,18.2601,19.1731,28856.599035514,0
NHPBP.US,D,20220707,000000,18.7665,19.2927,18.1607,19.0775,5604.4896540177,0
NHPBP.US,D,20220708,000000,19.0775,19.0775,18.7107,18.7347,1608.0921522943,0
NHPBP.US,D,20220711,000000,18.8279,18.9579,18.6428,18.6428,1606.837790241,0
NHPBP.US,D,20220712,000000,19.0535,19.1333,18.8848,19.1252,4690.0597171827,0
NHPBP.US,D,20220713,000000,18.7665,18.7665,18.1367,18.726,13151.986128553,0
NHPBP.US,D,20220714,000000,18.4117,18.5641,18.2164,18.4795,2459.8039864657,0
NHPBP.US,D,20220715,000000,18.5511,18.5511,18.5511,18.5511,2142.450386988,0
NHPBP.US,D,20220718,000000,18.5511,18.5511,18.2563,18.35,3690.3331607252,0
NHPBP.US,D,20220719,000000,18.1845,18.2525,17.5786,17.6903,8987.5041116914,0
NHPBP.US,D,20220720,000000,17.5389,17.6823,16.9329,17.5389,5087.6924880698,0
NHPBP.US,D,20220721,000000,17.5389,17.5389,17.4272,17.4671,7582.6186120271,0
NHPBP.US,D,20220722,000000,17.5069,17.6585,16.9807,17.0764,12685.363444736,0
NHPBP.US,D,20220725,000000,17.0127,17.0127,15.9921,16.5821,11466.123528956,0
NHPBP.US,D,20220726,000000,17.1004,17.1362,16.5821,16.7575,9489.248933,0
NHPBP.US,D,20220727,000000,16.7336,17.6186,16.6619,17.3395,9294.8228147429,0
NHPBP.US,D,20220728,000000,17.6186,17.6982,17.1681,17.1842,26114.563587062,0
NHPBP.US,D,20220729,000000,17.3475,18.4956,17.3077,17.9374,8400.4626707602,0
NHPBP.US,D,20220801,000000,17.2599,18.1128,17.1561,18.069,4427.8980480489,0
NHPBP.US,D,20220802,000000,18.3042,18.6949,18.3042,18.5433,2913.88304975,0
NHPBP.US,D,20220803,000000,18.7186,18.7186,17.9375,18.3401,10248.137975229,0
NHPBP.US,D,20220804,000000,18.368,19.3324,18.3367,18.5672,7600.1796807729,0
NHPBP.US,D,20220805,000000,19.2768,19.3405,17.9613,18.3519,15530.256581556,0
NHPBP.US,D,20220808,000000,18.7546,18.9483,18.2598,18.639,13660.002760128,0
NHPBP.US,D,20220809,000000,18.7107,18.7347,18.6607,18.6607,5080.1663157502,0
NHPBP.US,D,20220810,000000,18.9913,18.9913,18.9897,18.9897,1905.3759589196,0
NHPBP.US,D,20220811,000000,18.9251,18.9897,18.7347,18.9897,5510.4125000224,0
NHPBP.US,D,20220812,000000,19.0137,19.2398,18.6949,19.0141,9761.44549856,0
NHPBP.US,D,20220815,000000,19.181,19.4761,19.181,19.4522,4485.5987024994,0
NHPBP.US,D,20220816,000000,19.3742,19.3742,19.3742,19.3742,1148.9956407968,0
NHPBP.US,D,20220817,000000,19.1656,19.7869,19.1643,19.7869,1876.5256316944,0
NHPBP.US,D,20220818,000000,19.5318,19.5318,19.5318,19.5318,857.98364443781,0
NHPBP.US,D,20220819,000000,19.5318,19.5318,19.4841,19.4841,2789.7012064761,0
NHPBP.US,D,20220822,000000,19.5,21.3574,19.4761,19.771,6692.0215542043,0
NHPBP.US,D,20220823,000000,19.9732,19.9732,19.9732,19.9732,360.00190928896,0
NHPBP.US,D,20220824,000000,19.3324,19.5318,19.3324,19.5318,2192.6248691188,0
NHPBP.US,D,20220825,000000,19.2288,19.5318,19.2209,19.5318,1708.441116556,0
NHPBP.US,D,20220826,000000,19.5318,19.5319,19.5318,19.5319,1618.1270487204,0
NHPBP.US,D,20220829,000000,19.2927,19.5238,19.1174,19.1174,7336.7636495859,0
NHPBP.US,D,20220830,000000,19.8109,19.8276,19.8109,19.8276,489.20120077594,0
NHPBP.US,D,20220831,000000,19.7551,19.7551,19.6753,19.6753,609.61995789002,0
NHPBP.US,D,20220906,000000,19.2847,19.2847,18.4596,18.9579,16024.475230545,0
NHPBP.US,D,20220907,000000,19.4123,19.4123,17.9374,18.7347,3038.0648930239,0
NHPBP.US,D,20220908,000000,18.7347,19.1333,18.7347,19.1333,5855.3620646721,0
NHPBP.US,D,20220909,000000,18.9739,19.7312,18.9739,19.0696,2329.3503329255,0
NHPBP.US,D,20220912,000000,19.2449,19.7312,19.1252,19.1252,3001.6883934791,0
NHPBP.US,D,20220913,000000,19.3324,19.3324,19.3324,19.3324,58.955016503768,0
NHPBP.US,D,20220915,000000,19.4522,19.4522,18.7347,18.7347,1029.831245736,0
NHPBP.US,D,20220916,000000,19.1333,19.1333,19.1333,19.1333,747.5997837499,0
NHPBP.US,D,20220919,000000,18.4317,18.4317,18.368,18.368,1195.4070367679,0
NHPBP.US,D,20220920,000000,18.5433,18.5433,18.376,18.4557,2380.7791771096,0
NHPBP.US,D,20220921,000000,18.7347,18.7347,18.4557,18.6358,1466.3492402746,0
NHPBP.US,D,20220922,000000,18.4557,19.1333,18.4557,18.4827,4440.4416685816,0
NHPBP.US,D,20220923,000000,18.7746,19.0137,18.5354,19.0137,2217.7121101843,0
NHPBP.US,D,20220926,000000,18.3837,18.5672,17.1482,17.5786,14957.013123211,0
NHPBP.US,D,20220927,000000,17.5786,18.2801,17.2677,17.4192,2518.7590029695,0
NHPBP.US,D,20220928,000000,17.5947,17.9345,17.1481,17.9345,2040.847060673,0
NHPBP.US,D,20220929,000000,17.4591,17.6663,17.4162,17.6663,3404.3386125793,0
NHPBP.US,D,20220930,000000,17.6186,17.7981,17.5389,17.5389,3031.7930827576,0
NHPBP.US,D,20221003,000000,17.3395,17.5389,17.3077,17.3077,3188.5883394165,0
NHPBP.US,D,20221004,000000,17.5389,18.8861,17.1402,17.5389,5829.0204615534,0
NHPBP.US,D,20221005,000000,18.6336,18.6336,18.3108,18.3108,663.5575261807,0
NHPBP.US,D,20221006,000000,17.4792,18.0481,17.4792,18.0481,2125.5137177851,0
NHPBP.US,D,20221007,000000,17.4953,17.4953,17.4953,17.4953,246.00853215105,0
NHPBP.US,D,20221010,000000,17.78,18.2149,17.1132,17.1539,2179.6355948583,0
NHPBP.US,D,20221011,000000,17.1132,17.2351,16.471,16.9506,5329.7748490525,0
NHPBP.US,D,20221012,000000,16.6662,16.8694,16.6579,16.6662,1516.6426007112,0
NHPBP.US,D,20221013,000000,16.6662,16.8506,16.2596,16.6662,7606.5838141105,0
NHPBP.US,D,20221014,000000,16.7066,17.2276,15.6987,16.2271,5605.3044050617,0
NHPBP.US,D,20221017,000000,16.2271,16.2271,15.6904,15.7596,4936.1611976109,0
NHPBP.US,D,20221018,000000,15.6904,16.2027,15.6904,15.9751,3340.7958666113,0
NHPBP.US,D,20221019,000000,15.6904,16.1376,15.6904,15.845,1858.5944604012,0
NHPBP.US,D,20221020,000000,15.9832,15.9832,14.7555,15.3263,5759.0597376561,0
NHPBP.US,D,20221021,000000,15.284,16.2596,14.9018,16.2596,3784.8412671439,0
NHPBP.US,D,20221024,000000,16.2596,16.2596,15.845,15.845,1762.6511328623,0
NHPBP.US,D,20221025,000000,15.5524,16.479,15.4793,16.2434,1690.0786158777,0
NHPBP.US,D,20221026,000000,16.0564,16.3002,15.9263,16.3002,2998.8440069213,0
NHPBP.US,D,20221027,000000,15.9791,16.1337,15.6105,15.7556,4062.8309084746,0
NHPBP.US,D,20221028,000000,15.8776,16.2678,15.8776,16.2515,1143.9396745024,0
NHPBP.US,D,20221031,000000,16.3409,16.3409,15.8125,15.8125,2702.4037256793,0
NHPBP.US,D,20221101,000000,16.2353,16.2353,15.7719,15.8125,4398.6325548608,0
NHPBP.US,D,20221102,000000,15.8043,16.4872,15.6093,16.4872,2589.2398008898,0
NHPBP.US,D,20221103,000000,16.0137,16.3409,15.6093,16.2923,3391.2276157023,0
NHPBP.US,D,20221104,000000,15.65,15.65,15.2445,15.65,1312.4555190259,0
NHPBP.US,D,20221107,000000,15.4538,15.4538,15.4538,15.4538,247.23857481181,0
NHPBP.US,D,20221108,000000,15.8125,15.8125,15.8125,15.8125,309.97075051033,0
NHPBP.US,D,20221109,000000,15.971,15.971,15.6582,15.6582,2445.3248095815,0
NHPBP.US,D,20221110,000000,15.6824,16.6498,15.6824,16.5766,16517.012848622,0
NHPBP.US,D,20221111,000000,16.5848,16.853,16.3409,16.7881,3893.0850212904,0
NHPBP.US,D,20221114,000000,16.4222,16.7881,16.0629,16.3002,56562.28171217,0
NHPBP.US,D,20221115,000000,16.6579,16.7881,16.3815,16.3815,9853.8717553104,0
NHPBP.US,D,20221116,000000,16.8694,17.0725,16.7474,16.9882,5618.83487433,0
NHPBP.US,D,20221117,000000,16.9994,17.1539,16.8125,17.1132,5597.9241490972,0
NHPBP.US,D,20221118,000000,16.853,16.9096,16.5478,16.5478,1923.7867214212,0
NHPBP.US,D,20221121,000000,16.801,16.801,16.7719,16.7719,492.0170643021,0
NHPBP.US,D,20221122,000000,16.8426,17.0808,16.479,16.479,5949.7163500732,0
NHPBP.US,D,20221123,000000,17.2757,17.2757,16.5034,16.5034,3991.4884341508,0
NHPBP.US,D,20221128,000000,16.4872,16.9466,16.4629,16.9466,5910.354984929,0
NHPBP.US,D,20221129,000000,16.7881,16.7881,16.7881,16.7881,1334.5962869195,0
NHPBP.US,D,20221130,000000,16.0564,16.2837,16.0564,16.2837,1768.8013461661,0
NHPBP.US,D,20221201,000000,16.4222,16.4222,16.0564,16.0644,9915.3738883481,0
NHPBP.US,D,20221202,000000,16.089,16.2596,16.0726,16.2434,14178.701750526,0
NHPBP.US,D,20221205,000000,16.3002,16.3002,16.0564,16.219,4775.0256090519,0
NHPBP.US,D,20221206,000000,16.219,16.2596,16.0564,16.1865,13176.21698201,0
NHPBP.US,D,20221207,000000,16.219,16.2191,15.9101,16.2027,7433.147798944,0
NHPBP.US,D,20221208,000000,16.219,16.219,15.9344,16.1783,10104.800458104,0
NHPBP.US,D,20221209,000000,16.1783,16.1783,16.036,16.1783,6012.4485257717,0
NHPBP.US,D,20221212,000000,16.219,16.967,16.2027,16.9018,5581.9335945074,0
NHPBP.US,D,20221213,000000,17.2758,17.8856,17.0725,17.8043,5910.354984929,0
NHPBP.US,D,20221214,000000,17.5196,17.8856,17.5196,17.8856,745.40585241769,0
NHPBP.US,D,20221215,000000,18.1944,18.1944,16.162,17.0644,6310.1188496745,0
NHPBP.US,D,20221216,000000,16.5034,17.0319,16.097,16.8694,2431.7943403131,0
NHPBP.US,D,20221219,000000,17.0482,17.0482,17.0482,17.0482,204.18708168537,0
NHPBP.US,D,20221220,000000,16.9777,16.9777,15.5442,15.9344,11825.630140501,0
NHPBP.US,D,20221221,000000,16.2596,16.414,14.837,15.2027,13660.853790348,0
NHPBP.US,D,20221222,000000,15.4467,15.8299,15.2271,15.2271,8775.124341828,0
NHPBP.US,D,20221223,000000,15.4467,15.4793,15.0402,15.0402,8083.8403664836,0
