<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,D,20211115,000000,554.58,563.94,538.2,561.6,877.80342556251,0
JZXN.US,D,20211116,000000,561.6,627.12,527.342,603.72,5436.8547427185,0
JZXN.US,D,20211117,000000,608.4,608.4,552.24,561.6,1794.183774499,0
JZXN.US,D,20211118,000000,566.28,575.64,511.29,526.5,2235.6453163598,0
JZXN.US,D,20211119,000000,521.82,545.22,519.48,533.52,591.5982951536,0
JZXN.US,D,20211122,000000,528.84,533.52,512.46,514.8,861.72650236179,0
JZXN.US,D,20211123,000000,512.46,526.5,477.36,484.38,1311.5128306115,0
JZXN.US,D,20211124,000000,498.42,498.42,475.02,496.08,1035.8803498566,0
JZXN.US,D,20211126,000000,484.38,500.76,468,474.599,742.11539032967,0
JZXN.US,D,20211129,000000,475.02,528.84,456.3,486.72,2176.9444612069,0
JZXN.US,D,20211130,000000,475.02,484.38,449.28,451.62,924.16240027844,0
JZXN.US,D,20211201,000000,458.687,465.66,411.887,425.88,836.55128849273,0
JZXN.US,D,20211202,000000,428.22,444.6,418.439,442.26,533.45299556058,0
JZXN.US,D,20211203,000000,432.9,432.9,351,358.02,3187.9316484787,0
JZXN.US,D,20211206,000000,346.32,365.04,311.22,353.34,901.82479326884,0
JZXN.US,D,20211207,000000,432.9,477.36,369.72,421.2,63772.782542333,0
JZXN.US,D,20211208,000000,379.08,430.56,365.04,421.2,4629.9188390692,0
JZXN.US,D,20211209,000000,411.84,418.837,386.1,393.12,1102.162401649,0
JZXN.US,D,20211210,000000,407.16,407.16,371.03,400.14,1423.5812075428,0
JZXN.US,D,20211213,000000,397.8,407.16,376.74,390.78,811.0641088093,0
JZXN.US,D,20211214,000000,386.1,386.1,346.32,374.4,620.17094494626,0
JZXN.US,D,20211215,000000,397.8,407.16,362.7,388.44,4403.0256749289,0
JZXN.US,D,20211216,000000,393.12,407.16,380.25,395.46,679.25641548668,0
JZXN.US,D,20211217,000000,381.42,388.44,365.04,372.06,1331.2179589683,0
JZXN.US,D,20211220,000000,367.38,367.38,341.64,360.36,1220.8333427337,0
JZXN.US,D,20211221,000000,365.04,369.72,339.3,358.02,903.30769926316,0
JZXN.US,D,20211222,000000,355.68,360.36,343.98,355.68,472.57265321146,0
JZXN.US,D,20211223,000000,346.32,435.24,341.663,409.5,5172.8290996598,0
JZXN.US,D,20211227,000000,409.5,423.54,367.38,397.8,4098.5598606187,0
JZXN.US,D,20211228,000000,388.44,395.46,372.06,372.06,962.65812707059,0
JZXN.US,D,20211229,000000,365.04,388.44,353.34,355.68,787.67949324462,0
JZXN.US,D,20211230,000000,355.68,376.74,348.66,365.04,2217.3675384413,0
JZXN.US,D,20211231,000000,355.68,386.357,341.64,343.98,2451.4444633206,0
JZXN.US,D,20220103,000000,348.66,348.683,325.26,341.64,1166.192316672,0
JZXN.US,D,20220104,000000,336.96,343.98,322.92,327.6,643.17949213197,0
JZXN.US,D,20220105,000000,322.92,360.36,322.92,341.64,3067.1367757537,0
JZXN.US,D,20220106,000000,336.96,348.66,318.24,329.94,1002.0128282283,0
JZXN.US,D,20220107,000000,329.94,341.64,318.24,325.26,830.92308332118,0
JZXN.US,D,20220110,000000,325.26,325.26,292.5,308.88,569.36325224734,0
JZXN.US,D,20220111,000000,341.64,343.021,318.24,329.94,1269.1624029349,0
JZXN.US,D,20220112,000000,339.3,367.38,332.28,351,983.28205885332,0
JZXN.US,D,20220113,000000,358.02,362.677,318.24,334.62,998.55128974013,0
JZXN.US,D,20220114,000000,327.6,358.02,327.6,341.64,1095.7350511722,0
JZXN.US,D,20220118,000000,329.94,357.833,318.24,329.94,412.7307724088,0
JZXN.US,D,20220119,000000,327.6,351,315.9,322.92,684.64957792137,0
JZXN.US,D,20220120,000000,332.28,343.98,326.43,329.94,710.61966359143,0
JZXN.US,D,20220121,000000,325.26,332.28,320.58,327.6,446.401712839,0
JZXN.US,D,20220124,000000,315.9,346.32,304.2,325.26,999.87607607511,0
JZXN.US,D,20220125,000000,327.6,329.94,311.22,325.26,328.60684013711,0
JZXN.US,D,20220126,000000,332.28,339.3,325.26,325.26,282.29060046424,0
JZXN.US,D,20220127,000000,325.26,336.96,325.26,329.94,347.96581464515,0
JZXN.US,D,20220128,000000,332.28,336.96,323.131,331.321,232.03846332516,0
JZXN.US,D,20220131,000000,336.96,386.1,330.01,367.38,1085.4401792981,0
JZXN.US,D,20220201,000000,395.46,399.649,369.72,381.42,436.63675549886,0
JZXN.US,D,20220202,000000,388.44,388.44,351,367.38,679.32479155559,0
JZXN.US,D,20220203,000000,360.36,371.03,351,355.68,275.81196793572,0
JZXN.US,D,20220204,000000,353.34,367.38,353.34,367.38,115.62393251424,0
JZXN.US,D,20220207,000000,374.4,390.78,367.38,383.76,354.00854973441,0
JZXN.US,D,20220208,000000,386.1,390.827,381.42,383.76,153.11538579437,0
JZXN.US,D,20220209,000000,390.78,407.16,383.76,402.48,475.47436263551,0
JZXN.US,D,20220210,000000,407.371,432.9,393.12,421.2,780.5982966089,0
JZXN.US,D,20220211,000000,432.9,442.26,414.18,421.2,559.73932054931,0
JZXN.US,D,20220214,000000,409.5,425.88,409.5,423.54,141.55983014984,0
JZXN.US,D,20220215,000000,439.92,439.92,424.71,425.88,323.74359223642,0
JZXN.US,D,20220216,000000,430.56,489.06,421.2,472.68,695.51282586827,0
JZXN.US,D,20220217,000000,472.68,476.237,435.24,439.92,609.76068845584,0
JZXN.US,D,20220218,000000,437.58,453.515,425.88,430.56,217.55128372643,0
JZXN.US,D,20220222,000000,414.18,423.54,390.78,395.46,588.95299598793,0
JZXN.US,D,20220223,000000,420.03,444.6,402.48,425.88,787.77778384367,0
JZXN.US,D,20220224,000000,397.8,435.263,383.76,428.22,667.18803932538,0
JZXN.US,D,20220225,000000,437.58,440.037,421.2,421.2,203.8675229373,0
JZXN.US,D,20220228,000000,411.84,432.9,411.84,428.22,152.74359091972,0
JZXN.US,D,20220301,000000,423.54,428.22,411.84,423.54,219.27777946622,0
JZXN.US,D,20220302,000000,425.88,444.6,418.86,442.26,291.62820737374,0
JZXN.US,D,20220303,000000,439.92,468,435.24,463.32,394.0000030338,0
JZXN.US,D,20220304,000000,458.64,458.64,435.474,451.62,303.76068609964,0
JZXN.US,D,20220307,000000,446.94,465.66,433.204,460.98,445.16667009445,0
JZXN.US,D,20220308,000000,456.3,456.3,428.22,439.92,452.47863596272,0
JZXN.US,D,20220309,000000,442.26,463.32,442.26,449.28,232.02564281224,0
JZXN.US,D,20220310,000000,456.3,456.3,395.46,397.8,882.64530594167,0
JZXN.US,D,20220311,000000,411.84,411.84,328.77,329.94,917.6025711681,0
JZXN.US,D,20220314,000000,329.94,332.28,283.14,286.65,781.70940772856,0
JZXN.US,D,20220315,000000,292.5,318.24,269.1,297.18,835.24786967927,0
JZXN.US,D,20220316,000000,327.6,336.96,283.14,304.2,1540.1837725432,0
JZXN.US,D,20220317,000000,299.52,322.92,292.5,322.92,570.68376507803,0
JZXN.US,D,20220318,000000,315.9,347.49,315.9,315.9,4943.8205508879,0
JZXN.US,D,20220321,000000,320.58,320.791,280.8,294.84,1427.5683870607,0
JZXN.US,D,20220322,000000,299.52,360.36,288.99,339.3,3456.1196847318,0
JZXN.US,D,20220323,000000,327.6,332.046,304.2,311.22,1113.6581282333,0
JZXN.US,D,20220324,000000,325.26,325.26,304.2,318.24,645.74359471582,0
JZXN.US,D,20220325,000000,315.9,315.9,299.52,306.54,517.97436296276,0
JZXN.US,D,20220328,000000,308.88,308.88,285.48,294.84,895.55556245133,0
JZXN.US,D,20220329,000000,306.54,339.3,306.54,322.92,1779.9786461845,0
JZXN.US,D,20220330,000000,322.92,339.3,308.88,332.28,1172.6752227048,0
JZXN.US,D,20220331,000000,341.64,341.64,306.54,315.9,526.03846558896,0
JZXN.US,D,20220401,000000,327.6,334.62,304.2,311.22,376.45299435168,0
JZXN.US,D,20220404,000000,306.54,322.92,306.54,318.24,166.10256538155,0
JZXN.US,D,20220405,000000,320.58,325.26,306.54,311.22,254.35897631754,0
JZXN.US,D,20220406,000000,315.9,315.9,294.84,301.86,419.85043058328,0
JZXN.US,D,20220407,000000,301.86,322.92,301.86,313.56,653.17094520036,0
JZXN.US,D,20220408,000000,311.22,315.9,292.5,292.5,542.3333375093,0
JZXN.US,D,20220411,000000,306.54,306.54,283.14,292.5,306.85470321748,0
JZXN.US,D,20220412,000000,290.16,301.86,283.14,290.16,157.29487300604,0
JZXN.US,D,20220413,000000,287.82,303.545,287.82,297.18,115.17948806637,0
JZXN.US,D,20220414,000000,306.54,306.54,289.13,304.2,101.30341958346,0
JZXN.US,D,20220418,000000,301.86,304.2,287.82,292.5,107.52991535789,0
JZXN.US,D,20220419,000000,287.82,304.2,287.82,297.18,52.628205533442,0
JZXN.US,D,20220420,000000,290.16,296.244,271.44,273.78,190.50854847546,0
JZXN.US,D,20220421,000000,273.78,390.78,269.1,292.5,4911.7222600425,0
JZXN.US,D,20220422,000000,297.18,313.56,277.29,306.54,551.16667091065,0
JZXN.US,D,20220425,000000,306.54,315.9,285.48,308.88,404.97863559697,0
JZXN.US,D,20220426,000000,442.26,507.78,343.98,393.12,226752.56584856,0
JZXN.US,D,20220427,000000,358.02,393.12,353.34,353.34,5779.9701299759,0
JZXN.US,D,20220428,000000,339.3,343.98,297.18,306.54,3881.9316538225,0
JZXN.US,D,20220429,000000,306.54,308.88,292.5,294.84,1084.5897519411,0
JZXN.US,D,20220502,000000,285.48,301.86,280.8,285.48,879.34188711281,0
JZXN.US,D,20220503,000000,290.16,301.86,280.8,292.5,643.28632973963,0
JZXN.US,D,20220504,000000,292.5,320.58,283.14,315.9,784.35043338993,0
JZXN.US,D,20220505,000000,306.54,334.62,299.52,304.2,1341.1666769937,0
JZXN.US,D,20220506,000000,308.88,332.28,290.16,299.52,375.4017122923,0
JZXN.US,D,20220509,000000,299.52,301.86,285.48,290.16,400.54273812691,0
JZXN.US,D,20220510,000000,292.5,301.86,243.36,264.42,1285.7948816955,0
JZXN.US,D,20220511,000000,257.4,257.4,224.874,234,660.19231277579,0
JZXN.US,D,20220512,000000,231.66,245.7,215.28,236.363,333.14530171052,0
JZXN.US,D,20220513,000000,231.426,262.08,231.426,248.04,232.94017273381,0
JZXN.US,D,20220516,000000,248.04,259.74,243.36,245.7,129.46153945839,0
JZXN.US,D,20220517,000000,241.02,259.74,238.68,250.38,289.57692530667,0
JZXN.US,D,20220518,000000,252.72,259.74,236.34,248.04,627.82906466334,0
JZXN.US,D,20220519,000000,248.04,259.74,243.36,259.74,273.75213886003,0
JZXN.US,D,20220520,000000,255.06,258.406,230.747,245.7,367.87179770441,0
JZXN.US,D,20220523,000000,250.38,250.38,236.363,238.68,142.53846263601,0
JZXN.US,D,20220524,000000,231.66,238.68,224.64,231.683,233.10683940176,0
JZXN.US,D,20220525,000000,227.074,241.02,226.044,234,336.52991712119,0
JZXN.US,D,20220526,000000,226.98,243.36,224.64,241.02,304.63675448246,0
JZXN.US,D,20220527,000000,236.34,259.74,226.98,245.7,381.89743883805,0
JZXN.US,D,20220531,000000,236.34,257.4,236.34,243.36,182.02564242724,0
JZXN.US,D,20220601,000000,245.7,252.72,241.02,246.332,149.44017209086,0
JZXN.US,D,20220602,000000,241.02,254.428,238.68,248.04,109.21794955893,0
JZXN.US,D,20220603,000000,243.36,248.04,236.34,241.02,204.04701011817,0
JZXN.US,D,20220606,000000,243.36,249.21,238.68,238.68,215.23931789666,0
JZXN.US,D,20220607,000000,248.04,248.04,236.34,242.588,150.3974370555,0
JZXN.US,D,20220608,000000,238.68,262.08,234,250.38,1081.8675296979,0
JZXN.US,D,20220609,000000,241.02,250.38,236.34,236.34,282.63248080875,0
JZXN.US,D,20220610,000000,238.68,241.02,227.635,231.215,383.96581492235,0
JZXN.US,D,20220613,000000,224.64,224.64,210.6,211.068,476.80769597911,0
JZXN.US,D,20220614,000000,210.6,222.3,206.154,208.962,290.72222446078,0
JZXN.US,D,20220615,000000,219.96,219.96,198.923,217.62,263.89316442514,0
JZXN.US,D,20220616,000000,206.154,231.426,206.154,226.91,184.00854842541,0
JZXN.US,D,20220617,000000,234,236.34,213.759,234,229.89743766765,0
JZXN.US,D,20220621,000000,224.64,234.023,217.62,222.3,197.49572801644,0
JZXN.US,D,20220622,000000,229.32,243.36,222.3,224.64,291.98290823117,0
JZXN.US,D,20220623,000000,273.78,292.5,205.92,222.323,15862.824908469,0
JZXN.US,D,20220624,000000,215.514,231.66,210.6,226.98,1367.7735148054,0
JZXN.US,D,20220627,000000,225.81,226.957,212.94,217.737,520.11111511597,0
JZXN.US,D,20220628,000000,217.62,217.854,205.943,212.94,588.50855154006,0
JZXN.US,D,20220629,000000,206.879,222.043,206.154,214.344,238.07265140581,0
JZXN.US,D,20220630,000000,209.5,219.726,201.263,205.358,220.50427520216,0
JZXN.US,D,20220701,000000,201.708,201.731,175.5,184.392,2120.5983069269,0
JZXN.US,D,20220705,000000,178.87,187.153,175.5,178.074,151.0000011627,0
JZXN.US,D,20220706,000000,181.982,187.2,163.8,182.497,462.96154202634,0
JZXN.US,D,20220707,000000,177.372,190.944,176.085,184.883,225.57265130956,0
JZXN.US,D,20220708,000000,178.261,191.88,178.261,180.648,297.32478861419,0
JZXN.US,D,20220711,000000,180.718,189.54,180.718,182.52,261.36752338005,0
JZXN.US,D,20220712,000000,201.006,201.24,179.267,181.35,1181.0854791798,0
JZXN.US,D,20220713,000000,184.86,186.03,180.765,184.018,293.58974585038,0
JZXN.US,D,20220714,000000,182.52,182.52,175.5,182.497,201.58547163768,0
JZXN.US,D,20220715,000000,180.18,180.18,175.383,175.383,185.47436040251,0
JZXN.US,D,20220718,000000,172.715,182.52,168.48,170.82,443.14102905321,0
JZXN.US,D,20220719,000000,168.246,175.5,163.8,169.556,247.22222412583,0
JZXN.US,D,20220720,000000,182.286,182.286,163.8,168.55,494.88461919523,0
JZXN.US,D,20220721,000000,181.982,184.883,166.187,177.84,721.45299700818,0
JZXN.US,D,20220722,000000,177.84,187.2,163.8,185.351,1067.5512902714,0
JZXN.US,D,20220725,000000,185.351,185.351,171.545,177.84,455.44872145567,0
JZXN.US,D,20220726,000000,180.18,189.54,180.18,186.03,918.52992160259,0
JZXN.US,D,20220727,000000,184.86,184.86,175.5,180.145,773.29060424494,0
JZXN.US,D,20220728,000000,180.18,180.18,170.82,178.987,173.96581330535,0
JZXN.US,D,20220729,000000,180.18,180.18,153.434,158.465,493.97863628227,0
JZXN.US,D,20220801,000000,163.543,168.457,154.44,154.697,379.61966104273,0
JZXN.US,D,20220802,000000,152.1,164.268,147.42,163.917,645.72650069859,0
JZXN.US,D,20220803,000000,163.917,165.906,152.708,161.46,572.23504714125,0
JZXN.US,D,20220804,000000,159.143,163.8,155.376,156.078,206.3974374867,0
JZXN.US,D,20220805,000000,153.27,170.82,153.27,156.78,841.82051930253,0
JZXN.US,D,20220808,000000,157.248,166.14,154.44,159.845,621.2008594841,0
JZXN.US,D,20220809,000000,163.823,168.48,152.1,154.44,324.79060079149,0
JZXN.US,D,20220810,000000,158.395,166.14,152.357,163.426,258.42735241724,0
JZXN.US,D,20220811,000000,164.525,170.82,156.78,166.117,242.76923263855,0
JZXN.US,D,20220812,000000,166.14,172.224,161.46,171.803,690.39316770919,0
JZXN.US,D,20220815,000000,168.48,172.201,161.226,165.672,170.27777908892,0
JZXN.US,D,20220816,000000,168.48,171.99,154.44,167.31,160.88889012773,0
JZXN.US,D,20220817,000000,169.58,169.58,159.12,159.705,71.102564650054,0
JZXN.US,D,20220818,000000,161.46,161.46,156.874,157.973,193.35897584784,0
JZXN.US,D,20220819,000000,154.51,160.875,152.1,155.797,55.487179914431,0
JZXN.US,D,20220822,000000,160.056,182.122,152.662,181.561,953.97009281566,0
JZXN.US,D,20220823,000000,176.108,182.052,168.316,175.5,483.67521739951,0
JZXN.US,D,20220824,000000,181.116,181.116,170.82,179.221,134.81196685002,0
JZXN.US,D,20220825,000000,179.221,179.221,170.82,171.311,362.99572929079,0
JZXN.US,D,20220826,000000,177.536,187.2,173.16,178.987,541.55983322984,0
JZXN.US,D,20220829,000000,181.841,187.177,173.16,179.595,80.876068998814,0
JZXN.US,D,20220830,000000,184.86,184.86,173.16,180.18,133.60683863561,0
JZXN.US,D,20220831,000000,172.949,179.993,163.8,179.993,128.83760782966,0
JZXN.US,D,20220901,000000,166.163,178.226,152.1,173.628,212.5341896707,0
JZXN.US,D,20220902,000000,155.984,162.63,155.984,156.827,262.12820714659,0
JZXN.US,D,20220906,000000,159.12,159.12,142.997,152.1,316.91025885047,0
JZXN.US,D,20220907,000000,144.752,156.78,138.06,142.74,225.48718122343,0
JZXN.US,D,20220908,000000,156.78,156.78,143.887,149.76,54.670940591906,0
JZXN.US,D,20220909,000000,198.666,200.164,142.74,154.791,51437.863643935,0
JZXN.US,D,20220912,000000,145.08,152.1,131.04,149.76,4518.7051629992,0
JZXN.US,D,20220913,000000,140.166,147.42,132.21,144.963,2038.200870395,0
