<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCX.US,D,20250218,000000,3.9,4.25,3.85,3.96,165221,0
MDCX.US,D,20250219,000000,4.25,4.3912,3.87,4,186353,0
MDCX.US,D,20250220,000000,4.2,4.2971,4,4.05,68318,0
MDCX.US,D,20250221,000000,4.05,4.15,3.75,4,103729,0
MDCX.US,D,20250224,000000,3.97,4,3.72,3.81,74083,0
MDCX.US,D,20250225,000000,4.06,4.06,3.7924,3.95,38530,0
MDCX.US,D,20250226,000000,4,4.5,3.901,4.03,92430,0
MDCX.US,D,20250227,000000,4.04,4.66,4.04,4.52,82533,0
MDCX.US,D,20250228,000000,4.67,4.99,3.71,3.99,166319,0
MDCX.US,D,20250303,000000,3.99,4.25,3.75,3.8,92819,0
MDCX.US,D,20250304,000000,3.75,3.81,2.8501,2.9,99245,0
MDCX.US,D,20250305,000000,3,3.35,2.925,3.0677,30053,0
MDCX.US,D,20250306,000000,3.12,3.7335,2.8,3.01,242256,0
MDCX.US,D,20250307,000000,2.96,3.2,2.66,3.05,140193,0
MDCX.US,D,20250310,000000,3.01,3.67,3.01,3.4,167667,0
MDCX.US,D,20250311,000000,3.25,3.3,2.42,2.61,137323,0
MDCX.US,D,20250312,000000,2.755,3.44,2.4386,3.29,106962,0
MDCX.US,D,20250313,000000,3.24,3.48,3.01,3.44,54212,0
MDCX.US,D,20250314,000000,3.49,3.5,3.16,3.29,27849,0
MDCX.US,D,20250317,000000,3.21,3.31,2.94,2.95,24331,0
MDCX.US,D,20250318,000000,3.1,3.2011,2.85,3.08,23230,0
MDCX.US,D,20250319,000000,3.1809,3.24,2.86,3.11,14212,0
MDCX.US,D,20250320,000000,3,3.5,2.9,3.495,34551,0
MDCX.US,D,20250321,000000,3.2664,3.4881,3.22,3.3184,20211,0
MDCX.US,D,20250324,000000,3.22,3.33,2.9324,3.26,24326,0
MDCX.US,D,20250325,000000,3.5,3.5,3.1113,3.21,4661,0
MDCX.US,D,20250326,000000,3.5,3.5,3.15,3.36,16518,0
MDCX.US,D,20250327,000000,3.35,3.65,3.25,3.3,29082,0
MDCX.US,D,20250328,000000,3.47,3.554,3.1,3.1295,33665,0
MDCX.US,D,20250331,000000,3.24,3.75,3,3.72,64534,0
MDCX.US,D,20250401,000000,3.74,4.11,3.6,3.96,93992,0
MDCX.US,D,20250402,000000,4.15,4.15,3.29,3.4,125027,0
MDCX.US,D,20250403,000000,3.56,4,3.4199,3.75,85359,0
MDCX.US,D,20250404,000000,3.81,3.9963,3.41,3.62,46711,0
MDCX.US,D,20250407,000000,3.59,4.04,3.3,3.84,48245,0
MDCX.US,D,20250408,000000,4.05,4.15,3.52,3.63,103337,0
MDCX.US,D,20250409,000000,3.6,3.95,3.56,3.77,15554,0
MDCX.US,D,20250410,000000,3.7,3.95,3.35,3.35,30103,0
MDCX.US,D,20250411,000000,3.5,4.18,3.36,3.579,31811,0
