<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,D,20170911,000000,502.495,511,502.495,511,61.3,0
PHUN.US,D,20170912,000000,509.57,509.57,509.57,509.57,5.6,0
PHUN.US,D,20170913,000000,510,511,510,511,102,0
PHUN.US,D,20170919,000000,510.85,511,509,509,36,0
PHUN.US,D,20170926,000000,510.485,510.485,508.515,508.515,12,0
PHUN.US,D,20170927,000000,508.5,508.5,508.495,508.495,78,0
PHUN.US,D,20170928,000000,506.75,508.5,504,508.5,310,0
PHUN.US,D,20171003,000000,507.5,508.5,506.95,508.5,3441.38,0
PHUN.US,D,20171004,000000,505.52,505.52,505.52,505.52,10,0
PHUN.US,D,20171005,000000,506,506.5,506,506.5,6,0
PHUN.US,D,20171006,000000,506.5,508.5,506.5,508.5,14,0
PHUN.US,D,20171009,000000,508.5,508.5,508.5,508.5,359.62,0
PHUN.US,D,20171011,000000,508.5,508.5,508.5,508.5,6.5,0
PHUN.US,D,20171017,000000,508.5,508.5,508.5,508.5,8,0
PHUN.US,D,20171018,000000,509.5,509.5,509.5,509.5,2,0
PHUN.US,D,20171020,000000,510.5,510.5,510.5,510.5,2,0
PHUN.US,D,20171023,000000,510.93,510.995,510.93,510.995,20,0
PHUN.US,D,20171025,000000,510,510,510,510,8,0
PHUN.US,D,20171026,000000,508.755,508.755,508.755,508.755,9.8,0
PHUN.US,D,20171027,000000,511,511.5,511,511.5,15.74,0
PHUN.US,D,20171114,000000,500.5,500.5,500.5,500.5,2,0
PHUN.US,D,20171120,000000,509.5,509.5,505.5,505.5,12,0
PHUN.US,D,20171124,000000,511.495,511.495,511.495,511.495,8.02,0
PHUN.US,D,20171127,000000,509.5,509.5,508.5,509.5,304,0
PHUN.US,D,20171128,000000,509.5,510.485,509.5,509.5,413.34,0
PHUN.US,D,20171129,000000,509.495,509.495,509.495,509.495,7.5,0
PHUN.US,D,20171130,000000,508,508,507.5,507.5,3038.46,0
PHUN.US,D,20171201,000000,507.5,507.5,507.5,507.5,172,0
PHUN.US,D,20171206,000000,512,512,510.16,510.16,5,0
PHUN.US,D,20171208,000000,509.5,509.5,508.5,508.5,1002,0
PHUN.US,D,20171211,000000,509,509,508.5,508.5,15,0
PHUN.US,D,20171213,000000,507.5,508.75,503.5,507.015,92,0
PHUN.US,D,20171220,000000,507.5,507.5,507,507,6,0
PHUN.US,D,20171221,000000,509.495,509.495,509.495,509.495,3.5,0
PHUN.US,D,20171228,000000,509.5,509.5,509.5,509.5,21.88,0
PHUN.US,D,20171229,000000,510,510.5,509.5,510.5,168,0
PHUN.US,D,20180102,000000,510,510,510,510,2.2,0
PHUN.US,D,20180103,000000,508.5,508.5,508.5,508.5,3960,0
PHUN.US,D,20180104,000000,509,509.7,508.505,508.54,80,0
PHUN.US,D,20180105,000000,512.495,512.495,512.495,512.495,6.5,0
PHUN.US,D,20180112,000000,512.5,512.5,512.5,512.5,3.06,0
PHUN.US,D,20180116,000000,512.495,512.495,512.495,512.495,5.6,0
PHUN.US,D,20180117,000000,510,512.5,508.505,512.5,108.58,0
PHUN.US,D,20180118,000000,510,510,510,510,85.54,0
PHUN.US,D,20180119,000000,510.05,510.05,510.05,510.05,4.62,0
PHUN.US,D,20180122,000000,510.5,510.5,509,509,740.28,0
PHUN.US,D,20180124,000000,512,512,512,512,6.02,0
PHUN.US,D,20180125,000000,512.5,512.5,512.5,512.5,2.36,0
PHUN.US,D,20180126,000000,512.5,512.5,512.5,512.5,20,0
PHUN.US,D,20180129,000000,512.5,512.5,512,512,6.06,0
PHUN.US,D,20180130,000000,512.5,512.5,512,512,4.54,0
PHUN.US,D,20180131,000000,512.5,512.5,512,512,6.2,0
PHUN.US,D,20180201,000000,512,512.5,512,512,8.2,0
PHUN.US,D,20180202,000000,512.5,513.975,512.5,513.975,40,0
PHUN.US,D,20180205,000000,512,512,512,512,2.06,0
PHUN.US,D,20180206,000000,512,512,512,512,24,0
PHUN.US,D,20180207,000000,512,512,512,512,372.48,0
PHUN.US,D,20180214,000000,510,510,509,509,56,0
PHUN.US,D,20180221,000000,512.5,512.5,512.5,512.5,24.62,0
PHUN.US,D,20180226,000000,512.495,514,512.495,514,178.2,0
PHUN.US,D,20180227,000000,514,514,514,514,7.3,0
PHUN.US,D,20180228,000000,524.5,524.5,512,512.5,15321.88,0
PHUN.US,D,20180301,000000,515.5,517.5,513.5,513.5,2034.58,0
PHUN.US,D,20180302,000000,514.505,514.505,514.5,514.5,41.6,0
PHUN.US,D,20180305,000000,517.38,517.42,517.38,517.42,6.62,0
PHUN.US,D,20180306,000000,515.005,516.015,514.2,515,118.44,0
PHUN.US,D,20180307,000000,519,520,517.5,517.5,131.28,0
PHUN.US,D,20180308,000000,517.5,517.5,517.5,517.5,4.06,0
PHUN.US,D,20180312,000000,515,515,515,515,53.46,0
PHUN.US,D,20180313,000000,517.18,517.18,517.18,517.18,4.04,0
PHUN.US,D,20180314,000000,517.5,517.625,517,517,61.38,0
PHUN.US,D,20180315,000000,518,518,514,517.5,44,0
PHUN.US,D,20180319,000000,516.5,516.5,516,516,83.54,0
PHUN.US,D,20180320,000000,515,515.31,515,515.025,88.5,0
PHUN.US,D,20180321,000000,517,517,515,516.5,131.48,0
PHUN.US,D,20180322,000000,515,516.21,515,516.21,25285.2,0
PHUN.US,D,20180323,000000,516,516.5,516,516,212,0
PHUN.US,D,20180326,000000,518,518,517.5,517.5,22.2,0
PHUN.US,D,20180327,000000,516,518,516,518,216.14,0
PHUN.US,D,20180328,000000,517.005,518,517,518,212.24,0
PHUN.US,D,20180329,000000,518,518,516.57,517.5,135.48,0
PHUN.US,D,20180403,000000,517,517.5,517,517.5,252.28,0
PHUN.US,D,20180404,000000,515.5,518,515.5,518,229.56,0
PHUN.US,D,20180406,000000,516.5,517,516.5,517,368,0
PHUN.US,D,20180409,000000,516.5,517,516,516.5,493.04,0
PHUN.US,D,20180410,000000,518,518,518,518,103.38,0
PHUN.US,D,20180411,000000,516.5,516.5,516.5,516.5,3.08,0
PHUN.US,D,20180412,000000,516,516.5,516,516.5,82.42,0
PHUN.US,D,20180413,000000,516,517,516,517,144.12,0
PHUN.US,D,20180416,000000,517,517,516.5,516.5,17.44,0
PHUN.US,D,20180417,000000,516,517,516,517,1150.82,0
PHUN.US,D,20180418,000000,516.5,517,516.5,516.985,42.74,0
PHUN.US,D,20180419,000000,517,517,517,517,38.74,0
PHUN.US,D,20180420,000000,517,517,517,517,21.82,0
PHUN.US,D,20180423,000000,516.5,519.5,516,519.5,1342.44,0
PHUN.US,D,20180424,000000,518,518,516.73,516.73,45.72,0
PHUN.US,D,20180425,000000,515.005,515.005,515,515,319,0
PHUN.US,D,20180427,000000,512.5,519.5,512.5,517.5,31.98,0
PHUN.US,D,20180430,000000,515.5,515.5,515.5,515.5,3,0
PHUN.US,D,20180501,000000,517.5,517.5,515.5,515.5,12.6,0
PHUN.US,D,20180502,000000,515.5,515.5,515.5,515.5,2.98,0
PHUN.US,D,20180503,000000,515.005,515.005,515,515,10.32,0
PHUN.US,D,20180507,000000,513.5,514.505,513.5,514.505,128,0
PHUN.US,D,20180508,000000,517.5,517.5,514,514,47.34,0
PHUN.US,D,20180509,000000,513,514.055,500,514,78,0
PHUN.US,D,20180510,000000,500,514.5,500,514.25,64.5,0
PHUN.US,D,20180511,000000,515.75,517.875,515.75,517,289.04,0
PHUN.US,D,20180514,000000,517.5,518.5,517,517.55,332.9,0
PHUN.US,D,20180515,000000,517.5,517.5,517.5,517.5,10.18,0
PHUN.US,D,20180516,000000,519.5,519.5,518,518,28.76,0
PHUN.US,D,20180518,000000,517.5,518.525,517.5,518.5,122.08,0
PHUN.US,D,20180521,000000,518,518.985,518,518.835,104.12,0
PHUN.US,D,20180522,000000,520,520,518.5,518.5,147.56,0
PHUN.US,D,20180523,000000,518,518,518,518,13.36,0
PHUN.US,D,20180524,000000,518,518,518,518,2,0
PHUN.US,D,20180530,000000,521.5,521.5,521.5,521.5,2,0
PHUN.US,D,20180531,000000,519,519.16,519,519.16,34.08,0
PHUN.US,D,20180601,000000,519,519,519,519,72.04,0
PHUN.US,D,20180605,000000,524,524,519,520,27,0
PHUN.US,D,20180606,000000,518.515,519.74,518.515,519.74,19.08,0
PHUN.US,D,20180607,000000,519.5,519.5,519.5,519.5,4,0
PHUN.US,D,20180608,000000,522,522,522,522,11.72,0
PHUN.US,D,20180611,000000,519.5,519.5,519,519,43.94,0
PHUN.US,D,20180613,000000,518.5,519,518.5,519,83.92,0
PHUN.US,D,20180614,000000,522,522,521.5,521.5,23.82,0
PHUN.US,D,20180615,000000,520,520,520,520,2.02,0
PHUN.US,D,20180619,000000,522,522,522,522,8.02,0
PHUN.US,D,20180620,000000,522,522,522,522,6,0
PHUN.US,D,20180628,000000,519,519,519,519,2,0
PHUN.US,D,20180703,000000,519,519,519,519,4.68,0
PHUN.US,D,20180705,000000,520,520,519.995,519.995,18.02,0
PHUN.US,D,20180710,000000,522,522,522,522,6.54,0
PHUN.US,D,20180713,000000,521.5,521.5,521.5,521.5,2,0
PHUN.US,D,20180716,000000,522,522,521.995,521.995,144,0
PHUN.US,D,20180720,000000,522,522,522,522,42.88,0
PHUN.US,D,20180723,000000,520.96,520.96,520.96,520.96,5.74,0
PHUN.US,D,20180727,000000,521.995,522,521.995,522,5.18,0
PHUN.US,D,20180730,000000,521.8,521.8,521.8,521.8,20,0
PHUN.US,D,20180802,000000,521,521,521,521,2.74,0
PHUN.US,D,20180803,000000,521,521,521,521,18.58,0
PHUN.US,D,20180807,000000,518,518,518,518,20.64,0
PHUN.US,D,20180808,000000,521,521.55,521,521.5,1914.06,0
PHUN.US,D,20180809,000000,521,524,521,521.5,301.28,0
PHUN.US,D,20180813,000000,521.5,521.5,521.5,521.5,3.3,0
PHUN.US,D,20180814,000000,525,525,524,524,64.32,0
PHUN.US,D,20180815,000000,521.5,521.5,521.5,521.5,10,0
PHUN.US,D,20180820,000000,538,538,521.005,521.005,8.06,0
PHUN.US,D,20180822,000000,536.545,536.545,536.545,536.545,7.02,0
PHUN.US,D,20180823,000000,521.135,521.135,521.135,521.135,9.96,0
PHUN.US,D,20180824,000000,550,550,522.5,550,38.54,0
PHUN.US,D,20180827,000000,535.75,535.75,535.75,535.75,3.4,0
PHUN.US,D,20180828,000000,530,530,530,530,14.18,0
PHUN.US,D,20180829,000000,522,523,521.505,521.505,25.84,0
PHUN.US,D,20180830,000000,522.505,522.505,522.5,522.5,67.54,0
PHUN.US,D,20180831,000000,522.5,522.5,522.5,522.5,58.14,0
PHUN.US,D,20180906,000000,525,525,525,525,10.04,0
PHUN.US,D,20180911,000000,526.455,527.115,526.455,527.115,7.22,0
PHUN.US,D,20180913,000000,525,525,525,525,99.4,0
PHUN.US,D,20180914,000000,525,525,525,525,2024.82,0
PHUN.US,D,20180918,000000,529.005,529.005,528.005,528.005,20.14,0
PHUN.US,D,20180921,000000,525,527.1,525,525,22,0
PHUN.US,D,20180924,000000,528.19,528.19,525,525.5,18.22,0
PHUN.US,D,20180925,000000,525,525,524.525,525,52.78,0
PHUN.US,D,20181001,000000,535,535,533.54,533.54,6.5,0
PHUN.US,D,20181002,000000,509,525,458,517.5,98.32,0
PHUN.US,D,20181003,000000,515,519.5,515,519.475,107.02,0
PHUN.US,D,20181004,000000,522.5,525,522.5,525,24,0
PHUN.US,D,20181010,000000,530,530,525,529,78.46,0
PHUN.US,D,20181011,000000,526.5,527.015,525,525,6,0
PHUN.US,D,20181017,000000,525,525,525,525,2.38,0
PHUN.US,D,20181018,000000,525,525,522.5,522.5,9,0
PHUN.US,D,20181019,000000,525,525,525,525,6,0
PHUN.US,D,20181022,000000,525,525,525,525,9.58,0
PHUN.US,D,20181023,000000,525,525,525,525,6.16,0
PHUN.US,D,20181024,000000,525,525,525,525,2,0
PHUN.US,D,20181030,000000,525,525,525,525,19.04,0
PHUN.US,D,20181108,000000,503.5,503.5,503.5,503.5,2,0
PHUN.US,D,20181120,000000,519.25,519.25,519.25,519.25,3.14,0
PHUN.US,D,20181121,000000,525.005,529.95,525.005,529.95,6,0
PHUN.US,D,20181128,000000,525.99,525.99,525.99,525.99,2,0
PHUN.US,D,20181129,000000,502.5,502.5,502.5,502.5,2,0
PHUN.US,D,20181204,000000,535,535,477.27,480.5,41.66,0
PHUN.US,D,20181207,000000,532,532,532,532,6.1,0
PHUN.US,D,20181210,000000,500,500,500,500,6.5,0
PHUN.US,D,20181211,000000,512.5,512.5,512.5,512.5,4,0
PHUN.US,D,20181213,000000,525,525,525,525,2.52,0
PHUN.US,D,20181228,000000,587.5,642.5,507.5,542,184.24,0
PHUN.US,D,20181231,000000,570.18,713,570.18,713,47.2,0
PHUN.US,D,20190103,000000,750,1337.5,750,1333.8,288.5,0
PHUN.US,D,20190104,000000,1605,4112.5,1605,2703,396.38,0
PHUN.US,D,20190107,000000,3000,4200,3000,3115.5,206.46,0
PHUN.US,D,20190108,000000,3845,4250,3493.11,4250,226.1,0
PHUN.US,D,20190109,000000,4352.5,11000,4352.5,11000,226.02,0
PHUN.US,D,20190110,000000,11400,27500,3750,7850,586.78,0
PHUN.US,D,20190111,000000,7834.5,7834.5,4310,4553,166.96,0
PHUN.US,D,20190114,000000,4800,5350,4800,5250,83.28,0
PHUN.US,D,20190115,000000,9245,10000,6500.5,7350,174.78,0
PHUN.US,D,20190116,000000,7350,7350,6500,6950,91.74,0
PHUN.US,D,20190117,000000,6942,6942,5950,6560,121.9,0
PHUN.US,D,20190118,000000,7000,8250.5,7000,7450,73.8,0
PHUN.US,D,20190122,000000,6520.5,6520.5,3800,5000,382.3,0
PHUN.US,D,20190123,000000,5076,5973.5,4400,4400,197.06,0
PHUN.US,D,20190124,000000,4500,4725,4500,4725,64.38,0
PHUN.US,D,20190125,000000,4986.3,5500,4986.3,5500,65.22,0
PHUN.US,D,20190128,000000,5981.65,6500,5933,6500,117.52,0
PHUN.US,D,20190129,000000,8460,10235,7100,7100,89.64,0
PHUN.US,D,20190130,000000,8800,9350,7920.25,9000,108.44,0
PHUN.US,D,20190131,000000,10000,14890,9988.5,14890,193.66,0
PHUN.US,D,20190201,000000,16500,16500,15420,15420,81.14,0
PHUN.US,D,20190204,000000,10010,12500,10010,12500,167.44,0
PHUN.US,D,20190205,000000,13051.5,13051.5,10946.2,11500,84.06,0
PHUN.US,D,20190206,000000,8440,8440,5737.5,5950,394.76,0
PHUN.US,D,20190207,000000,6250,6331.5,5971.25,6018.75,144.9,0
PHUN.US,D,20190208,000000,5987.5,6250,5987.5,6075,110.8,0
PHUN.US,D,20190211,000000,6199.75,6199.75,5500,6000,149.08,0
PHUN.US,D,20190212,000000,6250,6250,5670.5,5670.5,78.44,0
PHUN.US,D,20190213,000000,5750,5750,4750,4792.5,192.22,0
PHUN.US,D,20190214,000000,4519,4519,2423,2510,685.4,0
PHUN.US,D,20190215,000000,2250,2508,1750,2000,1042.32,0
PHUN.US,D,20190219,000000,2050,2765,1897.5,1931.08,523.46,0
PHUN.US,D,20190220,000000,2028.5,2250,1721.31,1930.5,1380.4,0
PHUN.US,D,20190221,000000,2000,2012.5,1777.5,2007.75,338.34,0
PHUN.US,D,20190222,000000,1950,1950,1800,1925,255.16,0
PHUN.US,D,20190225,000000,1975,2025,1828.16,1895,99.7,0
PHUN.US,D,20190226,000000,1900.5,1900.5,1787.5,1831.5,219.3,0
PHUN.US,D,20190227,000000,1777.93,1777.93,1550.74,1600,425.44,0
PHUN.US,D,20190228,000000,1444.5,1496.5,1331.75,1477,399.92,0
PHUN.US,D,20190301,000000,1455.5,1467.75,1350,1387.25,99.78,0
PHUN.US,D,20190304,000000,1477,1700,1450,1675,375.54,0
PHUN.US,D,20190305,000000,1750,1799.5,1475,1515,158.66,0
PHUN.US,D,20190306,000000,1507.5,1772.5,1507.5,1750,215.66,0
PHUN.US,D,20190307,000000,1825,1825,1606,1800,314.2,0
PHUN.US,D,20190308,000000,1772,2187.5,1700,2005,466.42,0
PHUN.US,D,20190311,000000,2006.5,2557.74,2006.5,2258,464.82,0
PHUN.US,D,20190312,000000,2348.21,2691,2348.21,2624,753.18,0
PHUN.US,D,20190313,000000,2700,3125,2655.25,3075,973.46,0
PHUN.US,D,20190314,000000,3360.5,3637.96,3200,3300,967.7,0
PHUN.US,D,20190315,000000,3400,3575,1914,2677.5,1163.94,0
PHUN.US,D,20190318,000000,2688.5,2688.5,2300,2517.75,202.84,0
PHUN.US,D,20190319,000000,2515,2515,2002.86,2075,408.84,0
PHUN.US,D,20190320,000000,1850,1850,1364.5,1391,1602.78,0
PHUN.US,D,20190321,000000,1596.5,2224.5,1500.5,2151,1707.32,0
PHUN.US,D,20190322,000000,2350,2474.95,2000,2224,1241.98,0
PHUN.US,D,20190325,000000,2200,2200,1760.5,1832.5,1041.34,0
PHUN.US,D,20190326,000000,1899.5,1899.5,1700,1745,705.62,0
PHUN.US,D,20190327,000000,1675,1675,710,850,22871.96,0
PHUN.US,D,20190328,000000,925,925,724,725.5,6641.86,0
PHUN.US,D,20190329,000000,700,725.5,595,684.5,11482.4,0
PHUN.US,D,20190401,000000,704,744.5,617.5,623.5,6796.94,0
PHUN.US,D,20190402,000000,644.5,737,644.5,700.5,5283.4,0
PHUN.US,D,20190403,000000,723.5,797.5,263.5,276,58221.16,0
PHUN.US,D,20190404,000000,289.5,322,250,301,27609.94,0
PHUN.US,D,20190405,000000,287.5,302.5,272.5,287.5,19743.62,0
PHUN.US,D,20190408,000000,287.5,287.5,262.5,263.5,8469.94,0
PHUN.US,D,20190409,000000,274.5,291,260.5,270,12628.08,0
PHUN.US,D,20190410,000000,278,279.45,256,261,5236.96,0
PHUN.US,D,20190411,000000,271,463,265,444,125395.86,0
PHUN.US,D,20190412,000000,467,560,385,409.5,106267.68,0
PHUN.US,D,20190415,000000,475.5,485,428,456.5,44387.1,0
PHUN.US,D,20190416,000000,467,467,370,387.5,18229.82,0
PHUN.US,D,20190417,000000,387.5,397,319.5,349,11982.26,0
PHUN.US,D,20190418,000000,346,406.5,327.5,372.5,14136.24,0
PHUN.US,D,20190422,000000,372.5,389,358,375.5,3434.74,0
PHUN.US,D,20190423,000000,380,385.5,350,360,3854.2,0
PHUN.US,D,20190424,000000,365,455,352.5,384,21523.96,0
PHUN.US,D,20190425,000000,391,424.5,385.505,401.75,13529.86,0
PHUN.US,D,20190426,000000,415,415,377.5,394,4719.8,0
PHUN.US,D,20190429,000000,394,431.775,385,415,11283.6,0
PHUN.US,D,20190430,000000,415,423.17,394.005,405,4097.78,0
PHUN.US,D,20190501,000000,440.5,441.5,411,421.5,19682.62,0
PHUN.US,D,20190502,000000,417.5,420,395,409,4867.96,0
PHUN.US,D,20190503,000000,411.5,425,399,414.5,5361.14,0
PHUN.US,D,20190506,000000,391,409.4,382.5,382.5,5026.22,0
PHUN.US,D,20190507,000000,391.5,399.995,377.5,379,3094.58,0
PHUN.US,D,20190508,000000,380,384,357.63,367,4290.98,0
PHUN.US,D,20190509,000000,359,367.995,345,355,3067.72,0
PHUN.US,D,20190510,000000,358,383.5,356.5,374,3795.02,0
PHUN.US,D,20190513,000000,360.5,365,350,362.5,2434.88,0
PHUN.US,D,20190514,000000,365,382.5,362.5,382.5,2338.74,0
PHUN.US,D,20190515,000000,370,387,365.5,366.5,3242.12,0
PHUN.US,D,20190516,000000,372.5,379,337.5,345,4620.44,0
PHUN.US,D,20190517,000000,340.5,344.325,295,301,9448.5,0
PHUN.US,D,20190520,000000,297.5,304.565,277.5,281,3533.98,0
PHUN.US,D,20190521,000000,299.5,299.5,275,279,3564.38,0
PHUN.US,D,20190522,000000,278,280,257.5,258.5,5709.68,0
PHUN.US,D,20190523,000000,258.5,258.5,249.5,253,4998.72,0
PHUN.US,D,20190524,000000,256.5,262,237.5,251,6685.36,0
PHUN.US,D,20190528,000000,250.5,252.5,240,247,1755.56,0
PHUN.US,D,20190529,000000,240,250,235.585,247.5,2672.68,0
PHUN.US,D,20190530,000000,251.5,259.5,246.5,250,6102.08,0
PHUN.US,D,20190531,000000,245,249.5,238,241.5,2006.46,0
PHUN.US,D,20190603,000000,242,244.5,228.5,228.5,2250.76,0
PHUN.US,D,20190604,000000,230,238.98,222.555,227.5,3436.98,0
PHUN.US,D,20190605,000000,229.5,231.995,218,221,3068.38,0
PHUN.US,D,20190606,000000,221.5,225,207.5,208,2926.98,0
PHUN.US,D,20190607,000000,208.5,216,206.86,212,2072.28,0
PHUN.US,D,20190610,000000,213.5,250,210,221,9337.36,0
PHUN.US,D,20190611,000000,219,229.5,210.5,214.5,3205.32,0
PHUN.US,D,20190612,000000,214.5,225,212.945,219.5,3130.96,0
PHUN.US,D,20190613,000000,219,222,214,217.5,1501.22,0
PHUN.US,D,20190614,000000,217.5,225,206.5,210,3163.3,0
PHUN.US,D,20190617,000000,210.5,218.085,192,196,3333.12,0
PHUN.US,D,20190618,000000,196,204,190,190.5,3993.8,0
PHUN.US,D,20190619,000000,190.5,192.5,175,175.5,5018.9,0
PHUN.US,D,20190620,000000,180,275,178.5,180.5,53542.46,0
PHUN.US,D,20190621,000000,182.5,198.5,178,180.5,6584.58,0
PHUN.US,D,20190624,000000,181,182.5,157.5,159.5,6598.8,0
PHUN.US,D,20190625,000000,179.5,194.5,161.5,164,44431.26,0
PHUN.US,D,20190626,000000,162.5,169.5,140,146.5,18207.08,0
PHUN.US,D,20190627,000000,143,146.475,127.5,129.5,15123.74,0
PHUN.US,D,20190628,000000,142,193,134.53,155.5,109304.98,0
PHUN.US,D,20190701,000000,154,154.495,140,144,21408.88,0
PHUN.US,D,20190702,000000,143,146.785,130,134,22085.34,0
PHUN.US,D,20190703,000000,131,132.5,120,121,24016.62,0
PHUN.US,D,20190705,000000,120,120,105.5,109,28215.9,0
PHUN.US,D,20190708,000000,115,119,100.5,102.5,43187.38,0
PHUN.US,D,20190709,000000,102.5,115,95,112,46198.78,0
PHUN.US,D,20190710,000000,106,111.5,102.5,103.5,24359.18,0
PHUN.US,D,20190711,000000,101.5,109,98.5,106,21568.46,0
PHUN.US,D,20190712,000000,103.5,107.5,99,102,23796.68,0
PHUN.US,D,20190715,000000,103,106,99.5,104,14149.06,0
PHUN.US,D,20190716,000000,104,120.5,103,119,30885.16,0
PHUN.US,D,20190717,000000,115.5,116.995,100,104.5,22968.34,0
PHUN.US,D,20190718,000000,102.5,106.5,101.005,102,11214.22,0
PHUN.US,D,20190719,000000,103,105,97.75,100.5,14740.66,0
PHUN.US,D,20190722,000000,100.5,102.5,91,92,17501.9,0
PHUN.US,D,20190723,000000,92.5,95.5,84,85.5,16194.56,0
PHUN.US,D,20190724,000000,84.5,94,81.5,92.5,10684.26,0
PHUN.US,D,20190725,000000,91.5,92,83,85,9287.56,0
PHUN.US,D,20190726,000000,85,91,85,87,4318.6,0
PHUN.US,D,20190729,000000,88,88.5,82.5,83.5,4952.04,0
PHUN.US,D,20190730,000000,82,83.5,80.5,83,4198.66,0
PHUN.US,D,20190731,000000,84,93,82.5,85.5,13128.8,0
PHUN.US,D,20190801,000000,85.5,89,83.5,85,8352.08,0
