<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20050413,000000,11.1245,11.3379,10.949,11.2831,19113.277770346,0
MMLP.US,D,20050414,000000,10.9878,11.2013,10.9878,11.0188,41444.356724526,0
MMLP.US,D,20050415,000000,10.951,11.0378,10.579,10.7555,66319.393797555,0
MMLP.US,D,20050418,000000,10.4862,10.8652,9.79913,10.6987,87394.036203482,0
MMLP.US,D,20050419,000000,10.9769,11.2312,10.8782,11.1783,16192.288412757,0
MMLP.US,D,20050420,000000,11.1245,11.6531,10.6518,10.8113,80498.174956607,0
MMLP.US,D,20050421,000000,11.5443,11.5443,10.594,11.2411,58236.285245707,0
MMLP.US,D,20050422,000000,10.7725,11.302,10.7725,11.0238,16207.329552601,0
MMLP.US,D,20050425,000000,11.302,11.6531,11.2831,11.6531,8413.0108857462,0
MMLP.US,D,20050426,000000,11.5663,11.6531,11.292,11.302,22929.716319947,0
MMLP.US,D,20050427,000000,11.3908,11.3908,10.7685,10.7685,20613.380784062,0
MMLP.US,D,20050428,000000,10.8013,10.8013,10.6847,10.6847,10594.978905696,0
MMLP.US,D,20050429,000000,10.7725,11.1185,10.7017,10.7046,32712.4736741,0
MMLP.US,D,20050502,000000,10.8652,10.933,10.5102,10.6678,28094.843742174,0
MMLP.US,D,20050503,000000,10.6678,10.9838,10.5172,10.7725,27303.679786411,0
MMLP.US,D,20050504,000000,10.4902,10.8712,10.4902,10.7017,21174.916671549,0
MMLP.US,D,20050505,000000,10.4902,10.7555,10.4902,10.7515,33954.871825165,0
MMLP.US,D,20050506,000000,10.6698,10.945,10.6698,10.7515,28710.527733097,0
MMLP.US,D,20050509,000000,10.7755,10.7755,10.6089,10.6089,26589.727015176,0
MMLP.US,D,20050510,000000,10.594,10.945,10.3626,10.938,32980.205963313,0
MMLP.US,D,20050511,000000,10.9091,11.4048,10.8682,11.302,28516.998400446,0
MMLP.US,D,20050512,000000,11.4048,11.4048,11.0976,11.3908,16250.447486818,0
MMLP.US,D,20050513,000000,12.0978,12.0978,11.4147,11.4885,53054.111198325,0
MMLP.US,D,20050516,000000,11.8954,11.8954,10.966,11.1215,15085.260520282,0
MMLP.US,D,20050517,000000,11.0756,11.6501,11.0467,11.1325,8687.7623735525,0
MMLP.US,D,20050518,000000,10.9838,11.4586,10.9769,11.4586,13392.63091657,0
MMLP.US,D,20050519,000000,11.3518,11.5653,11.0756,11.5653,18983.923967693,0
MMLP.US,D,20050520,000000,11.4147,11.9103,10.6368,11.4087,66631.246763641,0
MMLP.US,D,20050523,000000,11.7498,11.7498,11.1903,11.1903,10777.47806913,0
MMLP.US,D,20050524,000000,11.5633,11.5633,11.0467,11.0467,3390.2729207042,0
MMLP.US,D,20050525,000000,11.3868,11.3868,11.0238,11.288,9064.7936122939,0
MMLP.US,D,20050526,000000,11.302,11.4586,11.1893,11.1893,10188.868129924,0
MMLP.US,D,20050527,000000,11.2133,11.292,11.0338,11.0986,10948.947063345,0
MMLP.US,D,20050531,000000,11.5663,11.5663,11.0557,11.0906,13205.118039856,0
MMLP.US,D,20050601,000000,11.0806,11.2411,11.0378,11.2163,39432.854956135,0
MMLP.US,D,20050602,000000,11.0507,11.1693,11.0378,11.0906,12102.101118006,0
MMLP.US,D,20050603,000000,10.949,11.1574,10.949,11.0716,7644.9100110762,0
MMLP.US,D,20050606,000000,11.1534,11.4186,11.1395,11.3538,16088.003176509,0
MMLP.US,D,20050607,000000,11.4805,11.6081,11.4087,11.4087,54259.40787111,0
MMLP.US,D,20050608,000000,11.1425,11.323,11.1425,11.323,7166.6017640558,0
MMLP.US,D,20050609,000000,11.0716,11.4805,11.0716,11.4626,11141.47365334,0
MMLP.US,D,20050610,000000,11.6101,11.6101,11.2203,11.4805,24976.314081307,0
MMLP.US,D,20050613,000000,11.4805,11.5134,11.1903,11.4805,37793.370713203,0
MMLP.US,D,20050614,000000,11.3908,11.5713,11.3908,11.4446,30964.693224296,0
MMLP.US,D,20050615,000000,11.4446,11.4696,11.2631,11.317,17928.035950686,0
MMLP.US,D,20050616,000000,11.4406,11.4725,11.2771,11.3868,17323.382128981,0
MMLP.US,D,20050617,000000,11.4975,11.6071,11.2771,11.328,29101.597369025,0
MMLP.US,D,20050620,000000,11.4326,11.4326,11.302,11.3538,9064.7936122939,0
MMLP.US,D,20050621,000000,11.3538,11.3728,11.2661,11.3728,29364.315944957,0
MMLP.US,D,20050622,000000,11.2133,11.3728,11.0338,11.1853,30258.762394312,0
MMLP.US,D,20050623,000000,11.317,11.317,11.1295,11.1295,13100.832803608,0
MMLP.US,D,20050624,000000,11.3349,11.3349,10.931,11.2751,31874.180813494,0
MMLP.US,D,20050627,000000,11.2751,11.2751,11.1115,11.2312,30043.172723223,0
MMLP.US,D,20050628,000000,11.1643,11.2751,10.9121,10.949,35460.991294819,0
MMLP.US,D,20050629,000000,11.0567,11.0567,10.9061,10.9908,24827.908168185,0
MMLP.US,D,20050630,000000,10.8901,10.955,10.8782,10.9121,29992.032847756,0
MMLP.US,D,20050701,000000,10.949,11.0338,10.8811,10.8831,17410.620740073,0
MMLP.US,D,20050705,000000,10.9121,11.0188,10.9121,11.0188,28727.574358253,0
MMLP.US,D,20050706,000000,10.9838,11.0188,10.931,10.931,65968.433867875,0
MMLP.US,D,20050707,000000,10.9161,11.3,10.9161,11.3,11753.146673639,0
MMLP.US,D,20050708,000000,11.2661,11.3538,11.1245,11.3538,20371.719803912,0
MMLP.US,D,20050711,000000,11.2013,11.4406,11.2013,11.2591,9635.3541836872,0
MMLP.US,D,20050712,000000,11.3758,11.5513,11.2531,11.4526,17943.07709053,0
MMLP.US,D,20050713,000000,11.4765,11.5653,11.3319,11.4975,23775.028379147,0
MMLP.US,D,20050714,000000,11.3838,11.5663,11.3838,11.4915,16618.454041654,0
MMLP.US,D,20050715,000000,11.6461,11.6461,11.4526,11.6151,12170.287618629,0
MMLP.US,D,20050718,000000,11.6461,11.6531,11.5683,11.6531,16499.127665563,0
MMLP.US,D,20050719,000000,11.6441,11.8246,11.6441,11.8216,11979.766513946,0
MMLP.US,D,20050720,000000,11.8316,11.9033,11.7758,11.8954,16761.846241494,0
MMLP.US,D,20050721,000000,11.9961,12.0101,11.7758,11.8575,15505.409693242,0
MMLP.US,D,20050722,000000,11.7966,11.9353,11.7758,11.8026,47404.659073141,0
MMLP.US,D,20050725,000000,11.8076,12.0101,11.7758,12.0101,15661.837547613,0
MMLP.US,D,20050726,000000,12.0101,12.0978,11.8026,11.8026,52399.320243808,0
MMLP.US,D,20050727,000000,11.7428,11.7638,11.302,11.7079,102452.22267205,0
MMLP.US,D,20050728,000000,11.6531,11.7079,11.4805,11.5653,36250.149765269,0
MMLP.US,D,20050729,000000,11.7079,11.7079,11.5304,11.6461,20935.261176712,0
MMLP.US,D,20050801,000000,11.5035,11.6531,11.4975,11.5294,11286.871338493,0
MMLP.US,D,20050802,000000,11.5853,11.5853,11.302,11.3728,13878.96110484,0
MMLP.US,D,20050803,000000,11.4256,11.4975,11.1295,11.4805,9741.6449052472,0
MMLP.US,D,20050804,000000,11.302,11.4048,11.302,11.305,18589.846103796,0
MMLP.US,D,20050805,000000,11.4486,11.4486,11.1245,11.1245,19646.73686346,0
MMLP.US,D,20050808,000000,11.4087,11.4975,11.3538,11.3758,17029.578530707,0
MMLP.US,D,20050809,000000,11.4975,11.6411,11.3399,11.4805,15176.510101999,0
MMLP.US,D,20050810,000000,11.6251,11.657,11.2133,11.3379,19039.074813785,0
MMLP.US,D,20050811,000000,11.3728,11.3728,11.0557,11.2013,22662.986773391,0
MMLP.US,D,20050812,000000,11.2831,11.3449,10.9998,11.2821,14249.975887645,0
MMLP.US,D,20050815,000000,11.302,11.5513,11.1365,11.2242,18720.202649106,0
MMLP.US,D,20050816,000000,11.2133,11.295,10.949,11.0567,15946.616461982,0
MMLP.US,D,20050817,000000,11.0148,11.0148,10.6877,10.8632,34819.235994833,0
MMLP.US,D,20050818,000000,10.7276,11.2661,10.7276,11.2661,13785.706037812,0
MMLP.US,D,20050819,000000,11.5104,11.5104,10.8682,10.949,21273.18545186,0
MMLP.US,D,20050822,000000,10.949,11.1643,10.8443,10.8463,13599.195903753,0
MMLP.US,D,20050823,000000,10.7017,11.4186,10.6987,11.2831,31923.315203649,0
MMLP.US,D,20050824,000000,11.0926,11.2242,11.0397,11.0756,16691.654255558,0
MMLP.US,D,20050825,000000,11.3908,11.3908,11.0378,11.0986,8922.4041551096,0
MMLP.US,D,20050826,000000,11.302,11.302,10.9938,11.2821,7493.4958699859,0
MMLP.US,D,20050829,000000,10.9908,11.2821,10.9908,11.1015,9979.2949147731,0
MMLP.US,D,20050830,000000,10.8343,11.0238,10.5251,10.7365,110270.60716265,0
MMLP.US,D,20050831,000000,11.0926,11.0926,10.4813,10.6628,50899.217230093,0
MMLP.US,D,20050901,000000,10.6628,11.4406,10.6628,11.4087,69211.303618113,0
MMLP.US,D,20050902,000000,11.4256,11.5663,11.4256,11.5443,20944.285860617,0
MMLP.US,D,20050906,000000,11.5853,11.7238,11.1614,11.5991,43542.094361354,0
MMLP.US,D,20050907,000000,11.7238,11.8316,11.4885,11.5893,24070.837462734,0
MMLP.US,D,20050908,000000,11.5663,11.7039,11.3728,11.5104,21361.426805608,0
MMLP.US,D,20050909,000000,11.8316,12.0978,11.8316,11.9533,77942.183925884,0
MMLP.US,D,20050912,000000,11.8425,12.0619,11.7966,11.8655,23985.604336955,0
MMLP.US,D,20050913,000000,11.9233,12.0978,11.7578,12.0978,40896.859234226,0
MMLP.US,D,20050914,000000,12.0619,12.0619,11.8854,11.8854,43471.902375418,0
MMLP.US,D,20050915,000000,12.0779,12.0948,11.9543,11.9543,49198.565685131,0
MMLP.US,D,20050916,000000,11.9543,12.0809,11.9543,12.037,29190.84146543,0
MMLP.US,D,20050919,000000,12.037,12.0739,11.9543,11.9931,23013.94670307,0
MMLP.US,D,20050920,000000,11.9931,12.0001,11.8655,11.9233,30156.482643377,0
MMLP.US,D,20050921,000000,11.7079,11.9193,11.6531,11.8575,7971.8041170062,0
MMLP.US,D,20050922,000000,11.6081,11.6251,11.4147,11.4526,30125.397621034,0
MMLP.US,D,20050923,000000,11.6261,11.6261,11.4147,11.6031,17233.13528992,0
MMLP.US,D,20050926,000000,11.6969,11.9513,11.6321,11.6361,32630.248776289,0
MMLP.US,D,20050927,000000,11.8026,11.8026,11.6889,11.7916,8618.5731302728,0
MMLP.US,D,20050928,000000,11.8575,11.8575,11.4885,11.5015,20790.866234215,0
MMLP.US,D,20050929,000000,11.4147,11.5104,11.4147,11.4626,12916.328154862,0
MMLP.US,D,20050930,000000,11.4885,11.7149,11.4186,11.683,8390.9505473092,0
MMLP.US,D,20051003,000000,11.5513,11.6889,11.4845,11.668,7899.6066457579,0
MMLP.US,D,20051004,000000,11.5134,11.6869,11.4805,11.6261,28505.968231227,0
MMLP.US,D,20051005,000000,11.5873,11.5873,11.4147,11.4147,1465.0070207479,0
MMLP.US,D,20051006,000000,11.6211,11.6211,11.302,11.302,31806.997055527,0
MMLP.US,D,20051007,000000,11.1495,11.5893,11.1245,11.4975,16137.137566665,0
MMLP.US,D,20051010,000000,11.4296,11.5823,11.302,11.4406,10476.655272262,0
MMLP.US,D,20051011,000000,11.4586,11.4805,11.3838,11.4296,12248.501545815,0
MMLP.US,D,20051012,000000,11.3349,11.4725,11.3349,11.4446,15035.123387471,0
MMLP.US,D,20051013,000000,11.4765,11.4765,11.2203,11.4296,13872.944648903,0
MMLP.US,D,20051014,000000,11.3908,11.4087,11.1245,11.3,11779.217982701,0
MMLP.US,D,20051017,000000,11.295,11.3758,10.97,11.1733,18566.783022703,0
MMLP.US,D,20051018,000000,11.1425,11.1425,10.949,11.0626,14663.105862011,0
MMLP.US,D,20051019,000000,11.1295,11.2203,10.949,10.9978,7011.1766523406,0
MMLP.US,D,20051020,000000,10.949,11.3838,10.933,11.0417,19635.706694241,0
MMLP.US,D,20051021,000000,10.9121,11.305,10.5251,11.1963,35881.140467778,0
MMLP.US,D,20051024,000000,11.2013,11.302,10.96,11.1893,17904.972869593,0
MMLP.US,D,20051025,000000,11.4048,11.4048,11.0397,11.2103,10551.860971479,0
MMLP.US,D,20051026,000000,11.1823,11.3349,11.1425,11.2591,32039.633351771,0
MMLP.US,D,20051027,000000,11.302,11.4147,11.0577,11.3628,3293.0068830501,0
MMLP.US,D,20051028,000000,11.4805,11.4805,11.1295,11.3,18011.263591153,0
MMLP.US,D,20051031,000000,11.3588,11.5443,11.3588,11.4805,36464.736693702,0
MMLP.US,D,20051101,000000,11.4406,11.4406,11.3648,11.3698,6124.7521442357,0
MMLP.US,D,20051102,000000,11.2073,11.4127,11.0238,11.3588,12248.501545815,0
MMLP.US,D,20051103,000000,11.3538,11.3538,11.1853,11.2312,7644.9100110762,0
MMLP.US,D,20051104,000000,11.0976,11.2821,11.0976,11.1165,8419.0273416836,0
MMLP.US,D,20051107,000000,11.4406,11.4406,11.1185,11.1185,19469.251413307,0
MMLP.US,D,20051108,000000,11.2631,11.302,11.1663,11.2312,8369.8929515284,0
MMLP.US,D,20051109,000000,11.2831,11.4656,11.2531,11.302,7959.7712051315,0
MMLP.US,D,20051110,000000,11.4805,11.8445,11.4805,11.6031,49421.174554814,0
MMLP.US,D,20051111,000000,11.6211,11.6281,11.305,11.3518,34549.498220308,0
MMLP.US,D,20051114,000000,11.5264,11.6281,11.4127,11.4186,13359.540408915,0
MMLP.US,D,20051115,000000,11.5763,11.5763,11.1425,11.1425,34456.243153279,0
MMLP.US,D,20051116,000000,10.966,11.4186,10.7017,11.0148,55409.553697803,0
MMLP.US,D,20051117,000000,10.8901,11.1325,10.7405,11.0557,35030.814695297,0
MMLP.US,D,20051118,000000,11.1075,11.1245,10.8901,10.9121,23674.754113524,0
MMLP.US,D,20051121,000000,10.8901,11.1215,10.8762,10.942,17376.527489761,0
MMLP.US,D,20051122,000000,10.9998,11.2073,10.7725,10.945,24854.982219903,0
MMLP.US,D,20051123,000000,10.8373,10.949,10.8373,10.927,5336.5964164412,0
MMLP.US,D,20051125,000000,10.927,11.1425,10.927,11.1425,1980.4167460487,0
MMLP.US,D,20051128,000000,11.1903,11.2661,11.1245,11.2661,30872.440899923,0
MMLP.US,D,20051129,000000,11.2312,11.3908,11.2013,11.3399,23507.296089935,0
MMLP.US,D,20051130,000000,11.3728,11.4256,11.2771,11.3,49053.167999979,0
MMLP.US,D,20051201,000000,11.315,11.3379,10.964,11.0378,31554.305906158,0
MMLP.US,D,20051202,000000,11.0378,11.0557,10.955,10.955,10405.460543669,0
MMLP.US,D,20051205,000000,11.2591,11.2591,10.955,10.955,19053.113210973,0
MMLP.US,D,20051206,000000,11.1215,11.1215,10.9121,10.955,34149.403900473,0
MMLP.US,D,20051207,000000,10.919,10.96,10.8782,10.938,8104.1661476282,0
MMLP.US,D,20051208,000000,10.8831,10.949,10.8782,10.8811,19818.205857675,0
MMLP.US,D,20051209,000000,10.7485,10.949,10.7365,10.949,52543.715186305,0
MMLP.US,D,20051212,000000,11.1185,11.1185,10.7795,10.949,11724.067136608,0
MMLP.US,D,20051213,000000,10.7953,10.949,10.7835,10.927,20730.701674841,0
MMLP.US,D,20051214,000000,10.7595,10.8941,10.7405,10.8941,27708.787819527,0
MMLP.US,D,20051215,000000,10.949,10.949,10.7365,10.7485,21153.859075769,0
MMLP.US,D,20051216,000000,10.938,10.96,10.8013,10.8063,12178.309559879,0
MMLP.US,D,20051219,000000,11.0806,11.0806,10.7725,10.7725,27873.237615147,0
MMLP.US,D,20051220,000000,10.8971,10.8971,10.7725,10.7755,17447.722218353,0
MMLP.US,D,20051221,000000,10.7725,10.8632,10.6877,10.7455,24490.986635693,0
MMLP.US,D,20051222,000000,10.6877,10.7725,10.6678,10.6847,11035.18293178,0
MMLP.US,D,20051223,000000,10.7306,10.8143,10.6847,10.7725,9391.6877182239,0
MMLP.US,D,20051227,000000,10.8183,10.8183,10.6218,10.6218,38858.283414116,0
MMLP.US,D,20051228,000000,10.9121,10.9121,10.571,10.579,24928.182433808,0
MMLP.US,D,20051229,000000,10.7655,10.7655,10.4902,10.4902,34683.865736243,0
MMLP.US,D,20051230,000000,10.4195,10.606,10.2718,10.4902,22989.880879321,0
MMLP.US,D,20060103,000000,10.594,10.7835,10.5072,10.601,82486.613643905,0
MMLP.US,D,20060104,000000,10.594,10.7485,10.5072,10.6847,51780.628024917,0
MMLP.US,D,20060105,000000,10.594,10.6847,10.5072,10.5072,95798.022405321,0
MMLP.US,D,20060106,000000,10.594,10.6218,10.2758,10.2828,181751.11741181,0
MMLP.US,D,20060109,000000,10.55,10.55,10.1133,10.2429,217760.60893958,0
MMLP.US,D,20060110,000000,10.4165,10.4195,10.2429,10.2948,210796.56119208,0
MMLP.US,D,20060111,000000,10.3307,10.6338,10.2828,10.5441,4132927.1949871,0
MMLP.US,D,20060112,000000,10.594,10.594,10.4753,10.5072,390417.85320206,0
MMLP.US,D,20060113,000000,10.579,10.579,10.4543,10.4773,533440.0410024,0
MMLP.US,D,20060117,000000,10.4862,10.591,10.4483,10.5441,355742.00940707,0
MMLP.US,D,20060118,000000,10.56,10.571,10.4902,10.566,247160.0208775,0
MMLP.US,D,20060119,000000,10.55,10.579,10.5072,10.5072,308819.66955157,0
MMLP.US,D,20060120,000000,10.56,10.6678,10.5222,10.6298,392639.93092826,0
MMLP.US,D,20060123,000000,10.6628,10.6678,10.5251,10.601,202963.13556164,0
MMLP.US,D,20060124,000000,10.6368,10.6368,10.579,10.601,128596.73194785,0
MMLP.US,D,20060125,000000,10.6428,10.7335,10.579,10.6338,188134.57716134,0
MMLP.US,D,20060126,000000,10.7335,10.7335,10.566,10.594,102084.21611721,0
MMLP.US,D,20060127,000000,10.594,10.7206,10.59,10.6478,183272.2780213,0
MMLP.US,D,20060130,000000,10.5072,10.56,10.3765,10.4902,170702.89882549,0
MMLP.US,D,20060131,000000,10.56,10.7725,10.4902,10.7206,192272.8961036,0
MMLP.US,D,20060201,000000,10.7017,10.9061,10.606,10.6678,154174.6916229,0
MMLP.US,D,20060202,000000,10.7156,10.7156,10.4813,10.5172,69544.214179981,0
MMLP.US,D,20060203,000000,10.5251,10.552,10.3436,10.4573,120418.36284367,0
MMLP.US,D,20060206,000000,10.4902,10.6119,10.3307,10.4165,103454.96532827,0
MMLP.US,D,20060207,000000,10.7725,10.7725,10.4195,10.6518,81713.499055954,0
MMLP.US,D,20060208,000000,10.5291,10.6428,10.5291,10.5451,108906.87715018,0
MMLP.US,D,20060209,000000,10.6298,10.7017,10.5251,10.583,97712.258136059,0
MMLP.US,D,20060210,000000,10.4773,10.555,10.1073,10.3407,169118.56542865,0
MMLP.US,D,20060213,000000,10.6268,10.6268,10.1741,10.3466,70813.686382765,0
MMLP.US,D,20060214,000000,10.2429,10.3217,10.184,10.2429,170706.90979612,0
MMLP.US,D,20060215,000000,10.2548,10.4713,10.226,10.3635,86688.105373497,0
MMLP.US,D,20060216,000000,10.3436,10.5042,10.1711,10.3307,100714.4696488,0
MMLP.US,D,20060217,000000,10.3127,10.4902,10.3127,10.4333,117971.67076247,0
MMLP.US,D,20060221,000000,10.4902,10.5391,10.3217,10.4483,134650.2893635,0
MMLP.US,D,20060222,000000,10.232,10.4813,10.232,10.4813,138030.53485764,0
MMLP.US,D,20060223,000000,10.4195,10.5042,10.198,10.4373,60113.419498165,0
MMLP.US,D,20060224,000000,10.3765,10.587,10.3765,10.5222,123442.63469485,0
MMLP.US,D,20060227,000000,10.594,10.594,10.4015,10.4333,82400.37777547,0
MMLP.US,D,20060228,000000,10.3765,10.5441,10.2878,10.5441,91950.498833378,0
MMLP.US,D,20060301,000000,10.2788,10.5172,10.2788,10.4543,204391.0411041,0
MMLP.US,D,20060302,000000,10.3436,10.5451,10.3436,10.4902,103580.3081603,0
MMLP.US,D,20060303,000000,10.4902,10.5042,10.2828,10.4962,135864.61072019,0
MMLP.US,D,20060306,000000,10.3596,10.4304,10.3027,10.4195,108958.01702565,0
MMLP.US,D,20060307,000000,10.3127,10.3407,10.1212,10.188,238162.41102318,0
MMLP.US,D,20060308,000000,10.1382,10.2878,10.1133,10.2828,94767.202954721,0
MMLP.US,D,20060309,000000,10.3127,10.4225,10.1382,10.3466,85323.372618372,0
MMLP.US,D,20060310,000000,10.4015,10.4195,10.2758,10.3765,72768.031819752,0
MMLP.US,D,20060313,000000,10.2788,10.4902,10.2788,10.4902,386343.70978981,0
MMLP.US,D,20060314,000000,10.4543,10.4813,10.4075,10.4543,142097.6590713,0
MMLP.US,D,20060315,000000,10.3217,10.4065,10.2429,10.3436,99684.652940858,0
MMLP.US,D,20060316,000000,10.945,10.945,10.4543,10.7156,550511.73472467,0
MMLP.US,D,20060317,000000,10.9121,11.6531,10.8503,11.1495,478408.521286,0
MMLP.US,D,20060320,000000,11.3538,11.4406,10.955,11.1165,219324.88748329,0
MMLP.US,D,20060321,000000,10.949,11.2312,10.949,11.1245,318501.14989745,0
MMLP.US,D,20060322,000000,11.0776,11.2831,11.0776,11.2831,236831.77151836,0
MMLP.US,D,20060323,000000,11.2043,11.3838,11.1245,11.1245,205008.73058034,0
MMLP.US,D,20060324,000000,11.1245,11.2711,11.0926,11.0926,153482.7991901,0
MMLP.US,D,20060327,000000,11.0926,11.1823,10.8373,11.0557,95742.871559229,0
MMLP.US,D,20060328,000000,11.0288,11.1783,11.0288,11.1165,115256.24364942,0
MMLP.US,D,20060329,000000,11.0507,11.1663,10.9998,11.0926,105319.0639262,0
MMLP.US,D,20060330,000000,10.9769,11.1075,10.9061,10.966,78413.472974311,0
MMLP.US,D,20060331,000000,10.9838,11.1663,10.8971,11.0188,106361.91628867,0
MMLP.US,D,20060403,000000,11.1295,11.1295,10.8013,10.949,31779.923003809,0
MMLP.US,D,20060404,000000,10.8652,11.1295,10.7725,11.1295,158215.7445275,0
MMLP.US,D,20060405,000000,11.0567,11.0567,10.7555,10.9878,120675.06496366,0
MMLP.US,D,20060406,000000,10.8901,11.1295,10.8831,11.0208,61536.311327351,0
MMLP.US,D,20060407,000000,11.0188,11.0986,10.8941,10.966,60426.275206907,0
MMLP.US,D,20060410,000000,10.9091,11.0397,10.8632,10.966,67889.688797206,0
MMLP.US,D,20060411,000000,10.8782,11.0188,10.7895,10.8053,140667.74804352,0
MMLP.US,D,20060412,000000,10.7895,10.9121,10.7895,10.7895,74091.652125972,0
MMLP.US,D,20060413,000000,10.9061,10.9061,10.7405,10.7895,66595.148028017,0
MMLP.US,D,20060417,000000,10.7455,10.9998,10.7455,10.945,54963.333215782,0
MMLP.US,D,20060418,000000,10.9021,11.1325,10.9021,11.0577,138442.66208935,0
MMLP.US,D,20060419,000000,10.9938,11.1245,10.97,11.0906,92142.022680717,0
MMLP.US,D,20060420,000000,11.0188,11.1574,11.0188,11.1574,81639.296099393,0
MMLP.US,D,20060421,000000,11.0148,11.1574,11.0098,11.0906,63089.559701846,0
MMLP.US,D,20060424,000000,11.1574,11.1574,10.951,11.0716,71067.380274791,0
MMLP.US,D,20060425,000000,11.0906,11.1185,10.964,11.0567,68465.263081881,0
MMLP.US,D,20060426,000000,11.0507,11.0577,10.9838,10.9838,58734.648345852,0
MMLP.US,D,20060427,000000,10.7795,10.9769,10.6338,10.8443,90489.502783254,0
MMLP.US,D,20060428,000000,10.9091,11.0048,10.7725,10.931,31080.008629762,0
MMLP.US,D,20060501,000000,10.931,10.9978,10.8253,10.8503,51961.121703037,0
MMLP.US,D,20060502,000000,10.9121,10.931,10.7645,10.8632,49786.17288168,0
MMLP.US,D,20060503,000000,10.7595,10.8782,10.7595,10.8632,37298.015841027,0
MMLP.US,D,20060504,000000,10.8782,10.9808,10.8253,10.966,44370.359795398,0
MMLP.US,D,20060505,000000,10.931,11.0238,10.7953,11.0238,103270.46067952,0
MMLP.US,D,20060508,000000,10.927,11.1395,10.919,11.1395,148450.0337985,0
MMLP.US,D,20060509,000000,10.951,11.1395,10.951,11.0756,60717.070577213,0
MMLP.US,D,20060510,000000,11.0756,11.1015,10.9121,11.0976,48521.714392178,0
MMLP.US,D,20060511,000000,11.1075,11.1185,10.8712,10.8811,103530.17102749,0
MMLP.US,D,20060512,000000,11.0188,11.0806,10.3825,10.6558,127116.68378727,0
MMLP.US,D,20060515,000000,10.594,10.8861,10.594,10.7865,85930.03192539,0
MMLP.US,D,20060516,000000,10.955,10.955,10.7725,10.8143,98087.283889489,0
MMLP.US,D,20060517,000000,10.8253,10.931,10.2718,10.6428,146329.23308058,0
MMLP.US,D,20060518,000000,10.7116,10.7835,10.6698,10.6847,90828.42980106,0
MMLP.US,D,20060519,000000,10.59,10.7645,10.56,10.7017,157038.52464908,0
