<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,D,20210827,000000,9.85,9.88,9.82,9.87,509223,0
PSNY.US,D,20210830,000000,9.85,9.88,9.81,9.83,618929,0
PSNY.US,D,20210831,000000,9.84,9.9,9.82,9.83,662523,0
PSNY.US,D,20210901,000000,9.8,9.8506,9.76,9.85,558457,0
PSNY.US,D,20210902,000000,9.85,9.87,9.82,9.87,371101,0
PSNY.US,D,20210903,000000,9.86,9.98,9.85,9.96,730502,0
PSNY.US,D,20210907,000000,9.98,10.03,9.9699,10,882711,0
PSNY.US,D,20210908,000000,9.99,10,9.96,9.99,338873,0
PSNY.US,D,20210909,000000,10,10.02,9.95,10,535239,0
PSNY.US,D,20210910,000000,9.95,10.02,9.95,10,326455,0
PSNY.US,D,20210913,000000,10.03,10.03,9.95,9.99,503035,0
PSNY.US,D,20210914,000000,9.98,9.98,9.86,9.87,498491,0
PSNY.US,D,20210915,000000,9.88,9.925,9.87,9.92,753193,0
PSNY.US,D,20210916,000000,9.92,9.96,9.91,9.94,439175,0
PSNY.US,D,20210917,000000,9.92,9.99,9.91,9.97,713080,0
PSNY.US,D,20210920,000000,9.88,9.96,9.8624,9.93,590110,0
PSNY.US,D,20210921,000000,9.95,9.95,9.9,9.94,504496,0
PSNY.US,D,20210922,000000,9.95,9.97,9.9,9.95,551037,0
PSNY.US,D,20210923,000000,9.92,9.99,9.92,9.95,448319,0
PSNY.US,D,20210924,000000,9.97,9.99,9.96,9.98,864043,0
PSNY.US,D,20210927,000000,10.24,10.55,10.18,10.45,43428628,0
PSNY.US,D,20210928,000000,10.44,10.49,10.25,10.31,7832094,0
PSNY.US,D,20210929,000000,10.33,10.4,10.23,10.31,3205589,0
PSNY.US,D,20210930,000000,10.28,10.3,10.2,10.22,3026226,0
PSNY.US,D,20211001,000000,10.24,10.27,10.15,10.24,3321887,0
PSNY.US,D,20211004,000000,10.24,10.26,10.1,10.17,2134633,0
PSNY.US,D,20211005,000000,10.17,10.18,10.13,10.14,1290344,0
PSNY.US,D,20211006,000000,10.14,10.17,10.13,10.14,2202024,0
PSNY.US,D,20211007,000000,10.15,10.18,10.125,10.13,2364245,0
PSNY.US,D,20211008,000000,10.1224,10.19,10.12,10.15,2201016,0
PSNY.US,D,20211011,000000,10.14,10.16,10.1,10.11,1154872,0
PSNY.US,D,20211012,000000,10.12,10.13,10.05,10.11,1316160,0
PSNY.US,D,20211013,000000,10.09,10.12,10.06,10.06,1347054,0
PSNY.US,D,20211014,000000,10.06,10.07,10.02,10.06,1872549,0
PSNY.US,D,20211015,000000,10.07,10.105,10.01,10.01,1937140,0
PSNY.US,D,20211018,000000,10.03,10.03,10.01,10.01,1188039,0
PSNY.US,D,20211019,000000,10.01,10.04,10.01,10.03,1190164,0
PSNY.US,D,20211020,000000,10.02,10.087,10.01,10.05,2074496,0
PSNY.US,D,20211021,000000,10.04,10.27,10.005,10.2,5372168,0
PSNY.US,D,20211022,000000,10.2,10.3,10.0801,10.22,2746091,0
PSNY.US,D,20211025,000000,10.22,10.44,10.15,10.34,5139432,0
PSNY.US,D,20211026,000000,10.55,10.76,10.37,10.5,4898673,0
PSNY.US,D,20211027,000000,10.54,10.54,10.27,10.35,1983068,0
PSNY.US,D,20211028,000000,10.43,11.07,10.34,10.71,9150398,0
PSNY.US,D,20211029,000000,10.9,10.91,10.62,10.72,4634790,0
PSNY.US,D,20211101,000000,10.84,10.96,10.71,10.96,3923543,0
PSNY.US,D,20211102,000000,11.01,11.035,10.61,10.73,4334061,0
PSNY.US,D,20211103,000000,10.74,10.81,10.625,10.69,1824595,0
PSNY.US,D,20211104,000000,10.76,10.78,10.4599,10.54,4419804,0
PSNY.US,D,20211105,000000,10.57,10.76,10.46,10.69,3633546,0
PSNY.US,D,20211108,000000,10.9,11.5,10.75,11.31,13954723,0
PSNY.US,D,20211109,000000,11.66,11.66,10.9,11.2,10233770,0
PSNY.US,D,20211110,000000,11.05,11.39,10.44,10.67,13771312,0
PSNY.US,D,20211111,000000,10.79,11.19,10.79,11.06,6503323,0
PSNY.US,D,20211112,000000,11.31,13.05,11.09,12.81,42516560,0
PSNY.US,D,20211115,000000,15.01,16.41,14,14.78,131070053,0
PSNY.US,D,20211116,000000,15.43,15.89,14.095,15.33,53458922,0
PSNY.US,D,20211117,000000,14.99,15.74,14.32,14.55,29077768,0
PSNY.US,D,20211118,000000,14.435,14.47,12.97,13.39,20046000,0
PSNY.US,D,20211119,000000,13.69,14.32,13.5,13.76,13985301,0
PSNY.US,D,20211122,000000,14.1,14.9,13.66,13.94,14353675,0
PSNY.US,D,20211123,000000,14.1,14.47,13.21,13.42,9900284,0
PSNY.US,D,20211124,000000,13.36,14.2,13.11,14.05,7012731,0
PSNY.US,D,20211126,000000,13.65,13.79,13.25,13.54,5240458,0
PSNY.US,D,20211129,000000,13.83,14.46,13.52,14.11,8912087,0
PSNY.US,D,20211130,000000,13.993,14.5,13.26,13.46,9423064,0
PSNY.US,D,20211201,000000,13.85,13.85,12.62,12.87,10274967,0
PSNY.US,D,20211202,000000,12.9,12.92,11.92,12.52,9919918,0
PSNY.US,D,20211203,000000,12.46,12.63,11.5,11.95,8495767,0
PSNY.US,D,20211206,000000,11.7,12.44,11.1982,12.2,8110958,0
PSNY.US,D,20211207,000000,12.48,12.51,11.95,12.05,4227889,0
PSNY.US,D,20211208,000000,11.98,12.35,11.73,12.31,4597042,0
PSNY.US,D,20211209,000000,12.115,12.115,11.61,11.63,4340223,0
PSNY.US,D,20211210,000000,11.67,11.86,11.4807,11.57,3636987,0
PSNY.US,D,20211213,000000,11.6693,11.69,11.21,11.65,4115216,0
PSNY.US,D,20211214,000000,11.47,11.5501,11.25,11.32,3020618,0
PSNY.US,D,20211215,000000,11.32,11.7,10.825,11.59,6543177,0
PSNY.US,D,20211216,000000,11.69,11.73,11.06,11.13,3944545,0
PSNY.US,D,20211217,000000,11.03,11.3999,10.92,11.14,3448297,0
PSNY.US,D,20211220,000000,10.936,11.26,10.92,11.22,3046612,0
PSNY.US,D,20211221,000000,11.32,11.41,11.0972,11.25,2551766,0
PSNY.US,D,20211222,000000,11.26,11.82,11.2301,11.57,3378471,0
PSNY.US,D,20211223,000000,11.55,11.77,11.52,11.55,2151241,0
PSNY.US,D,20211227,000000,11.65,11.66,11.37,11.46,2145908,0
PSNY.US,D,20211228,000000,11.5,11.5599,11.38,11.43,2169613,0
PSNY.US,D,20211229,000000,11.39,11.47,11.02,11.06,2909816,0
PSNY.US,D,20211230,000000,11.09,11.65,11.0762,11.34,2462418,0
PSNY.US,D,20211231,000000,11.39,11.85,11.31,11.7,2213094,0
PSNY.US,D,20220103,000000,11.955,12.37,11.76,11.99,4484025,0
PSNY.US,D,20220104,000000,12,12.045,11.5,11.73,3058924,0
PSNY.US,D,20220105,000000,11.72,11.73,11.11,11.25,3660072,0
PSNY.US,D,20220106,000000,11.18,11.36,10.98,11.04,4555621,0
PSNY.US,D,20220107,000000,11.0586,11.54,11.0586,11.29,2521447,0
PSNY.US,D,20220110,000000,11.19,11.43,10.99,11.38,3105024,0
PSNY.US,D,20220111,000000,11.56,11.9,11.5,11.61,3642613,0
PSNY.US,D,20220112,000000,11.75,11.935,11.56,11.74,2646740,0
PSNY.US,D,20220113,000000,11.95,11.95,11.41,11.51,2258868,0
PSNY.US,D,20220114,000000,11.2856,11.5,11.21,11.42,1627719,0
PSNY.US,D,20220118,000000,11.34,11.38,11.12,11.18,1943374,0
PSNY.US,D,20220119,000000,11.21,11.3145,11.02,11.04,2962801,0
PSNY.US,D,20220120,000000,11.11,11.26,11,11.01,2964158,0
PSNY.US,D,20220121,000000,11,11.04,10.46,10.55,6391496,0
PSNY.US,D,20220124,000000,10.2,10.58,10.14,10.57,5905824,0
PSNY.US,D,20220125,000000,10.34,10.71,10.26,10.51,2564779,0
PSNY.US,D,20220126,000000,10.72,10.81,10.38,10.66,3359674,0
PSNY.US,D,20220127,000000,10.64,10.69,10.23,10.26,4102006,0
PSNY.US,D,20220128,000000,10.2,10.365,10.11,10.3,2506584,0
PSNY.US,D,20220131,000000,10.35,10.44,10.29,10.39,3328189,0
PSNY.US,D,20220201,000000,10.52,10.54,10.32,10.47,2508560,0
PSNY.US,D,20220202,000000,10.51,10.52,10.28,10.33,1806276,0
PSNY.US,D,20220203,000000,10.25,10.41,10.22,10.26,1434529,0
PSNY.US,D,20220204,000000,10.31,10.4,10.24,10.39,1192722,0
PSNY.US,D,20220207,000000,10.45,10.4887,10.32,10.37,2169690,0
PSNY.US,D,20220208,000000,10.41,10.42,10.26,10.38,1525347,0
PSNY.US,D,20220209,000000,10.42,10.72,10.375,10.68,2923706,0
PSNY.US,D,20220210,000000,10.69,11.39,10.65,11.2,7446441,0
PSNY.US,D,20220211,000000,11.2,11.67,11.02,11.25,4959425,0
PSNY.US,D,20220214,000000,11.3,11.3899,10.78,11.08,4338667,0
PSNY.US,D,20220215,000000,11.31,11.69,11.1,11.49,5108923,0
PSNY.US,D,20220216,000000,11.49,12.33,11.41,12.02,6740937,0
PSNY.US,D,20220217,000000,11.9,12.18,11.62,11.91,4026652,0
PSNY.US,D,20220218,000000,12.03,12.46,11.96,12.22,4904511,0
PSNY.US,D,20220222,000000,11.6297,12.17,11.2,11.43,3621528,0
PSNY.US,D,20220223,000000,11.64,11.6756,10.96,11.07,2813575,0
PSNY.US,D,20220224,000000,10.41,11.166,10.4,10.91,5797553,0
PSNY.US,D,20220225,000000,11,11.11,10.8,10.9,2959947,0
PSNY.US,D,20220228,000000,10.81,11.1,10.785,11.06,2359697,0
PSNY.US,D,20220301,000000,11.1,11.15,10.7288,10.86,2601445,0
PSNY.US,D,20220302,000000,10.88,11.13,10.83,11.06,2774016,0
PSNY.US,D,20220303,000000,11.09,11.99,11.08,11.16,4285665,0
PSNY.US,D,20220304,000000,11.14,11.25,11,11.1,2818394,0
PSNY.US,D,20220307,000000,11.15,11.4,11.02,11.04,2449474,0
PSNY.US,D,20220308,000000,10.95,11.195,10.85,11.05,3282046,0
PSNY.US,D,20220309,000000,11.15,11.26,11.01,11.1,2431341,0
PSNY.US,D,20220310,000000,11.07,11.1,10.95,10.98,1279966,0
PSNY.US,D,20220311,000000,11.04,11.09,10.83,10.89,1928099,0
PSNY.US,D,20220314,000000,10.78,10.84,10.52,10.58,2392677,0
PSNY.US,D,20220315,000000,10.56,10.699,10.475,10.69,1491246,0
PSNY.US,D,20220316,000000,10.75,10.9399,10.67,10.81,2009430,0
PSNY.US,D,20220317,000000,10.84,10.95,10.79,10.92,1399935,0
PSNY.US,D,20220318,000000,10.88,11.4,10.86,11.18,2275824,0
PSNY.US,D,20220321,000000,11.2,11.2684,10.9,11.22,3230975,0
PSNY.US,D,20220322,000000,11.34,11.55,11.21,11.33,2448772,0
PSNY.US,D,20220323,000000,11.29,11.75,11.145,11.52,2434118,0
PSNY.US,D,20220324,000000,11.68,11.69,11.3,11.56,1838885,0
PSNY.US,D,20220325,000000,11.37,11.53,11.17,11.52,1831085,0
PSNY.US,D,20220328,000000,11.49,11.49,11.235,11.4,1891317,0
PSNY.US,D,20220329,000000,11.38,11.8,11.31,11.56,3278001,0
PSNY.US,D,20220330,000000,11.46,11.65,11.37,11.38,1710143,0
PSNY.US,D,20220331,000000,11.42,11.46,11.269,11.37,2248345,0
PSNY.US,D,20220401,000000,11.4,11.4999,11.29,11.46,1764382,0
PSNY.US,D,20220404,000000,12.31,13.3,11.81,12.82,21548867,0
PSNY.US,D,20220405,000000,12.94,12.97,12.05,12.22,5406428,0
PSNY.US,D,20220406,000000,11.96,12.18,11.54,11.74,4336509,0
PSNY.US,D,20220407,000000,11.85,12.03,11.56,11.91,3330932,0
PSNY.US,D,20220408,000000,11.84,12.25,11.72,12.21,2838162,0
PSNY.US,D,20220411,000000,12.08,12.34,11.96,12.07,2946893,0
PSNY.US,D,20220412,000000,12.24,12.24,11.85,11.91,3012489,0
PSNY.US,D,20220413,000000,11.87,12.055,11.87,11.96,1480333,0
PSNY.US,D,20220414,000000,12.04,12.04,11.85,11.89,2463712,0
PSNY.US,D,20220418,000000,11.96,11.96,11.7401,11.85,2004854,0
PSNY.US,D,20220419,000000,11.86,12.26,11.74,12.08,2021743,0
PSNY.US,D,20220420,000000,12.08,12.1,11.71,11.77,2898369,0
PSNY.US,D,20220421,000000,11.82,11.95,11.32,11.44,3709723,0
PSNY.US,D,20220422,000000,11.28,11.49,11.12,11.32,2521782,0
PSNY.US,D,20220425,000000,11.27,11.28,10.97,11.13,3107496,0
PSNY.US,D,20220426,000000,11.12,11.13,10.745,10.84,3595344,0
PSNY.US,D,20220427,000000,10.86,11.15,10.84,10.86,2128646,0
PSNY.US,D,20220428,000000,10.89,10.98,10.68,10.83,2247034,0
PSNY.US,D,20220429,000000,10.8,10.85,10.68,10.69,1768532,0
PSNY.US,D,20220502,000000,10.71,10.83,10.5632,10.82,1428991,0
PSNY.US,D,20220503,000000,10.79,10.87,10.7227,10.75,1080035,0
PSNY.US,D,20220504,000000,10.75,10.96,10.655,10.9,1479347,0
PSNY.US,D,20220505,000000,10.86,10.8814,10.65,10.72,1886192,0
PSNY.US,D,20220506,000000,10.63,10.73,10.5101,10.72,2397120,0
PSNY.US,D,20220509,000000,10.51,10.55,10.26,10.29,3283732,0
PSNY.US,D,20220510,000000,10.35,10.37,10.2,10.27,2312369,0
PSNY.US,D,20220511,000000,10.23,10.27,10.11,10.15,3560927,0
PSNY.US,D,20220512,000000,10.12,10.28,10.07,10.27,2621663,0
PSNY.US,D,20220513,000000,10.3,10.66,10.29,10.48,3134475,0
PSNY.US,D,20220516,000000,10.51,10.57,10.3016,10.31,1844294,0
PSNY.US,D,20220517,000000,10.36,10.45,10.21,10.3,1846657,0
PSNY.US,D,20220518,000000,10.28,10.29,10.2,10.21,1862507,0
PSNY.US,D,20220519,000000,10.19,10.34,10.16,10.22,3484743,0
PSNY.US,D,20220520,000000,10.3,10.35,10.08,10.13,3883468,0
PSNY.US,D,20220523,000000,10.1,10.23,10.08,10.13,2010009,0
PSNY.US,D,20220524,000000,10.14,10.22,10.1,10.18,1523228,0
PSNY.US,D,20220525,000000,10.16,10.27,10.16,10.24,1494234,0
PSNY.US,D,20220526,000000,10.33,10.3704,10.16,10.23,4720253,0
PSNY.US,D,20220527,000000,10.33,10.44,10.21,10.33,2981241,0
PSNY.US,D,20220531,000000,10.35,10.36,10.22,10.29,2408034,0
PSNY.US,D,20220601,000000,10.3,10.31,10.17,10.21,1795157,0
PSNY.US,D,20220602,000000,10.15,10.19,10.11,10.14,2521861,0
PSNY.US,D,20220603,000000,10.1,10.13,10.04,10.05,3210971,0
PSNY.US,D,20220606,000000,10.08,10.085,9.97,10.03,4241654,0
PSNY.US,D,20220607,000000,10.03,10.06,10,10.04,2397529,0
PSNY.US,D,20220608,000000,10.05,10.05,10.028,10.03,1942850,0
PSNY.US,D,20220609,000000,10.04,10.14,10.01,10.01,4255983,0
PSNY.US,D,20220610,000000,10.01,10.03,9.98,9.99,2593005,0
PSNY.US,D,20220613,000000,9.97,9.99,9.91,9.94,6327219,0
PSNY.US,D,20220614,000000,9.96,9.97,9.92,9.93,4228488,0
PSNY.US,D,20220615,000000,9.93,9.97,9.84,9.9,3987017,0
PSNY.US,D,20220616,000000,9.3,9.39,8.53,8.91,6739863,0
PSNY.US,D,20220617,000000,8.85,10.26,8.6925,10.09,7360307,0
PSNY.US,D,20220621,000000,10.715,11.46,9.55,9.69,13789709,0
PSNY.US,D,20220622,000000,9.7,11,9.69,10.84,8059984,0
PSNY.US,D,20220623,000000,11.38,11.43,10.25,11.23,8653216,0
PSNY.US,D,20220624,000000,12.98,13.36,10.41,13,17162900,0
PSNY.US,D,20220627,000000,11.97,12.08,11.01,11.11,11390100,0
PSNY.US,D,20220628,000000,11.29,11.35,10.51,10.77,7033300,0
PSNY.US,D,20220629,000000,10.51,10.62,9.7,9.77,5046300,0
PSNY.US,D,20220630,000000,9.23,9.4,8.7,8.81,5874200,0
PSNY.US,D,20220701,000000,8.64,9.53,8.64,9.53,3312500,0
PSNY.US,D,20220705,000000,9.24,9.74,8.91,9.56,2383100,0
PSNY.US,D,20220706,000000,9.73,9.96,9.35,9.44,2471600,0
PSNY.US,D,20220707,000000,9.5,9.78,9.4,9.6,2323000,0
PSNY.US,D,20220708,000000,9.6,10.4,9.6,10.09,4094200,0
PSNY.US,D,20220711,000000,10.04,10.35,9.93,9.95,2039700,0
PSNY.US,D,20220712,000000,9.97,10.15,9.8,9.97,1779430,0
PSNY.US,D,20220713,000000,10.16,10.7,9.89,10.12,5526584,0
PSNY.US,D,20220714,000000,10.02,10.25,9.95,10.2,1802667,0
PSNY.US,D,20220715,000000,10.29,10.3,9.95,10.1,1842077,0
PSNY.US,D,20220718,000000,10.26,10.5,9.53,9.66,2918522,0
PSNY.US,D,20220719,000000,9.68,9.8297,9.51,9.52,1857443,0
PSNY.US,D,20220720,000000,9.5,9.7,9.34,9.45,2084719,0
PSNY.US,D,20220721,000000,9.54,9.76,9.4401,9.56,1828087,0
PSNY.US,D,20220722,000000,9.53,9.53,8.9,8.91,3016529,0
PSNY.US,D,20220725,000000,8.99,8.99,8.64,8.95,1916021,0
PSNY.US,D,20220726,000000,8.74,9.07,8.61,8.86,1678870,0
PSNY.US,D,20220727,000000,8.92,9.0199,8.73,8.99,1143523,0
PSNY.US,D,20220728,000000,9,9.1173,8.73,8.79,1183492,0
PSNY.US,D,20220729,000000,8.84,8.92,8.732,8.89,1439111,0
PSNY.US,D,20220801,000000,8.9,9.06,8.73,8.9,1397115,0
PSNY.US,D,20220802,000000,8.87,8.96,8.78,8.93,1383099,0
PSNY.US,D,20220803,000000,8.94,9.05,8.86,8.97,921339,0
PSNY.US,D,20220804,000000,9,9.68,8.97,9.25,2189429,0
PSNY.US,D,20220805,000000,9.44,9.45,9.18,9.38,1166687,0
PSNY.US,D,20220808,000000,9.46,9.96,9.4,9.83,2230601,0
PSNY.US,D,20220809,000000,9.84,9.88,9.14,9.32,1198603,0
PSNY.US,D,20220810,000000,9.48,9.69,9.3701,9.58,942266,0
PSNY.US,D,20220811,000000,9.6,10.11,9.5,9.94,2367924,0
PSNY.US,D,20220812,000000,10.06,10.12,9.66,9.75,1483912,0
PSNY.US,D,20220815,000000,9.66,9.9134,9.62,9.9,984172,0
PSNY.US,D,20220816,000000,9.95,10.08,9.68,9.75,1248330,0
PSNY.US,D,20220817,000000,9.66,9.715,9.46,9.51,880105,0
PSNY.US,D,20220818,000000,9.46,9.48,9.18,9.2,1165283,0
PSNY.US,D,20220819,000000,9,9.25,8.93,9,1526655,0
PSNY.US,D,20220822,000000,8.89,8.89,8.55,8.59,1804300,0
PSNY.US,D,20220823,000000,8.6,8.64,8.19,8.35,1613865,0
PSNY.US,D,20220824,000000,8.35,8.55,8.3,8.35,1012734,0
PSNY.US,D,20220825,000000,8.49,8.9,8.36,8.61,1579620,0
PSNY.US,D,20220826,000000,8.62,8.67,8.22,8.38,1240980,0
PSNY.US,D,20220829,000000,8.25,8.3,8,8.02,1650830,0
PSNY.US,D,20220830,000000,8.13,8.13,7.57,7.67,2414788,0
PSNY.US,D,20220831,000000,7.68,7.85,7.51,7.82,1514622,0
PSNY.US,D,20220901,000000,7.67,7.67,6.72,6.89,4403112,0
PSNY.US,D,20220902,000000,7.01,7.0447,6.72,6.79,2539189,0
PSNY.US,D,20220906,000000,6.79,6.85,6.17,6.55,4361709,0
PSNY.US,D,20220907,000000,6.52,6.9,6.28,6.82,2064355,0
PSNY.US,D,20220908,000000,6.73,6.8,6.56,6.72,1187234,0
PSNY.US,D,20220909,000000,6.8,7.24,6.7701,7.18,2253001,0
PSNY.US,D,20220912,000000,7.35,7.67,7.3,7.57,2581587,0
PSNY.US,D,20220913,000000,7.15,7.76,7,7.61,2515028,0
PSNY.US,D,20220914,000000,7.63,7.91,7.4401,7.87,1857859,0
PSNY.US,D,20220915,000000,7.91,8.255,7.8,7.99,2417098,0
PSNY.US,D,20220916,000000,7.87,7.87,7.6,7.6,2093900,0
PSNY.US,D,20220919,000000,7.53,7.69,6.97,7.07,1906341,0
PSNY.US,D,20220920,000000,7.03,7.19,6.85,6.88,2003852,0
PSNY.US,D,20220921,000000,6.84,7.03,6.74,6.77,1651099,0
PSNY.US,D,20220922,000000,6.72,6.85,6.265,6.27,2067832,0
PSNY.US,D,20220923,000000,6.14,6.37,5.9292,6,2838594,0
PSNY.US,D,20220926,000000,5.99,6.1094,5.65,5.69,2626950,0
PSNY.US,D,20220927,000000,5.87,5.98,5.505,5.55,3079581,0
PSNY.US,D,20220928,000000,5.57,5.63,5.405,5.5,2495996,0
PSNY.US,D,20220929,000000,5.51,5.545,5.06,5.12,6125997,0
PSNY.US,D,20220930,000000,5.11,5.27,5.04,5.06,2042547,0
PSNY.US,D,20221003,000000,5.15,5.25,4.9201,5.16,3269553,0
PSNY.US,D,20221004,000000,5.4,5.99,5.3214,5.99,3776912,0
PSNY.US,D,20221005,000000,5.85,5.91,5.36,5.82,3338937,0
PSNY.US,D,20221006,000000,5.8,5.9899,5.56,5.63,2909274,0
PSNY.US,D,20221007,000000,5.7,5.8,5.18,5.23,3733385,0
PSNY.US,D,20221010,000000,5.27,5.31,5.02,5.23,1507129,0
PSNY.US,D,20221011,000000,5.22,5.62,5.11,5.47,1772675,0
PSNY.US,D,20221012,000000,5.53,5.58,5.05,5.13,2656961,0
PSNY.US,D,20221013,000000,4.99,5.14,4.85,5.07,2466630,0
PSNY.US,D,20221014,000000,5.18,5.19,4.78,4.78,2086701,0
PSNY.US,D,20221017,000000,4.92,4.97,4.74,4.75,1977093,0
PSNY.US,D,20221018,000000,4.855,5.0125,4.77,4.85,1671349,0
PSNY.US,D,20221019,000000,4.79,4.79,4.43,4.47,2216143,0
PSNY.US,D,20221020,000000,4.47,4.495,4.279,4.34,1731355,0
PSNY.US,D,20221021,000000,4.26,4.52,4.26,4.49,2027213,0
PSNY.US,D,20221024,000000,4.47,4.47,4,4.17,2436460,0
PSNY.US,D,20221025,000000,4.17,4.89,4.15,4.58,2017441,0
PSNY.US,D,20221026,000000,4.45,4.795,4.39,4.56,1315527,0
PSNY.US,D,20221027,000000,4.48,4.66,4.19,4.19,1731245,0
PSNY.US,D,20221028,000000,4.23,4.335,4.03,4.15,2229535,0
PSNY.US,D,20221031,000000,4.16,4.5193,4.1,4.46,1756250,0
PSNY.US,D,20221101,000000,4.61,4.68,4.425,4.64,1643030,0
PSNY.US,D,20221102,000000,4.645,4.71,4.25,4.25,1207385,0
PSNY.US,D,20221103,000000,4.25,4.44,4.2,4.4,1093196,0
