<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,D,20210401,000000,97.9,98.9,97.9,98.9,1460.6,0
SABS.US,D,20210405,000000,98.763,99.3,98,99.3,1243.2,0
SABS.US,D,20210406,000000,98.1,98.244,98.1,98.2,129.1,0
SABS.US,D,20210407,000000,98.577,99.4,98.577,99.4,163.4,0
SABS.US,D,20210408,000000,99.5,99.6,99.3,99.4,499.7,0
SABS.US,D,20210409,000000,99.5,99.7,99.4,99.6,1200,0
SABS.US,D,20210412,000000,98.5,99.7,98.5,99.7,338.7,0
SABS.US,D,20210413,000000,99.6,99.7,99.012,99.7,612.8,0
SABS.US,D,20210414,000000,99.2,99.9,99.2,99.9,806.2,0
SABS.US,D,20210415,000000,100,100,99.5,99.5,1392.5,0
SABS.US,D,20210416,000000,99.8,100,99.7,99.9,1353.4,0
SABS.US,D,20210419,000000,99.2,99.5,98.6,99.5,209.1,0
SABS.US,D,20210421,000000,99.211,99.5,98.9,99.5,170.8,0
SABS.US,D,20210422,000000,98.8,99.3,98.8,99,3833.8,0
SABS.US,D,20210423,000000,99,99.5,98.9,99.5,90876.4,0
SABS.US,D,20210426,000000,99.5,99.5,98.9,99.4,350.6,0
SABS.US,D,20210427,000000,99.4,99.4,99,99,58.3,0
SABS.US,D,20210428,000000,99.07,99.07,99.07,99.07,70,0
SABS.US,D,20210429,000000,98.8,99.5,98.8,99.5,1031.8,0
SABS.US,D,20210430,000000,99.15,99.5,99.15,99.5,116.9,0
SABS.US,D,20210504,000000,99.1,99.8,99.1,99.5,25748,0
SABS.US,D,20210506,000000,99,99.5,99,99.1,214.7,0
SABS.US,D,20210507,000000,99.1,99.1,99.1,99.1,16.2,0
SABS.US,D,20210510,000000,99,99.1,99,99.1,73.5,0
SABS.US,D,20210511,000000,98.9,99.1,98.4,99,1068.1,0
SABS.US,D,20210512,000000,98.701,99.1,98.701,98.8,252.6,0
SABS.US,D,20210513,000000,98.7,99.1,98.7,98.9,280.6,0
SABS.US,D,20210514,000000,99.5,99.5,98.4,98.4,261.3,0
SABS.US,D,20210517,000000,98.7,99,98.2,99,1182.7,0
SABS.US,D,20210518,000000,98.4,99.1,98.4,98.4,1545.1,0
SABS.US,D,20210519,000000,98.4,98.4,97.5,98.3,1463.3,0
SABS.US,D,20210520,000000,98.2,98.4,98.1,98.2,564.3,0
SABS.US,D,20210521,000000,98.212,98.4,98.1,98.4,244.5,0
SABS.US,D,20210524,000000,98.2,98.5,98.1,98.3,589.8,0
SABS.US,D,20210525,000000,98.445,98.65,98.4,98.6,303.9,0
SABS.US,D,20210526,000000,98.9,99.4,98.3,99.3,1848.5,0
SABS.US,D,20210527,000000,99.3,99.3,98.3,99.2,267.1,0
SABS.US,D,20210601,000000,98.101,99.2,98.101,99.2,1057.8,0
SABS.US,D,20210602,000000,99,99.1,99,99.1,466.6,0
SABS.US,D,20210604,000000,98.6,98.6,98.6,98.6,20,0
SABS.US,D,20210607,000000,98.6,98.7,98.4,98.7,522.8,0
SABS.US,D,20210608,000000,98.5,99.2,98.5,99.2,496.3,0
SABS.US,D,20210609,000000,98.9,99.4,98.9,99.3,5437.8,0
SABS.US,D,20210611,000000,99.2,99.5,99.2,99.5,290,0
SABS.US,D,20210614,000000,99.299,99.3,99,99.3,350.2,0
SABS.US,D,20210615,000000,99.3,99.5,99,99.5,502.8,0
SABS.US,D,20210616,000000,98.9,99.4,98.9,99.3,1243,0
SABS.US,D,20210617,000000,99.154,99.3,99,99.3,305,0
SABS.US,D,20210618,000000,99.7,99.7,99.4,99.5,1296.1,0
SABS.US,D,20210621,000000,99.394,99.394,99.394,99.394,14.7,0
SABS.US,D,20210622,000000,99.6,99.891,99.4,99.8,22965.7,0
SABS.US,D,20210623,000000,100.1,100.1,99.6,99.6,1644.9,0
SABS.US,D,20210624,000000,99.7,99.7,99.5,99.5,2072.8,0
SABS.US,D,20210625,000000,99.7,99.7,99.5,99.5,475.1,0
SABS.US,D,20210628,000000,99.6,99.6,99.4,99.4,302.4,0
SABS.US,D,20210630,000000,99.6,99.8,99.599,99.625,2561.8,0
SABS.US,D,20210701,000000,99.7,99.7,99,99.3,947.4,0
SABS.US,D,20210702,000000,99.576,99.6,99.4,99.5,684.8,0
SABS.US,D,20210706,000000,99.4,99.8,99.2,99.5,2620.2,0
SABS.US,D,20210707,000000,99.001,99.7,99.001,99.4,29486.9,0
SABS.US,D,20210708,000000,99.001,99.5,99,99.3,3743.5,0
SABS.US,D,20210709,000000,99.3,99.8,99.2,99.25,17494.2,0
SABS.US,D,20210712,000000,99.4,99.4,99.4,99.4,36.1,0
SABS.US,D,20210713,000000,99,99.5,98.7,99.4,3106.4,0
SABS.US,D,20210714,000000,99.35,99.5,99.2,99.339,303.3,0
SABS.US,D,20210715,000000,99.1,99.5,98.8,99.2,1779,0
SABS.US,D,20210719,000000,99.1,99.5,99.1,99.4,2270.8,0
SABS.US,D,20210720,000000,99.5,99.5,99.1,99.1,5001,0
SABS.US,D,20210721,000000,99.1,99.5,99.1,99.5,440.8,0
SABS.US,D,20210722,000000,98.95,99.431,98.8,99.431,59.3,0
SABS.US,D,20210723,000000,99.2,99.7,98.8,99.699,12159.3,0
SABS.US,D,20210726,000000,99.1,99.637,99.1,99.5,323.2,0
SABS.US,D,20210727,000000,98.8,99.7,98.8,99.7,541,0
SABS.US,D,20210729,000000,99.589,99.6,98.6,99,2505.6,0
SABS.US,D,20210730,000000,99,99.2,99,99.1,388.4,0
SABS.US,D,20210802,000000,99,99.4,98.7,99.4,1493.5,0
SABS.US,D,20210803,000000,99.1,99.3,98.9,98.9,454.7,0
SABS.US,D,20210804,000000,98.9,98.99,98.9,98.99,54.5,0
SABS.US,D,20210806,000000,99,99.2,98.95,99.1,971.4,0
SABS.US,D,20210809,000000,99,99.6,99,99.5,9072,0
SABS.US,D,20210810,000000,99.4,99.4,99.2,99.4,3814.8,0
SABS.US,D,20210811,000000,99.4,99.7,97.3,99.4,5360.2,0
SABS.US,D,20210812,000000,99.4,99.7,99.4,99.7,3889.9,0
SABS.US,D,20210813,000000,99.6,99.6,99.4,99.5,1388.3,0
SABS.US,D,20210816,000000,99.6,99.7,98.9,98.9,1451.4,0
SABS.US,D,20210817,000000,99.1,99.5,99.1,99.5,1643.1,0
SABS.US,D,20210818,000000,99.5,99.6,99.386,99.6,515.9,0
SABS.US,D,20210819,000000,99.6,99.7,99,99.7,6544.6,0
SABS.US,D,20210820,000000,99.7,99.7,99.608,99.646,858.7,0
SABS.US,D,20210823,000000,99.7,99.7,99,99.35,515.7,0
SABS.US,D,20210824,000000,99.5,99.7,99.3,99.7,1776.1,0
SABS.US,D,20210825,000000,99.7,99.7,99.5,99.7,985.2,0
SABS.US,D,20210826,000000,99.5,99.6,99.1,99.6,715.4,0
SABS.US,D,20210827,000000,99.1,99.7,99,99.7,4183.8,0
SABS.US,D,20210830,000000,99.7,99.7,99.1,99.65,1344.9,0
SABS.US,D,20210831,000000,99.385,99.7,99.385,99.7,1846,0
SABS.US,D,20210901,000000,99.4,99.7,99.2,99.699,172.9,0
SABS.US,D,20210902,000000,99.5,99.7,99.45,99.7,456.5,0
SABS.US,D,20210903,000000,99.8,99.9,99.633,99.9,356.6,0
SABS.US,D,20210907,000000,99.9,100.2,99.7,100.2,3810.1,0
SABS.US,D,20210908,000000,100.1,100.2,100.1,100.2,169.5,0
SABS.US,D,20210909,000000,100.1,100.4,100.1,100.3,5706,0
SABS.US,D,20210910,000000,100.3,100.3,100.1,100.267,1183.6,0
SABS.US,D,20210913,000000,100.1,100.3,100,100.1,1730,0
SABS.US,D,20210914,000000,100,100.2,100,100.1,945.1,0
SABS.US,D,20210915,000000,100.1,100.2,100.1,100.1,2163.3,0
SABS.US,D,20210916,000000,100.3,100.3,100.1,100.1,789.9,0
SABS.US,D,20210917,000000,100.199,100.2,100.1,100.1,1038.8,0
SABS.US,D,20210920,000000,100.2,100.2,100,100.1,2276.2,0
SABS.US,D,20210921,000000,100,100.2,100,100.2,1797.6,0
SABS.US,D,20210922,000000,100.1,100.5,100.1,100.413,10840.4,0
SABS.US,D,20210923,000000,100.5,100.8,100.5,100.7,64793.4,0
SABS.US,D,20210924,000000,101,101,100.7,100.7,11569.1,0
SABS.US,D,20210927,000000,100.8,100.899,100.6,100.6,27865,0
SABS.US,D,20210928,000000,100.7,100.8,100.6,100.7,2436.2,0
SABS.US,D,20210929,000000,100.8,100.8,100.6,100.7,1363.5,0
SABS.US,D,20210930,000000,100.8,100.8,100.6,100.8,6416.2,0
SABS.US,D,20211001,000000,100.9,101,100.7,100.7,8249.7,0
SABS.US,D,20211004,000000,101,101,100.7,100.7,23580.6,0
SABS.US,D,20211005,000000,100.75,100.8,100.7,100.75,74654.4,0
SABS.US,D,20211006,000000,100.8,100.8,100.6,100.7,36529,0
SABS.US,D,20211007,000000,100.899,100.9,100.7,100.7,17132.4,0
SABS.US,D,20211008,000000,100.8,100.899,100.7,100.75,2870.7,0
SABS.US,D,20211011,000000,100.8,100.8,100.7,100.7,20351.7,0
SABS.US,D,20211012,000000,100.8,100.9,100.75,100.8,93433.3,0
SABS.US,D,20211013,000000,101,101.1,100.9,101,33833.2,0
SABS.US,D,20211014,000000,101.1,101.1,100.9,101,43499.2,0
SABS.US,D,20211015,000000,101,101.1,100.577,101,33341.8,0
SABS.US,D,20211018,000000,101,104.7,100.6,104.7,17503,0
SABS.US,D,20211019,000000,105.7,106.4,99,99.5,21958.9,0
SABS.US,D,20211020,000000,99,99.3,95.1,99.3,8894.9,0
SABS.US,D,20211021,000000,99.3,105.3,98.701,104.5,16272,0
SABS.US,D,20211022,000000,104.6,129,82.1,84.4,1533516.4,0
SABS.US,D,20211025,000000,78,78.913,73,73,57270,0
SABS.US,D,20211026,000000,79,100.2,77.5,97.8,116230,0
SABS.US,D,20211027,000000,92.3,93.892,80.1,80.5,37900,0
SABS.US,D,20211028,000000,81.2,89.7,76.5,81.7,34700,0
SABS.US,D,20211029,000000,81.6,84.1,77.8,79.1,19230,0
SABS.US,D,20211101,000000,81.3,87.4,80.3,84.3,164080,0
SABS.US,D,20211102,000000,104.983,114.5,83.501,91.7,416940,0
SABS.US,D,20211103,000000,85.5,86.9,82.5,84.3,41980,0
SABS.US,D,20211104,000000,83.7,84.8,80,80.7,33120,0
SABS.US,D,20211105,000000,84.5,86.8,81.401,83.4,40510,0
SABS.US,D,20211108,000000,82.538,84.1,80.5,84.1,19455.6,0
SABS.US,D,20211109,000000,83.9,101.4,82.4,97.9,86875.3,0
SABS.US,D,20211110,000000,96.4,99.8,88,90.8,42778.5,0
SABS.US,D,20211111,000000,90.8,94.9,89.475,93.7,18892.3,0
SABS.US,D,20211112,000000,94,94.4,91,92.4,9151.4,0
SABS.US,D,20211115,000000,97.2,97.499,92.5,94.9,18090,0
SABS.US,D,20211116,000000,95,98.834,94,98,17302.8,0
SABS.US,D,20211117,000000,94.633,114.1,94.6,111.7,72606.6,0
SABS.US,D,20211118,000000,113.1,118.09,105,110.5,42207.2,0
SABS.US,D,20211119,000000,110.6,113.7,109,110.3,17091,0
SABS.US,D,20211122,000000,111,111.84,92.601,99,28148.8,0
SABS.US,D,20211123,000000,99.9,99.9,83,86,35626.6,0
SABS.US,D,20211124,000000,86.7,90.9,84,89,12024.8,0
SABS.US,D,20211126,000000,98.2,107.5,92.8,105,77496.8,0
SABS.US,D,20211129,000000,108.3,109.69,97.2,102.2,62853,0
SABS.US,D,20211130,000000,104.116,109.85,103.8,108.9,61954.2,0
SABS.US,D,20211201,000000,109.1,120.9,107.5,112.4,90235.6,0
SABS.US,D,20211202,000000,110.1,113.1,101.1,103.2,38638.7,0
SABS.US,D,20211203,000000,102.6,103.709,90.601,98.8,44278.4,0
SABS.US,D,20211206,000000,99.4,102,85.201,87.7,36093.1,0
SABS.US,D,20211207,000000,87.7,94.8,87.7,89.4,26676.4,0
SABS.US,D,20211208,000000,89.4,93.115,88.318,90.8,18489.6,0
SABS.US,D,20211209,000000,91.9,97.3,89.892,90.6,17590.1,0
SABS.US,D,20211210,000000,89.5,94.5,87.6,91.1,18806.2,0
SABS.US,D,20211213,000000,90,94.376,90,93.2,14948,0
SABS.US,D,20211214,000000,90.9,93.7,88.6,89.5,14725.6,0
SABS.US,D,20211215,000000,88.5,97.6,87.9,97.5,29383.8,0
SABS.US,D,20211216,000000,97.3,102.3,87.6,91.3,134622.1,0
SABS.US,D,20211217,000000,90,91.3,85.1,87.8,158834.5,0
SABS.US,D,20211220,000000,89.1,90.9,83.1,85.9,27587.2,0
SABS.US,D,20211221,000000,85.4,87.8,82.5,85.4,26289.9,0
SABS.US,D,20211222,000000,85,88.6,83.8,86.5,8909,0
SABS.US,D,20211223,000000,86.9,89.3,83.729,87.5,8184.6,0
SABS.US,D,20211227,000000,86.9,91.3,86.192,90.3,6975.9,0
SABS.US,D,20211228,000000,91.2,91.5,88,88.6,9988.3,0
SABS.US,D,20211229,000000,88.9,90.5,85.1,86.9,6187.8,0
SABS.US,D,20211230,000000,87.3,88.3,78,79.6,32579.7,0
SABS.US,D,20211231,000000,80,82.3,78,78.1,14938.4,0
SABS.US,D,20220103,000000,79.2,87.099,78.642,85,12589.3,0
SABS.US,D,20220104,000000,86.5,86.5,79,80.3,11303.2,0
SABS.US,D,20220105,000000,82.4,84.266,76.6,77.9,14503.4,0
SABS.US,D,20220106,000000,78,79.7,74.901,76.7,14196.8,0
SABS.US,D,20220107,000000,76.4,78.898,73.2,73.7,9126.3,0
SABS.US,D,20220110,000000,73.8,78,68.1,76.5,17543.7,0
SABS.US,D,20220111,000000,75.4,78.7,75.4,76.7,8772.2,0
SABS.US,D,20220112,000000,77.7,78.08,74.7,75.6,3888.8,0
SABS.US,D,20220113,000000,76.3,76.3,70.658,71.2,9375.6,0
SABS.US,D,20220114,000000,70.1,72.2,65.7,67.5,15617.6,0
SABS.US,D,20220118,000000,67.1,67.1,58.3,58.7,16771.1,0
SABS.US,D,20220119,000000,58.1,58.412,55,57.4,9126.2,0
SABS.US,D,20220120,000000,57.9,60.3,55.67,58.2,7446.1,0
SABS.US,D,20220121,000000,59.2,59.2,54.1,54.8,8112.4,0
SABS.US,D,20220124,000000,54.1,61.7,49,60.9,19271.9,0
SABS.US,D,20220125,000000,58.3,60.3,56,59.6,9928,0
SABS.US,D,20220126,000000,60.2,60.2,51.8,52.5,6651.6,0
SABS.US,D,20220127,000000,52.4,52.4,46.6,47.8,9276.7,0
SABS.US,D,20220128,000000,48,52,46.491,51.8,6378.7,0
SABS.US,D,20220131,000000,54.3,58.6,52.6,58.1,8870.7,0
SABS.US,D,20220201,000000,58.7,60,56.5,58.4,4510,0
SABS.US,D,20220202,000000,58.8,58.8,53.3,54.7,4325.4,0
SABS.US,D,20220203,000000,53.6,54,51.4,52.3,4768.9,0
SABS.US,D,20220204,000000,51.6,56.8,51,56.8,6630,0
SABS.US,D,20220207,000000,57.1,58.9,52.2,53.7,8697.7,0
SABS.US,D,20220208,000000,54.3,54.6,49.5,51,8444,0
SABS.US,D,20220209,000000,52.3,53,50,53,5708.3,0
SABS.US,D,20220210,000000,52.8,55.74,52.8,55.5,3381.3,0
SABS.US,D,20220211,000000,55.6,58.4,55.2,56.2,4596.3,0
SABS.US,D,20220214,000000,56.6,57,51.2,51.2,4074.9,0
SABS.US,D,20220215,000000,52.2,54.726,52.1,53.9,3082.8,0
SABS.US,D,20220216,000000,54,54.5,51.3,53.9,6356.1,0
SABS.US,D,20220217,000000,52.8,54.2,51.3,52.1,5593.1,0
SABS.US,D,20220218,000000,52.9,53.4,48.5,49.9,6599,0
SABS.US,D,20220222,000000,50,52.85,50,52.1,6563.6,0
SABS.US,D,20220223,000000,51.5,52.1,48.6,49.9,4826.7,0
SABS.US,D,20220224,000000,50,51,46.4,50.9,7067.4,0
SABS.US,D,20220225,000000,52,53,47.7,49.7,6259.1,0
SABS.US,D,20220228,000000,50.5,50.673,49,49.6,3834.4,0
SABS.US,D,20220301,000000,48.2,49.1,45.9,45.9,4270,0
SABS.US,D,20220302,000000,21.8,41.3,21.5,27.6,67116.8,0
SABS.US,D,20220303,000000,29.3,32.6,25.2,27,16042.6,0
SABS.US,D,20220304,000000,26,26.9,24,25.2,10485.2,0
SABS.US,D,20220307,000000,25.1,25.1,22.7,23.1,8691.6,0
SABS.US,D,20220308,000000,24,24,20.3,22.9,18163.9,0
SABS.US,D,20220309,000000,23,24.5,22.501,22.8,6107.6,0
SABS.US,D,20220310,000000,22.7,22.7,20.5,21.4,7336.3,0
SABS.US,D,20220311,000000,20.9,21.866,19.5,19.6,11816.5,0
SABS.US,D,20220314,000000,20,20.1,17.2,17.9,10822.4,0
SABS.US,D,20220315,000000,18.7,19.4,18,18.2,13205.3,0
SABS.US,D,20220316,000000,19.6,19.6,17.35,17.8,6476.6,0
SABS.US,D,20220317,000000,18,18.4,17.3,18.4,15049.8,0
SABS.US,D,20220318,000000,18.2,20,18.2,20,11555.5,0
SABS.US,D,20220321,000000,20.6,20.6,18,18.8,5786.6,0
SABS.US,D,20220322,000000,19.8,20.9,18.5,20.9,7200.5,0
SABS.US,D,20220323,000000,20.9,22.2,20,22.1,7493.8,0
SABS.US,D,20220324,000000,21.9,21.9,19.501,20.4,5576.1,0
SABS.US,D,20220325,000000,20.1,20.634,19.35,19.5,2629.3,0
SABS.US,D,20220328,000000,19.801,21.5,19.2,21,3648.3,0
SABS.US,D,20220329,000000,21.2,22.8,19.9,22.5,7391.2,0
SABS.US,D,20220330,000000,23,26.3,21.5,26,9109.4,0
SABS.US,D,20220331,000000,26,44,25.001,37.6,804463.5,0
SABS.US,D,20220401,000000,36,36.9,32.5,34.6,57960.4,0
SABS.US,D,20220404,000000,33.9,35.5,30.4,32.6,34440.5,0
SABS.US,D,20220405,000000,32.1,33.9,25.7,28.1,31958.8,0
SABS.US,D,20220406,000000,28,28.046,26,26.5,10995.5,0
SABS.US,D,20220407,000000,25.9,29.6,25,29,13999,0
SABS.US,D,20220408,000000,29.5,31.9,27.5,29.2,19269.4,0
SABS.US,D,20220411,000000,29.1,29.1,25.1,26.3,14031.5,0
SABS.US,D,20220412,000000,27,27.6,24.9,26.1,21971.5,0
SABS.US,D,20220413,000000,25.7,26.6,24.3,26.4,12881.5,0
SABS.US,D,20220414,000000,25.9,29.4,25.586,28.8,11829.2,0
SABS.US,D,20220418,000000,28.2,28.2,25.8,26.1,3557.2,0
SABS.US,D,20220419,000000,25.2,29,24.5,26.7,21669.2,0
SABS.US,D,20220420,000000,27.7,30,26.7,27.6,16128.9,0
SABS.US,D,20220421,000000,27,29.799,26.5,26.5,15357.5,0
SABS.US,D,20220422,000000,26.6,27.7,25.3,25.3,3625.6,0
SABS.US,D,20220425,000000,25.4,29.8,25.4,26.6,3686.1,0
SABS.US,D,20220426,000000,27.6,27.6,26.424,26.8,2654.3,0
SABS.US,D,20220427,000000,25.4,26.5,25.3,25.4,3983.6,0
SABS.US,D,20220428,000000,25.1,27.25,23.1,24.4,5882.1,0
SABS.US,D,20220429,000000,24.4,25.2,23.2,25,5460.7,0
SABS.US,D,20220502,000000,25.1,25.3,22.5,24,4164.4,0
SABS.US,D,20220503,000000,23.7,25.399,23.7,24.6,2101.1,0
SABS.US,D,20220504,000000,25,25,23.9,24,2003.9,0
SABS.US,D,20220505,000000,23.5,24.6,23.4,24,1277.1,0
SABS.US,D,20220506,000000,23.4,24.821,22.5,23.2,6912.2,0
SABS.US,D,20220509,000000,23,23.95,20,20.1,5558.4,0
SABS.US,D,20220510,000000,20,21.6,19.5,20,3776.3,0
SABS.US,D,20220511,000000,19.5,20.7,16.1,18,5903.8,0
SABS.US,D,20220512,000000,17.5,18.9,16.2,17.9,3354.1,0
SABS.US,D,20220513,000000,18.5,20.8,18,19.9,3634.7,0
SABS.US,D,20220516,000000,19.4,20.9,19.3,19.4,2158,0
SABS.US,D,20220517,000000,19.2,22.9,18.3,20,8497.4,0
SABS.US,D,20220518,000000,19.4,22.3,17.7,20.1,2509.5,0
SABS.US,D,20220519,000000,23.1,23.1,20.3,20.4,2656.1,0
SABS.US,D,20220520,000000,20.2,20.89,19,19.2,3452.4,0
SABS.US,D,20220523,000000,19.2,21.012,17.776,18.1,4744.5,0
SABS.US,D,20220524,000000,18.2,19.2,17.5,18.3,644.2,0
SABS.US,D,20220525,000000,17.9,19.4,17.2,19,883.5,0
SABS.US,D,20220526,000000,19.2,19.65,18.6,19.4,3080.9,0
SABS.US,D,20220527,000000,19.4,20,18.7,19.8,3762,0
SABS.US,D,20220531,000000,19.2,20.299,18.9,19.6,1859.8,0
SABS.US,D,20220601,000000,21.4,21.4,19.1,19.4,2255.3,0
SABS.US,D,20220602,000000,19.1,21,18.8,19.5,5217.6,0
SABS.US,D,20220603,000000,19.929,21.9,18.675,21.3,5494.9,0
SABS.US,D,20220606,000000,20,20.8,18.9,18.9,7023.3,0
SABS.US,D,20220607,000000,18.1,19.3,18,18,3768.5,0
SABS.US,D,20220608,000000,17.1,18.75,17,17.5,3452.9,0
SABS.US,D,20220609,000000,17.7,18.1,17,17.2,13239.5,0
SABS.US,D,20220610,000000,16.2,17.3,15,15.5,9500.5,0
SABS.US,D,20220613,000000,15.5,16.9,15.101,15.9,1727.2,0
SABS.US,D,20220614,000000,16.3,16.3,15,15,4914.9,0
SABS.US,D,20220615,000000,14.8,15,13.2,13.3,10471.3,0
SABS.US,D,20220616,000000,13.5,15,13.4,14,2763.3,0
SABS.US,D,20220617,000000,13.7,14,11.6,11.6,18323.3,0
SABS.US,D,20220621,000000,14,14.269,12.9,12.9,3067.6,0
SABS.US,D,20220622,000000,12.5,13.7,11.1,11.1,6904.2,0
SABS.US,D,20220623,000000,12.3,13,12,12.3,3537.8,0
SABS.US,D,20220624,000000,13.1,16.299,12.7,15,14672.7,0
SABS.US,D,20220627,000000,14,14.9,13.8,13.8,1807,0
SABS.US,D,20220628,000000,14.4,14.4,13.9,14.1,3042.5,0
SABS.US,D,20220629,000000,14.1,14.9,13.5,13.9,1629.2,0
SABS.US,D,20220630,000000,14.8,14.8,13.038,14.5,1455.2,0
SABS.US,D,20220701,000000,14.9,15.9,13.9,13.9,3803.7,0
SABS.US,D,20220705,000000,13.8,14.543,12,13.7,9905.6,0
SABS.US,D,20220706,000000,13.9,13.955,11.4,11.9,7670.6,0
SABS.US,D,20220707,000000,12.3,12.6,11.6,12.2,10595.9,0
SABS.US,D,20220708,000000,12.6,12.7,12.2,12.3,3773.6,0
SABS.US,D,20220711,000000,12.2,12.2,11.2,11.2,10584.8,0
SABS.US,D,20220712,000000,11.4,11.6,11.1,11.5,2145.1,0
SABS.US,D,20220713,000000,11.6,12.7,11.5,12.3,5499.6,0
SABS.US,D,20220714,000000,12.4,12.7,11.6,11.6,4630.4,0
SABS.US,D,20220715,000000,11.9,12,11.371,11.9,2098.8,0
SABS.US,D,20220718,000000,12.4,12.6,12.157,12.3,3613.3,0
SABS.US,D,20220719,000000,12.3,12.5,11.901,12.3,2298.3,0
SABS.US,D,20220720,000000,12.399,12.5,12.2,12.2,4887.2,0
SABS.US,D,20220721,000000,11.9,12.6,11.9,12.5,698.2,0
SABS.US,D,20220722,000000,12.5,12.6,12.2,12.3,3610.9,0
SABS.US,D,20220725,000000,12.499,12.499,11.8,11.8,1179.5,0
SABS.US,D,20220726,000000,11.8,12.5,11.8,11.8,3239,0
SABS.US,D,20220727,000000,11.862,12.2,11.443,12,3246,0
SABS.US,D,20220728,000000,12.1,12.399,11.2,11.2,2370.2,0
SABS.US,D,20220729,000000,11.699,11.9,10.7,10.8,4086.9,0
SABS.US,D,20220801,000000,11.6,11.6,10,10.9,3286.3,0
SABS.US,D,20220802,000000,11.4,11.4,10.6,11.3,2995.1,0
SABS.US,D,20220803,000000,11.8,11.8,11.1,11.5,3786.8,0
SABS.US,D,20220804,000000,11.1,12.5,11.1,12,10612.5,0
SABS.US,D,20220805,000000,12.5,12.5,11.6,11.9,4730.6,0
SABS.US,D,20220808,000000,12.5,12.5,11.8,12.4,8767.5,0
SABS.US,D,20220809,000000,12.4,12.5,11.5,11.5,3639.3,0
SABS.US,D,20220810,000000,11.7,11.7,10.1,11.2,5457.8,0
SABS.US,D,20220811,000000,12.3,12.3,10.9,11.2,4267.8,0
SABS.US,D,20220812,000000,11.2,11.5,11.1,11.2,2175.3,0
SABS.US,D,20220815,000000,12.1,12.5,11.201,12,3573.1,0
SABS.US,D,20220816,000000,11.5,11.76,10.7,11.6,7242.7,0
SABS.US,D,20220817,000000,11.6,11.8,11.1,11.1,1700,0
SABS.US,D,20220818,000000,11.3,11.9,10.887,11.3,1574.4,0
SABS.US,D,20220819,000000,11,11.366,10.6,10.7,2515,0
SABS.US,D,20220822,000000,10.8,10.8,10,10.15,5545.6,0
SABS.US,D,20220823,000000,9.498,9.5,9.3,9.449,6069,0
SABS.US,D,20220824,000000,9.45,9.5,7.5,9.2,11354.7,0
SABS.US,D,20220825,000000,8.924,9.599,8.551,9.597,4586.2,0
SABS.US,D,20220826,000000,8.7,9.59499,8.6,8.79,5619.7,0
