<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,D,20190815,000000,33.21,35.39,32.87,35.13,147880,0
PLMR.US,D,20190816,000000,34.87,37.74,34.87,36.53,234983,0
PLMR.US,D,20190819,000000,37.55,38.24,36.42,36.86,106636,0
PLMR.US,D,20190820,000000,36.86,37.92,34.49,34.95,132023,0
PLMR.US,D,20190821,000000,35.22,35.77,34.86,35.1,106203,0
PLMR.US,D,20190822,000000,35,35.76,34.05,34.28,71566,0
PLMR.US,D,20190823,000000,34.22,34.541,32.82,33.83,105269,0
PLMR.US,D,20190826,000000,34.14,35.0012,33.32,33.89,50540,0
PLMR.US,D,20190827,000000,33.88,34.7,33.01,33.31,84867,0
PLMR.US,D,20190828,000000,33.41,34.73,32.57,32.8,55106,0
PLMR.US,D,20190829,000000,32.8,34.98,32.8,34.56,93735,0
PLMR.US,D,20190830,000000,34.86,35.38,33.55,34.03,42648,0
PLMR.US,D,20190903,000000,33.99,34.25,33.0091,33.98,40693,0
PLMR.US,D,20190904,000000,34.25,35.4952,34.145,35.04,80215,0
PLMR.US,D,20190905,000000,35.28,35.6,33.6,34.92,55142,0
PLMR.US,D,20190906,000000,34.89,35.4245,33.19,34.77,44141,0
PLMR.US,D,20190909,000000,34.88,35.8599,34.24,35.39,175150,0
PLMR.US,D,20190910,000000,35.32,35.32,33.5,34.96,108925,0
PLMR.US,D,20190911,000000,34.96,35.89,33.62,34.77,134782,0
PLMR.US,D,20190912,000000,34.8,35.56,34.01,34.54,146592,0
PLMR.US,D,20190913,000000,34.64,35.8,34.265,35.04,73834,0
PLMR.US,D,20190916,000000,34.89,35.22,34.09,34.32,84192,0
PLMR.US,D,20190917,000000,34.29,35,34,34.3,54776,0
PLMR.US,D,20190918,000000,34.31,34.9,33.8301,34.66,54574,0
PLMR.US,D,20190919,000000,34.68,36.99,34.2,35.92,104004,0
PLMR.US,D,20190920,000000,35.89,37.94,35.46,37.94,265712,0
PLMR.US,D,20190923,000000,37.91,40.99,37.347,38.01,354824,0
PLMR.US,D,20190924,000000,36.52,36.52,34.2207,35.58,217363,0
PLMR.US,D,20190925,000000,35.48,37.17,34.88,36.8,188579,0
PLMR.US,D,20190926,000000,37.14,37.5,35.51,36.5,2041270,0
PLMR.US,D,20190927,000000,37.02,37.02,35.79,36.54,305581,0
PLMR.US,D,20190930,000000,36.6,40.7,36.6,39.42,458778,0
PLMR.US,D,20191001,000000,39.54,40.3968,38.025,38.54,232010,0
PLMR.US,D,20191002,000000,38.36,38.845,36.89,37.61,427607,0
PLMR.US,D,20191003,000000,37.55,39.55,37.46,37.71,460192,0
PLMR.US,D,20191004,000000,37.72,39.35,37.3145,38.45,681821,0
PLMR.US,D,20191007,000000,38.7,39.5,38.01,38.99,267442,0
PLMR.US,D,20191008,000000,38.67,38.67,37.82,38.02,182642,0
PLMR.US,D,20191009,000000,38.04,38.29,37.62,38,125261,0
PLMR.US,D,20191010,000000,37.88,38.91,37.68,38.75,268586,0
PLMR.US,D,20191011,000000,39.12,40,39.12,39.41,270306,0
PLMR.US,D,20191014,000000,39.97,41.89,39.27,40.9,321438,0
PLMR.US,D,20191015,000000,41.03,41.815,40.19,40.66,295395,0
PLMR.US,D,20191016,000000,40.98,42.05,40,41.78,240146,0
PLMR.US,D,20191017,000000,42.17,42.58,40.9398,42.16,162562,0
PLMR.US,D,20191018,000000,42.27,43.8,42.1843,43.48,124099,0
PLMR.US,D,20191021,000000,44.05,45.65,43.815,45.09,181115,0
PLMR.US,D,20191022,000000,45.54,46.68,44.53,46.62,293452,0
PLMR.US,D,20191023,000000,46.05,46.4,42.5701,43.01,332543,0
PLMR.US,D,20191024,000000,43.01,43.52,42.33,42.96,83547,0
PLMR.US,D,20191025,000000,42.77,44.39,42.5889,44.12,92157,0
PLMR.US,D,20191028,000000,44.4,45.51,43.895,44.92,147926,0
PLMR.US,D,20191029,000000,44.85,45.54,44.2626,45.44,146466,0
PLMR.US,D,20191030,000000,45.39,45.73,44.48,44.84,143990,0
PLMR.US,D,20191031,000000,44.84,45.29,44.32,45.15,106341,0
PLMR.US,D,20191101,000000,45.39,46.09,43.99,44.1,180375,0
PLMR.US,D,20191104,000000,44.1,44.1,39.4001,40.82,455993,0
PLMR.US,D,20191105,000000,42.01,43.38,39.43,43.05,347729,0
PLMR.US,D,20191106,000000,43.63,45.28,42.4864,44,249178,0
PLMR.US,D,20191107,000000,44.94,46.35,44.07,44.84,223604,0
PLMR.US,D,20191108,000000,45.01,46.2839,44.925,45.12,110548,0
PLMR.US,D,20191111,000000,45.28,45.8865,44.73,44.86,119098,0
PLMR.US,D,20191112,000000,45.05,45.91,44.13,44.61,110697,0
PLMR.US,D,20191113,000000,44.34,45.5868,43.73,45.24,302437,0
PLMR.US,D,20191114,000000,45.43,46.2246,45.12,45.55,184378,0
PLMR.US,D,20191115,000000,45.78,47.17,45.36,46.5,185731,0
PLMR.US,D,20191118,000000,47.03,49.4743,47.03,47.87,205018,0
PLMR.US,D,20191119,000000,48.09,49.7772,47.96,48.16,191030,0
PLMR.US,D,20191120,000000,48.26,51.01,48.25,50.32,185442,0
PLMR.US,D,20191121,000000,50.82,51.8104,49.6792,50.71,117620,0
PLMR.US,D,20191122,000000,50.78,51.07,48.53,48.85,200675,0
PLMR.US,D,20191125,000000,50,51.72,49.6544,50.76,127698,0
PLMR.US,D,20191126,000000,51.44,53.22,51.24,52.19,318269,0
PLMR.US,D,20191127,000000,52.76,54.6,52.2549,53.75,164749,0
PLMR.US,D,20191129,000000,53.99,55.67,53.99,54.57,97836,0
PLMR.US,D,20191202,000000,54.86,55.4,52.12,52.97,232926,0
PLMR.US,D,20191203,000000,51.66,53.1715,48.6,50.25,283003,0
PLMR.US,D,20191204,000000,50.53,51.39,49.82,50.56,263534,0
PLMR.US,D,20191205,000000,50.51,52.2386,50.13,50.8,164216,0
PLMR.US,D,20191206,000000,50.99,52.15,50.99,51.75,147978,0
PLMR.US,D,20191209,000000,52.45,54.4365,52.2,53.03,200445,0
PLMR.US,D,20191210,000000,52.93,54.75,52.356,54.11,287932,0
PLMR.US,D,20191211,000000,54.1,55.455,53.96,54.32,129794,0
PLMR.US,D,20191212,000000,54.15,55.44,50.27,51.12,283713,0
PLMR.US,D,20191213,000000,51.04,52.67,50.5,50.76,143057,0
PLMR.US,D,20191216,000000,51.6,54.155,50.89,53.88,376217,0
PLMR.US,D,20191217,000000,54.16,54.3,53.2,53.77,212917,0
PLMR.US,D,20191218,000000,53.64,54.31,52.84,53.45,164412,0
PLMR.US,D,20191219,000000,53.86,53.9,53.3,53.49,153237,0
PLMR.US,D,20191220,000000,53.78,56.45,53.21,55.51,1135297,0
PLMR.US,D,20191223,000000,55.9,56.7497,51.6,52.28,264783,0
PLMR.US,D,20191224,000000,52.2,52.6346,51.01,52.37,62183,0
PLMR.US,D,20191226,000000,52.06,53.7875,51.43,51.98,76010,0
PLMR.US,D,20191227,000000,51.9,51.957,47.56,50.64,305439,0
PLMR.US,D,20191230,000000,50.66,50.9,47.79,48.6,246670,0
PLMR.US,D,20191231,000000,48.46,50.97,48.46,50.49,208225,0
PLMR.US,D,20200102,000000,50.6,50.99,45.51,48.43,440895,0
PLMR.US,D,20200103,000000,47.54,49.29,46.314,48.72,198370,0
PLMR.US,D,20200106,000000,48,51.99,47.9,51.75,179612,0
PLMR.US,D,20200107,000000,52,52,50,50.04,142227,0
PLMR.US,D,20200108,000000,49.49,51.965,49.22,50.8,238862,0
PLMR.US,D,20200109,000000,50.87,51.5,50,50.53,322511,0
PLMR.US,D,20200110,000000,48.29,49.01,46.52,48.54,2632209,0
PLMR.US,D,20200113,000000,48.58,50.01,48.47,49.68,804690,0
PLMR.US,D,20200114,000000,49.97,50.45,48.01,48.42,546493,0
PLMR.US,D,20200115,000000,48.69,48.95,47.65,48,388178,0
PLMR.US,D,20200116,000000,48.24,49.2,47.84,48.73,317645,0
PLMR.US,D,20200117,000000,49.13,49.133,47.745,48.56,268507,0
PLMR.US,D,20200121,000000,48.66,49.5425,48.3,48.72,352854,0
PLMR.US,D,20200122,000000,48.98,51.45,48.75,51.01,400462,0
PLMR.US,D,20200123,000000,51.1,53.57,50.55,51.76,514412,0
PLMR.US,D,20200124,000000,52.02,53.25,51,51.91,687577,0
PLMR.US,D,20200127,000000,50.88,53,50.3,52.31,165628,0
PLMR.US,D,20200128,000000,52.8,56.0099,52.73,54.53,526028,0
PLMR.US,D,20200129,000000,54.85,56.3079,52,52.76,264389,0
PLMR.US,D,20200130,000000,52.58,53.7,51.95,53.69,165611,0
PLMR.US,D,20200131,000000,53.71,54.7913,53,53.45,149159,0
PLMR.US,D,20200203,000000,53.59,54.71,53.44,53.86,202240,0
PLMR.US,D,20200204,000000,54.42,58.9,53.09,54.7,421523,0
PLMR.US,D,20200205,000000,55.19,56.376,53.71,54.25,179223,0
PLMR.US,D,20200206,000000,54.44,55.31,53.13,53.61,193561,0
PLMR.US,D,20200207,000000,53.48,54.18,52,53.95,286170,0
PLMR.US,D,20200210,000000,54.25,58.48,54.25,58.28,285607,0
PLMR.US,D,20200211,000000,59.42,59.8797,56.8501,58.09,203690,0
PLMR.US,D,20200212,000000,58.16,58.744,57.51,58.06,155832,0
PLMR.US,D,20200213,000000,57.81,59.1581,56.9,58.87,112786,0
PLMR.US,D,20200214,000000,59.26,60.055,57.57,57.83,249326,0
PLMR.US,D,20200218,000000,58.2784,60.21,55.61,56.62,445697,0
PLMR.US,D,20200219,000000,52.59,59.86,52,57.62,593496,0
PLMR.US,D,20200220,000000,59.37,62.96,59.0752,61.48,466311,0
PLMR.US,D,20200221,000000,61.1,61.4153,57.76,60.02,211853,0
PLMR.US,D,20200224,000000,58,59.62,56,57.85,238387,0
PLMR.US,D,20200225,000000,57.92,58.79,52.84,54.62,456896,0
PLMR.US,D,20200226,000000,54.54,55.4199,52.04,53.04,252459,0
PLMR.US,D,20200227,000000,51.25,54,50.1,51.78,302064,0
PLMR.US,D,20200228,000000,50.53,51.2,49.0292,50.81,291583,0
PLMR.US,D,20200302,000000,51.75,53.5385,51.384,52.64,240506,0
PLMR.US,D,20200303,000000,53.09,55.97,52.55,54.07,235497,0
PLMR.US,D,20200304,000000,55.35,56.47,54.25,55.92,235046,0
PLMR.US,D,20200305,000000,54.85,56.52,54.14,55.81,372682,0
PLMR.US,D,20200306,000000,53.1321,55.11,53.12,54.36,216495,0
PLMR.US,D,20200309,000000,50.65,53,48.02,50.93,461285,0
PLMR.US,D,20200310,000000,51.99,52.96,48.52,51.12,267074,0
PLMR.US,D,20200311,000000,49.85,51.82,47.2,47.51,229062,0
PLMR.US,D,20200312,000000,44.92,45.835,41.91,42.51,249727,0
PLMR.US,D,20200313,000000,44.43,47.48,40.9,47.11,409505,0
PLMR.US,D,20200316,000000,40.83,43.355,39.21,41.96,346664,0
PLMR.US,D,20200317,000000,42.5,47.975,41.39,47.25,354533,0
PLMR.US,D,20200318,000000,45.18,46,39.4208,42.61,232249,0
PLMR.US,D,20200319,000000,42.25,47.445,39.98,43.61,296872,0
PLMR.US,D,20200320,000000,44.47,51.94,44.47,47.93,1095603,0
PLMR.US,D,20200323,000000,48,48.64,43.01,46.15,305531,0
PLMR.US,D,20200324,000000,48.01,54.72,46.905,50.99,255431,0
PLMR.US,D,20200325,000000,49.22,52.9573,48.2864,50.84,224639,0
PLMR.US,D,20200326,000000,50.97,58.48,50.97,56.3,277114,0
PLMR.US,D,20200327,000000,54.69,58.315,54.64,55.54,380731,0
PLMR.US,D,20200330,000000,56.23,59.58,54.69,59.26,287710,0
PLMR.US,D,20200331,000000,58.5,60.2,56.8568,58.16,221970,0
PLMR.US,D,20200401,000000,55.63,57.26,53.15,54.72,217506,0
PLMR.US,D,20200402,000000,54.23,58,50.33,54.46,244601,0
PLMR.US,D,20200403,000000,54.44,54.44,47.16,48.99,223507,0
PLMR.US,D,20200406,000000,50.56,54.23,48.9255,52.55,266654,0
PLMR.US,D,20200407,000000,53.86,54.9899,49.67,50.42,225560,0
PLMR.US,D,20200408,000000,50.55,56.53,50.55,53.61,169810,0
PLMR.US,D,20200409,000000,55.62,56.98,53.79,56.64,150303,0
PLMR.US,D,20200413,000000,56.62,57.89,51.75,51.83,186150,0
PLMR.US,D,20200414,000000,53.84,57.44,53.75,56.52,166600,0
PLMR.US,D,20200415,000000,54.73,57.9,54.3909,55.87,192662,0
PLMR.US,D,20200416,000000,56.83,57.5,52.51,55.24,176410,0
PLMR.US,D,20200417,000000,56.89,60.9969,55.24,58.19,459146,0
PLMR.US,D,20200420,000000,58.09,65.5018,58.09,63.35,604356,0
PLMR.US,D,20200421,000000,64.43,65.55,54.04,55.16,541417,0
PLMR.US,D,20200422,000000,62.32,62.32,56.715,58.975,390353,0
PLMR.US,D,20200423,000000,60.66,61.796,55.3152,56.27,286741,0
PLMR.US,D,20200424,000000,56.47,56.56,52.53,56.27,264292,0
PLMR.US,D,20200427,000000,56.23,57.9,55.96,56.3,185303,0
PLMR.US,D,20200428,000000,57.6,57.6,54.49,56.33,144258,0
PLMR.US,D,20200429,000000,57.27,60.89,56.19,60.42,225137,0
PLMR.US,D,20200430,000000,59.8,60.52,57.1636,58.5,225070,0
PLMR.US,D,20200501,000000,56.85,57.3,51.46,53.79,362761,0
PLMR.US,D,20200504,000000,53.46,54.44,52.159,53.87,141503,0
PLMR.US,D,20200505,000000,55.31,58.24,54.56,57.56,253109,0
PLMR.US,D,20200506,000000,61,62.5,55.64,56.25,276167,0
PLMR.US,D,20200507,000000,57.58,61.34,57.24,60.54,234023,0
PLMR.US,D,20200508,000000,60.77,61.25,58.11,59.8,194844,0
PLMR.US,D,20200511,000000,59.06,61.005,58.19,59.71,208242,0
PLMR.US,D,20200512,000000,59.95,60.81,57.5,57.87,258455,0
PLMR.US,D,20200513,000000,57.4,58.393,52.04,56.54,242718,0
PLMR.US,D,20200514,000000,56.25,57.4,54,56.24,203142,0
PLMR.US,D,20200515,000000,56.01,58.93,54.66,57.85,106667,0
PLMR.US,D,20200518,000000,59.9,62.77,59.15,60.3,189811,0
PLMR.US,D,20200519,000000,59.8,65.89,59.12,64.02,290360,0
PLMR.US,D,20200520,000000,63.09,63.5,61.57,62.25,494111,0
PLMR.US,D,20200521,000000,61.78,63.39,60.37,61.78,185844,0
PLMR.US,D,20200522,000000,61.24,64.22,60,62.31,200749,0
PLMR.US,D,20200526,000000,64,65.1,63.02,63.47,186743,0
PLMR.US,D,20200527,000000,64.29,65.7,61.0784,65.51,198824,0
PLMR.US,D,20200528,000000,72.82,75.87,69.545,74.76,1445673,0
PLMR.US,D,20200529,000000,74.02,77.8,71.1,74.42,4220226,0
PLMR.US,D,20200601,000000,73.53,77.45,72.0014,76.42,465073,0
PLMR.US,D,20200602,000000,76.94,77.5,75.15,76.53,299494,0
PLMR.US,D,20200603,000000,77.12,82.5,76.31,81.75,391197,0
PLMR.US,D,20200604,000000,80.75,84.07,80.61,82.81,360304,0
PLMR.US,D,20200605,000000,84.86,87.135,81.11,82.62,624156,0
PLMR.US,D,20200608,000000,83.71,86.65,78.81,79.98,654289,0
PLMR.US,D,20200609,000000,78.6,82.95,78.5,80.88,293334,0
PLMR.US,D,20200610,000000,80.26,80.95,77.04,78.8,378383,0
PLMR.US,D,20200611,000000,76.54,78.98,75.97,78.01,311566,0
PLMR.US,D,20200612,000000,80,80.85,77.42,78,277773,0
PLMR.US,D,20200615,000000,76.26,81.84,75.35,81.42,311151,0
PLMR.US,D,20200616,000000,82.82,84.71,81.36,82.65,532466,0
PLMR.US,D,20200617,000000,83.35,85.92,82.465,84.3,333422,0
PLMR.US,D,20200618,000000,84.28,85.17,81.02,81.68,312270,0
PLMR.US,D,20200619,000000,82.13,83.53,80.58,83.2,429250,0
PLMR.US,D,20200622,000000,82.81,83.79,81.92,83.61,195904,0
PLMR.US,D,20200623,000000,84.67,85.96,83.33,83.61,222530,0
PLMR.US,D,20200624,000000,83.12,84.68,82,84,829136,0
PLMR.US,D,20200625,000000,84.58,84.99,82.07,83.23,326563,0
PLMR.US,D,20200626,000000,82.62,82.62,77.71,78.6,632141,0
PLMR.US,D,20200629,000000,79.64,83.67,78.42,81.97,249452,0
PLMR.US,D,20200630,000000,82.51,86.885,82.3,85.76,274444,0
PLMR.US,D,20200701,000000,86.06,89.67,84.88,87.97,425197,0
PLMR.US,D,20200702,000000,88.65,90.64,85.56,87.51,286918,0
PLMR.US,D,20200706,000000,89.48,92.84,87.3,88.43,318195,0
PLMR.US,D,20200707,000000,89.29,89.975,86.6358,87.44,347342,0
PLMR.US,D,20200708,000000,87.76,91.28,87.26,90.81,414990,0
PLMR.US,D,20200709,000000,91.3,91.9603,87.9,90.46,289476,0
PLMR.US,D,20200710,000000,90.38,91.55,88.06,90.73,182252,0
PLMR.US,D,20200713,000000,92.24,94.78,86.73,87.13,308781,0
PLMR.US,D,20200714,000000,85.69,86.58,83.31,85.73,393359,0
PLMR.US,D,20200715,000000,86.84,86.99,81.01,82.47,393546,0
PLMR.US,D,20200716,000000,82.06,83.27,79.15,80.35,327835,0
PLMR.US,D,20200717,000000,80.96,81.24,77.34,81.2,295124,0
PLMR.US,D,20200720,000000,81.26,84.41,81.22,83.12,183974,0
PLMR.US,D,20200721,000000,83.84,85.89,82.6562,84.92,197977,0
PLMR.US,D,20200722,000000,84.71,87.7699,84.71,86.42,147226,0
PLMR.US,D,20200723,000000,86.49,88.27,83.1301,84.53,264084,0
PLMR.US,D,20200724,000000,83.68,84.1,81.09,82.3,170142,0
PLMR.US,D,20200727,000000,82.79,84.99,82.1189,84.16,160069,0
PLMR.US,D,20200728,000000,85.79,86.8874,84.36,85.55,266728,0
PLMR.US,D,20200729,000000,85.77,89.38,85.77,88.11,201682,0
PLMR.US,D,20200730,000000,87.03,90.12,86.6865,87.51,171256,0
PLMR.US,D,20200731,000000,88.19,91.37,87.53,91.34,256927,0
PLMR.US,D,20200803,000000,92.59,98.12,92.07,97.23,335649,0
PLMR.US,D,20200804,000000,98.18,99.98,91.98,95.45,451977,0
PLMR.US,D,20200805,000000,101.99,103.7,95.84,98.84,525002,0
PLMR.US,D,20200806,000000,99.21,100,96.81,97.66,226623,0
PLMR.US,D,20200807,000000,97.56,102.99,97.19,102.33,284089,0
PLMR.US,D,20200810,000000,103.2,107,103.2,105.43,323561,0
PLMR.US,D,20200811,000000,105.19,106.8408,101.37,102.06,274244,0
PLMR.US,D,20200812,000000,102.53,105.2158,101.03,101.61,190106,0
PLMR.US,D,20200813,000000,102.16,103.4,101.37,101.56,157881,0
PLMR.US,D,20200814,000000,101.92,102.78,98.91,100.31,192377,0
PLMR.US,D,20200817,000000,101.14,102.68,99.575,102.17,171113,0
PLMR.US,D,20200818,000000,102.2,104,101.45,103.64,295748,0
PLMR.US,D,20200819,000000,104.25,107.55,103.28,104.88,288710,0
PLMR.US,D,20200820,000000,103.67,107.9962,103.67,106.02,219612,0
PLMR.US,D,20200821,000000,105.93,107.57,103.6938,105.24,229527,0
PLMR.US,D,20200824,000000,106.39,109.15,105.9521,108.82,204986,0
PLMR.US,D,20200825,000000,108.98,110.8367,107.52,107.63,256203,0
PLMR.US,D,20200826,000000,107.05,109.45,106.27,106.42,233145,0
PLMR.US,D,20200827,000000,108.71,109.15,105.64,108.59,266602,0
PLMR.US,D,20200828,000000,109.64,110.66,108.85,110.01,310020,0
PLMR.US,D,20200831,000000,109.63,112.76,108.7036,112.35,224037,0
PLMR.US,D,20200901,000000,112.93,115.88,111.53,115.78,286809,0
PLMR.US,D,20200902,000000,119.65,121.87,117.07,119.24,449262,0
PLMR.US,D,20200903,000000,117.74,117.8874,108.93,111.33,309244,0
PLMR.US,D,20200904,000000,112,113.84,102.26,106.89,376520,0
PLMR.US,D,20200908,000000,101.02,102.27,88.76,98.95,838600,0
PLMR.US,D,20200909,000000,101.15,108.345,100.885,105.37,370606,0
PLMR.US,D,20200910,000000,105.57,109.64,103.49,103.49,268789,0
PLMR.US,D,20200911,000000,104.74,106.765,103.33,104.64,203541,0
PLMR.US,D,20200914,000000,106.83,109.1464,106.17,107.22,196963,0
PLMR.US,D,20200915,000000,109.01,109.01,105.82,106.85,220527,0
PLMR.US,D,20200916,000000,107.66,111.72,107.31,108.77,344619,0
PLMR.US,D,20200917,000000,106.01,106.63,99.31,103.25,412536,0
PLMR.US,D,20200918,000000,104.76,105.4,99.37,100.53,1173862,0
PLMR.US,D,20200921,000000,98.13,100.55,96.38,98.71,430754,0
PLMR.US,D,20200922,000000,98.83,102.979,98.04,102.52,378860,0
PLMR.US,D,20200923,000000,101.78,103.85,99.05,99.39,192396,0
PLMR.US,D,20200924,000000,98.53,100.935,97.0901,98.85,168676,0
PLMR.US,D,20200925,000000,98.07,100.75,97.07,99.19,314691,0
PLMR.US,D,20200928,000000,100.64,102.3,99.7,101.07,189466,0
PLMR.US,D,20200929,000000,101.12,104.87,100.76,103.89,273561,0
PLMR.US,D,20200930,000000,104.2,106.06,103.08,104.24,291340,0
PLMR.US,D,20201001,000000,105.83,105.83,103.555,104.64,292084,0
PLMR.US,D,20201002,000000,102.5,108.33,102.2,105.73,357168,0
PLMR.US,D,20201005,000000,107.49,109.775,107,108.84,237557,0
PLMR.US,D,20201006,000000,98.94,98.94,84.59,88.02,2674087,0
PLMR.US,D,20201007,000000,88.01,94.475,85.6,86.36,1120244,0
PLMR.US,D,20201008,000000,87,87.5496,81.37,82.58,644012,0
