<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,D,20230727,000000,22.82,23,22.82,22.9576,1132,0
OXLCN.US,D,20230728,000000,23,23,22.9875,22.9875,1251,0
OXLCN.US,D,20230731,000000,23,23.22,22.8574,23.065,2648,0
OXLCN.US,D,20230801,000000,23.05,23.05,23.05,23.05,234,0
OXLCN.US,D,20230802,000000,23.05,23.05,23.05,23.05,527,0
OXLCN.US,D,20230803,000000,23.0201,23.25,23.0201,23.25,2419,0
OXLCN.US,D,20230804,000000,23.07,23.23,23.07,23.2008,1996,0
OXLCN.US,D,20230807,000000,23.1,23.15,23.1,23.15,2036,0
OXLCN.US,D,20230808,000000,23.2,23.2,23.175,23.1999,1220,0
OXLCN.US,D,20230809,000000,23.2,23.25,23.2,23.22,2779,0
OXLCN.US,D,20230810,000000,23.24,23.24,23.24,23.24,470,0
OXLCN.US,D,20230811,000000,23.25,23.25,23.25,23.25,391,0
OXLCN.US,D,20230814,000000,23.2,23.25,23.1999,23.2284,1796,0
OXLCN.US,D,20230815,000000,23.26,23.35,23.26,23.31,2814,0
OXLCN.US,D,20230816,000000,23.23,23.23,23.09,23.09,371,0
OXLCN.US,D,20230817,000000,23.25,23.25,22.775,22.775,3330,0
OXLCN.US,D,20230822,000000,22.82,22.82,22.61,22.61,2270,0
OXLCN.US,D,20230823,000000,22.76,22.78,22.7501,22.7501,568,0
OXLCN.US,D,20230824,000000,23.3105,23.3105,22.75,22.75,1405,0
OXLCN.US,D,20230825,000000,22.9,23,22.75,22.775,2927,0
OXLCN.US,D,20230828,000000,22.75,23.3699,22.7092,23.3699,5961,0
OXLCN.US,D,20230829,000000,23.19,23.19,22.85,22.91,2176,0
OXLCN.US,D,20230830,000000,23.06,23.17,23.05,23.0601,3276,0
OXLCN.US,D,20230831,000000,23.34,23.35,22.81,22.9,4577,0
OXLCN.US,D,20230901,000000,23.11,23.11,23.1,23.1,708,0
OXLCN.US,D,20230905,000000,23.0041,23.0041,23.0041,23.0041,218,0
OXLCN.US,D,20230906,000000,23.25,23.25,23.02,23.0574,1989,0
OXLCN.US,D,20230907,000000,23.08,23.1,23.08,23.1,1416,0
OXLCN.US,D,20230908,000000,23.175,23.34,23.1,23.1,4264,0
OXLCN.US,D,20230911,000000,23.3299,23.33,23.1999,23.2,2103,0
OXLCN.US,D,20230912,000000,23.25,23.25,23.25,23.25,210,0
OXLCN.US,D,20230913,000000,23.3,23.38,23.25,23.25,4305,0
OXLCN.US,D,20230914,000000,23.38,23.38,22.88,22.97,5734,0
OXLCN.US,D,20230915,000000,22.97,23,22.97,23,1626,0
OXLCN.US,D,20230918,000000,23.2505,23.3499,23.03,23.17,3074,0
OXLCN.US,D,20230919,000000,23.2125,23.2125,23.2125,23.2125,603,0
OXLCN.US,D,20230920,000000,23.2897,23.2897,23.24,23.2455,993,0
OXLCN.US,D,20230921,000000,23.3,23.38,23.265,23.265,2152,0
OXLCN.US,D,20230922,000000,23.325,23.325,23.2335,23.2335,3613,0
OXLCN.US,D,20230925,000000,23.2238,23.2238,23.2,23.2,207,0
OXLCN.US,D,20230926,000000,23.38,23.38,23.2,23.2001,4029,0
OXLCN.US,D,20230927,000000,22.9712,23.01,22.11,22.58,19814,0
OXLCN.US,D,20230928,000000,22.4,22.4899,22.295,22.295,7758,0
OXLCN.US,D,20230929,000000,22.38,22.39,22.2,22.2,3990,0
OXLCN.US,D,20231002,000000,22.35,22.4,22.34,22.4,1775,0
OXLCN.US,D,20231003,000000,22.46,22.65,22.4599,22.65,1810,0
OXLCN.US,D,20231004,000000,22.44,22.92,22.4024,22.92,663,0
OXLCN.US,D,20231005,000000,22.474,22.88,22.3,22.86,1715,0
OXLCN.US,D,20231006,000000,22.35,22.35,22.35,22.35,215,0
OXLCN.US,D,20231010,000000,22.87,22.87,22.655,22.85,1184,0
OXLCN.US,D,20231011,000000,22.82,22.85,22.44,22.85,549,0
OXLCN.US,D,20231012,000000,22.81,22.95,22.81,22.95,1112,0
OXLCN.US,D,20231013,000000,22.94,22.94,22.85,22.87,426,0
OXLCN.US,D,20231016,000000,22.69,22.69,22.5212,22.5212,1563,0
OXLCN.US,D,20231017,000000,22.9183,22.9183,22.52,22.52,859,0
OXLCN.US,D,20231018,000000,22.7,22.9,22.7,22.72,1156,0
OXLCN.US,D,20231019,000000,22.53,22.92,22.53,22.92,1676,0
OXLCN.US,D,20231020,000000,22.88,22.88,22.5441,22.8,2091,0
OXLCN.US,D,20231023,000000,22.4,22.51,22.4,22.43,2870,0
OXLCN.US,D,20231024,000000,22.68,22.69,22.45,22.68,1155,0
OXLCN.US,D,20231025,000000,22.61,22.63,22.61,22.61,903,0
OXLCN.US,D,20231030,000000,22.3375,22.72,22.3375,22.69,2162,0
OXLCN.US,D,20231031,000000,22.6,22.68,22.42,22.68,556,0
OXLCN.US,D,20231101,000000,22.6505,22.6505,22.36,22.5665,2426,0
OXLCN.US,D,20231102,000000,22.662,22.7,22.662,22.7,1365,0
OXLCN.US,D,20231103,000000,22.68,23,22.68,22.96,7143,0
OXLCN.US,D,20231106,000000,23,23,22.925,23,1734,0
OXLCN.US,D,20231108,000000,22.9499,22.9499,22.9499,22.9499,152,0
OXLCN.US,D,20231109,000000,23.01,23.4,22.4,23,6185,0
OXLCN.US,D,20231110,000000,22.93,22.93,22.8,22.83,1251,0
OXLCN.US,D,20231113,000000,22.74,22.85,22.74,22.85,2024,0
OXLCN.US,D,20231114,000000,22.85,22.85,22.6,22.73,2208,0
OXLCN.US,D,20231115,000000,22.73,22.9,22.68,22.69,1472,0
OXLCN.US,D,20231116,000000,22.54,22.99,22.4901,22.99,2834,0
OXLCN.US,D,20231120,000000,22.83,22.95,22.78,22.9168,1423,0
OXLCN.US,D,20231121,000000,22.85,22.85,22.775,22.775,781,0
OXLCN.US,D,20231122,000000,22.8324,22.8324,22.8324,22.8324,693,0
OXLCN.US,D,20231124,000000,22.85,22.85,22.85,22.85,720,0
OXLCN.US,D,20231127,000000,22.7,22.9598,22.5122,22.5122,3993,0
OXLCN.US,D,20231128,000000,22.91,22.91,22.8,22.8,870,0
OXLCN.US,D,20231129,000000,22.822,22.9,22.822,22.9,2477,0
OXLCN.US,D,20231201,000000,22.8619,23.4,22.8,23.4,4353,0
OXLCN.US,D,20231204,000000,23.4,23.4,23.205,23.28,2377,0
OXLCN.US,D,20231205,000000,23.345,23.4176,23.2499,23.2499,1117,0
OXLCN.US,D,20231206,000000,23.2001,23.3,23.2001,23.3,538,0
OXLCN.US,D,20231207,000000,23.4278,23.4278,23.4278,23.4278,327,0
OXLCN.US,D,20231208,000000,23.44,23.44,23.44,23.44,155,0
OXLCN.US,D,20231211,000000,23.35,23.35,23.35,23.35,252,0
OXLCN.US,D,20231212,000000,23.42,23.42,23.355,23.355,790,0
OXLCN.US,D,20231213,000000,23.35,23.375,22.88,23.3,3409,0
OXLCN.US,D,20231214,000000,22.93,23.5,22.93,23.5,1997,0
OXLCN.US,D,20231215,000000,23.52,23.52,23,23.46,4986,0
OXLCN.US,D,20231218,000000,23.3136,23.545,23.3136,23.5429,4017,0
OXLCN.US,D,20231219,000000,23.54,23.57,23.54,23.57,908,0
OXLCN.US,D,20231220,000000,23.55,23.5642,23.45,23.4501,1281,0
OXLCN.US,D,20231221,000000,23.5799,23.58,23.5799,23.5799,1342,0
OXLCN.US,D,20231222,000000,23.5246,23.5246,23.5199,23.5199,844,0
OXLCN.US,D,20231226,000000,23.4,23.4,23.4,23.4,801,0
OXLCN.US,D,20231227,000000,23.4,23.4,23.1508,23.1508,436,0
OXLCN.US,D,20231228,000000,23.4,23.4,23.13,23.15,1070,0
