<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QURE.US,D,20140408,000000,14.34,14.99,13.55,13.56,101298,0
QURE.US,D,20140409,000000,14.36,14.7,13.587,14.5,48250,0
QURE.US,D,20140410,000000,14.48,14.48,13.53,13.77,56364,0
QURE.US,D,20140411,000000,13.63,14.42,13,13.04,82811,0
QURE.US,D,20140414,000000,13.619,13.619,11.85,12,74586,0
QURE.US,D,20140415,000000,12.28,12.28,9.61,9.78,152990,0
QURE.US,D,20140416,000000,9.82,9.82,8.99,9.105,133190,0
QURE.US,D,20140417,000000,9.1,9.1,8.5101,9,119242,0
QURE.US,D,20140421,000000,9,9.05,8.78,8.9,86800,0
QURE.US,D,20140422,000000,9.1,10.22,8.89,9.9,221349,0
QURE.US,D,20140423,000000,10.15,10.34,9.52,9.62,98824,0
QURE.US,D,20140424,000000,9.68,10.43,9.23,10.15,195477,0
QURE.US,D,20140425,000000,10.15,11.03,10.06,11,370186,0
QURE.US,D,20140428,000000,11,11.1,10.24,10.45,95640,0
QURE.US,D,20140429,000000,10.45,10.59,10.11,10.49,109547,0
QURE.US,D,20140430,000000,10.42,10.51,9.83,10.27,150697,0
QURE.US,D,20140501,000000,10.35,11,10.25,10.88,14714,0
QURE.US,D,20140502,000000,11.1,11.25,10.25,10.44,47726,0
QURE.US,D,20140505,000000,10.35,10.59,9.83,10.04,53556,0
QURE.US,D,20140506,000000,9.97,10.1,9.65,9.7,76248,0
QURE.US,D,20140507,000000,9.68,10.01,9.5,9.53,41264,0
QURE.US,D,20140508,000000,9.5,9.69,9.01,9.12,29891,0
QURE.US,D,20140509,000000,9.12,9.35,8.94,9.27,84553,0
QURE.US,D,20140512,000000,9.57,10.77,9.57,10.06,122328,0
QURE.US,D,20140513,000000,10.11,10.739,9.21,9.62,40764,0
QURE.US,D,20140514,000000,9.57,10.11,9.1,9.94,60442,0
QURE.US,D,20140515,000000,9.9,10.14,9.4,9.5,41980,0
QURE.US,D,20140516,000000,9.55,9.83,9.41,9.61,23251,0
QURE.US,D,20140519,000000,9.55,9.87,9.36,9.49,28910,0
QURE.US,D,20140520,000000,9.65,9.76,9,9.3,72315,0
QURE.US,D,20140521,000000,9.64,9.77,8.62,8.63,46857,0
QURE.US,D,20140522,000000,8.67,9.34,8.29,8.68,52321,0
QURE.US,D,20140523,000000,9.14,9.385,8.56,8.71,73054,0
QURE.US,D,20140527,000000,9.35,9.43,8.66,8.66,34806,0
QURE.US,D,20140528,000000,8.65,9.2725,8.6,8.93,34626,0
QURE.US,D,20140529,000000,9.2699,9.2699,8.62,8.87,102425,0
QURE.US,D,20140530,000000,9.05,9.05,8.31,8.65,37501,0
QURE.US,D,20140602,000000,8.73,9.04,8.59,8.92,21535,0
QURE.US,D,20140603,000000,8.95,9.35,8.74,9.03,60576,0
QURE.US,D,20140604,000000,9.2,9.318,8.825,9.18,64519,0
QURE.US,D,20140605,000000,9.29,9.733,9.06,9.51,35162,0
QURE.US,D,20140606,000000,9,10,8.96,9.93,33972,0
QURE.US,D,20140609,000000,9.98,10.81,9.98,10.74,65384,0
QURE.US,D,20140610,000000,10.84,11,10.43,10.67,92100,0
QURE.US,D,20140611,000000,10.6,11.14,10.36,10.82,66317,0
QURE.US,D,20140612,000000,10.57,11,10.57,10.89,45628,0
QURE.US,D,20140613,000000,10.89,11.41,10.7,11.01,48864,0
QURE.US,D,20140616,000000,11.2,11.7,11.05,11.28,30758,0
QURE.US,D,20140617,000000,11.3,11.41,10.76,10.84,37375,0
QURE.US,D,20140618,000000,10.82,11.9,10.59,11.7,115499,0
QURE.US,D,20140619,000000,11.73,12.278,11.49,12.1,53057,0
QURE.US,D,20140620,000000,12.1,13.18,12.02,12.7,65031,0
QURE.US,D,20140623,000000,13,13.47,12.3,12.64,84883,0
QURE.US,D,20140624,000000,12.71,12.89,12,12.09,37669,0
QURE.US,D,20140625,000000,12.05,12.235,11.71,11.92,55631,0
QURE.US,D,20140626,000000,11.99,12.5,11.88,12.5,44048,0
QURE.US,D,20140627,000000,12.39,13,12.25,12.8,43624,0
QURE.US,D,20140630,000000,12.82,13.78,12.61,13.59,61876,0
QURE.US,D,20140701,000000,13.4,14.38,13.29,14.2,46598,0
QURE.US,D,20140702,000000,14.22,14.5,13.81,13.94,50900,0
QURE.US,D,20140703,000000,14.36,14.36,14,14.2,15902,0
QURE.US,D,20140707,000000,14.2,14.291,12.831,12.87,61779,0
QURE.US,D,20140708,000000,12.78,12.78,11.51,12.11,138334,0
QURE.US,D,20140709,000000,12.26,13.08,12.03,12.84,38611,0
QURE.US,D,20140710,000000,12.46,13.2,11.692,13.01,65449,0
QURE.US,D,20140711,000000,12.96,13.38,12.77,13.25,47049,0
QURE.US,D,20140714,000000,13.23,13.23,11.96,12.51,56271,0
QURE.US,D,20140715,000000,12.43,12.59,11.5,11.99,78322,0
QURE.US,D,20140716,000000,12.15,12.64,11.77,11.86,92350,0
QURE.US,D,20140717,000000,11.56,11.798,10.73,11.36,32015,0
QURE.US,D,20140718,000000,11.43,11.6,10.91,11.35,47904,0
QURE.US,D,20140721,000000,11.11,11.929,10.06,10.79,76810,0
QURE.US,D,20140722,000000,11.1,11.36,11.095,11.25,16962,0
QURE.US,D,20140723,000000,11.19,11.319,11,11.21,15524,0
QURE.US,D,20140724,000000,11.21,11.268,10.87,10.9,17060,0
QURE.US,D,20140725,000000,10.77,10.95,10.17,10.25,53552,0
QURE.US,D,20140728,000000,10.3,10.96,10.12,10.19,20949,0
QURE.US,D,20140729,000000,10.19,11.05,10.19,10.97,36409,0
QURE.US,D,20140730,000000,11.18,11.18,10.71,10.76,5766,0
QURE.US,D,20140731,000000,10.44,10.6,10.21,10.22,18074,0
QURE.US,D,20140801,000000,10.22,10.558,9.86,9.96,19881,0
QURE.US,D,20140804,000000,10.14,10.3,9.73,9.87,30362,0
QURE.US,D,20140805,000000,9.77,9.99,9.39,9.79,47288,0
QURE.US,D,20140806,000000,9.67,10.93,9.63,10.68,82845,0
QURE.US,D,20140807,000000,10.48,11.17,10.35,10.94,49082,0
QURE.US,D,20140808,000000,10.67,10.87,10.02,10.22,39389,0
QURE.US,D,20140811,000000,10.01,10.22,9.68,10.09,44051,0
QURE.US,D,20140812,000000,10.5,10.98,10.15,10.52,45128,0
QURE.US,D,20140813,000000,10.52,10.93,10.51,10.52,15031,0
QURE.US,D,20140814,000000,10.52,11.5,10.32,11.17,41955,0
QURE.US,D,20140815,000000,11.6,11.837,11.241,11.39,19521,0
QURE.US,D,20140818,000000,11.49,12,11.49,11.76,44170,0
QURE.US,D,20140819,000000,11.78,11.89,11.462,11.79,25505,0
QURE.US,D,20140820,000000,11.7,11.89,11.57,11.69,20765,0
QURE.US,D,20140821,000000,11.42,11.85,11.14,11.3,16717,0
QURE.US,D,20140822,000000,11.05,11.6,11.05,11.51,23789,0
QURE.US,D,20140825,000000,11.02,11.77,11,11.15,43224,0
QURE.US,D,20140826,000000,11.06,11.25,10.87,11.19,26401,0
QURE.US,D,20140827,000000,11.1,11.33,11,11.09,16947,0
QURE.US,D,20140828,000000,11,11.11,10.829,11.11,32217,0
QURE.US,D,20140829,000000,11.13,11.5,10.8,11.5,54015,0
QURE.US,D,20140902,000000,11.4,11.5,10.9,11.18,19809,0
QURE.US,D,20140903,000000,11,11.22,11,11.14,41259,0
QURE.US,D,20140904,000000,11.01,11.24,10.98,11.1,29850,0
QURE.US,D,20140905,000000,10.91,11.28,10.9,11.2,30897,0
QURE.US,D,20140908,000000,11,11.22,10.33,10.46,109399,0
QURE.US,D,20140909,000000,10.51,11,10.24,10.91,90886,0
QURE.US,D,20140910,000000,10.88,10.88,10.305,10.83,10888,0
QURE.US,D,20140911,000000,10.38,10.98,10.21,10.37,43932,0
QURE.US,D,20140912,000000,10.34,10.46,9.8,10,45673,0
QURE.US,D,20140915,000000,9.92,10,9.5,10,32205,0
QURE.US,D,20140916,000000,9.79,9.99,9.53,9.7,11948,0
QURE.US,D,20140917,000000,9.64,9.9,9.56,9.76,10337,0
QURE.US,D,20140918,000000,9.73,9.87,9.57,9.83,17164,0
QURE.US,D,20140919,000000,9.83,9.84,9.6,9.79,9286,0
QURE.US,D,20140922,000000,9.69,9.73,9.44,9.62,13278,0
QURE.US,D,20140923,000000,9.44,9.69,9.23,9.23,13146,0
QURE.US,D,20140924,000000,9.21,9.59,9.06,9.41,13002,0
QURE.US,D,20140925,000000,9.44,9.44,9.12,9.23,6584,0
QURE.US,D,20140926,000000,9.21,9.4199,9.05,9.11,8574,0
QURE.US,D,20140929,000000,9,9.19,9,9.16,11653,0
QURE.US,D,20140930,000000,9.02,9.25,9.02,9.25,13786,0
QURE.US,D,20141001,000000,9.17,9.84,9.17,9.73,38866,0
QURE.US,D,20141002,000000,9.58,9.99,9.5,9.84,26554,0
QURE.US,D,20141003,000000,9.93,10.1,9.93,10,8279,0
QURE.US,D,20141006,000000,9.81,10.03,9.57,9.85,14719,0
QURE.US,D,20141007,000000,10,10.09,9.89,9.9,25432,0
QURE.US,D,20141008,000000,9.83,10.1,9.78,9.99,9492,0
QURE.US,D,20141009,000000,9.87,9.87,9.57,9.66,7510,0
QURE.US,D,20141010,000000,9.6,10,9.6,9.89,17680,0
QURE.US,D,20141013,000000,9.8,10,9.622,9.69,43573,0
QURE.US,D,20141014,000000,9.76,9.867,9.66,9.8,57142,0
QURE.US,D,20141015,000000,9.8,9.8,9.55,9.63,28082,0
QURE.US,D,20141016,000000,9.51,9.73,9.51,9.66,12106,0
QURE.US,D,20141017,000000,9.7,9.877,9.7,9.81,42896,0
QURE.US,D,20141020,000000,9.68,9.9,9.68,9.9,2325,0
QURE.US,D,20141021,000000,9.9,10,9.81,9.98,12084,0
QURE.US,D,20141022,000000,9.98,10.09,9.9,10.06,16100,0
QURE.US,D,20141023,000000,10.07,11.5,10,11.5,22859,0
QURE.US,D,20141024,000000,11.27,11.75,11.12,11.68,10961,0
QURE.US,D,20141027,000000,11.66,11.66,10.871,11.59,25723,0
QURE.US,D,20141028,000000,11.38,11.49,10.743,11.13,28920,0
QURE.US,D,20141029,000000,11,11,10.54,10.65,12705,0
QURE.US,D,20141030,000000,10.77,11.2,10.61,10.95,8847,0
QURE.US,D,20141031,000000,11,11.49,10.51,11.36,24909,0
QURE.US,D,20141103,000000,10.66,11.18,10.65,10.67,18199,0
QURE.US,D,20141104,000000,10.67,10.67,10.281,10.39,15499,0
QURE.US,D,20141105,000000,10.4,10.644,10.02,10.04,22544,0
QURE.US,D,20141106,000000,9.97,10.49,9.74,10.05,13709,0
QURE.US,D,20141107,000000,10.02,10.49,9.69,10.45,13378,0
QURE.US,D,20141110,000000,10.45,10.92,10.04,10.54,24398,0
QURE.US,D,20141111,000000,10.5,10.53,9.7,10.2,22908,0
QURE.US,D,20141112,000000,10.15,10.7,9.8,10.7,38382,0
QURE.US,D,20141113,000000,10.7,10.74,10.447,10.7,17624,0
QURE.US,D,20141114,000000,11,11.4,10.85,11.4,48157,0
QURE.US,D,20141117,000000,11.28,11.73,11.21,11.73,18680,0
QURE.US,D,20141118,000000,11.57,12.6,11.36,12.6,38753,0
QURE.US,D,20141119,000000,11.98,12.6,11.62,11.8,20770,0
QURE.US,D,20141120,000000,11.8,12.24,11.741,12,29694,0
QURE.US,D,20141121,000000,11.98,12.07,11.94,12,7576,0
QURE.US,D,20141124,000000,11.92,12.38,11.92,12.175,12016,0
QURE.US,D,20141125,000000,12.2,12.5,12.07,12.5,50060,0
QURE.US,D,20141126,000000,12.51,15.48,12.28,14.82,195758,0
QURE.US,D,20141128,000000,14.1,15.35,14.1,15.05,127461,0
QURE.US,D,20141201,000000,15.7,15.7,13.2,13.43,117294,0
QURE.US,D,20141202,000000,13.25,14.09,13.25,13.92,35503,0
QURE.US,D,20141203,000000,13.91,14,13.1,13.48,74018,0
QURE.US,D,20141204,000000,12.311,13.29,12.28,12.64,68373,0
QURE.US,D,20141205,000000,12.7,14.11,12.318,14.11,131818,0
QURE.US,D,20141208,000000,14.1,14.28,13.03,14.28,99611,0
QURE.US,D,20141209,000000,14.1,16.5,14.1,16.5,291718,0
QURE.US,D,20141210,000000,16,17.33,15.684,15.99,182857,0
QURE.US,D,20141211,000000,16.36,16.8,15.67,16.105,219117,0
QURE.US,D,20141212,000000,16.23,16.24,15.55,15.55,117010,0
QURE.US,D,20141215,000000,15.61,15.74,14.64,14.64,101747,0
QURE.US,D,20141216,000000,14.86,15.17,14.23,14.79,61490,0
QURE.US,D,20141217,000000,14.75,15.25,14.56,15.1,48317,0
QURE.US,D,20141218,000000,14.99,15.59,14.72,15.58,79376,0
QURE.US,D,20141219,000000,15.32,15.87,15.32,15.51,28781,0
QURE.US,D,20141222,000000,15.51,15.64,15.08,15.24,48245,0
QURE.US,D,20141223,000000,15.1,15.15,13.89,14.53,40814,0
QURE.US,D,20141224,000000,14.36,15.01,14.36,14.75,8857,0
QURE.US,D,20141226,000000,14.66,15.37,14.66,14.97,36651,0
QURE.US,D,20141229,000000,14.99,15.75,14.85,15.63,86141,0
QURE.US,D,20141230,000000,15.18,15.742,15.09,15.47,47952,0
QURE.US,D,20141231,000000,15.4,15.901,14.64,14.81,118986,0
QURE.US,D,20150102,000000,15,15.394,14.67,14.71,40630,0
QURE.US,D,20150105,000000,15,18.25,14.91,17.16,180501,0
QURE.US,D,20150106,000000,17,18.22,16.82,17.23,210495,0
QURE.US,D,20150107,000000,17.42,18.49,16.6,17.2,142425,0
QURE.US,D,20150108,000000,17.25,18.09,17.23,17.76,101470,0
QURE.US,D,20150109,000000,17.66,18.69,17.56,18.34,157377,0
QURE.US,D,20150112,000000,18.5,20.61,18.374,20.42,341610,0
QURE.US,D,20150113,000000,20.8,21.66,19.81,21.01,208337,0
QURE.US,D,20150114,000000,20.82,23.725,20.26,23.03,361329,0
QURE.US,D,20150115,000000,23.1,23.8,19.52,19.81,295999,0
QURE.US,D,20150116,000000,19.7,20.98,19.61,19.98,133674,0
QURE.US,D,20150120,000000,19.93,20.41,19.01,19.85,187229,0
QURE.US,D,20150121,000000,19.94,21.64,19.87,21.6,202177,0
QURE.US,D,20150122,000000,20,21.705,20,20.61,177254,0
QURE.US,D,20150123,000000,20.49,21.14,20.35,20.59,146380,0
QURE.US,D,20150126,000000,20.52,20.97,20.01,20.6,116995,0
QURE.US,D,20150127,000000,20.14,21.25,20.14,20.86,123023,0
QURE.US,D,20150128,000000,21.01,22.45,20.86,21.39,204223,0
QURE.US,D,20150129,000000,21.5,21.79,20.23,21.05,186002,0
QURE.US,D,20150130,000000,21.06,21.5,20.51,21,130797,0
QURE.US,D,20150202,000000,21,21.65,20.229,21.1,167768,0
QURE.US,D,20150203,000000,21.2,21.26,19.5,19.99,184892,0
QURE.US,D,20150204,000000,19.52,19.9,19.331,19.62,99994,0
QURE.US,D,20150205,000000,19.71,20.592,19.62,20.35,110089,0
QURE.US,D,20150206,000000,20.22,20.58,19.51,19.74,122439,0
QURE.US,D,20150209,000000,19.2,20.095,18.82,18.86,63697,0
QURE.US,D,20150210,000000,18.89,19.37,18.59,18.76,85377,0
QURE.US,D,20150211,000000,19.58,20.04,18.7,19.49,132449,0
QURE.US,D,20150212,000000,19.6,20.17,19.37,20.01,84101,0
QURE.US,D,20150213,000000,20.48,20.75,19.6,19.83,121412,0
QURE.US,D,20150217,000000,19.76,20.26,19.304,20.09,123831,0
QURE.US,D,20150218,000000,20.21,20.25,19.56,19.79,59835,0
QURE.US,D,20150219,000000,19.65,20.75,19.63,19.73,96186,0
QURE.US,D,20150220,000000,19.68,20.16,19.04,19.27,39373,0
QURE.US,D,20150223,000000,19.25,21,19.25,20.99,166974,0
QURE.US,D,20150224,000000,21.09,21.345,20.082,20.45,84756,0
QURE.US,D,20150225,000000,20.36,21.91,20.176,21.65,122629,0
QURE.US,D,20150226,000000,21.7,23.33,21.53,22.91,309436,0
QURE.US,D,20150227,000000,22.95,23.44,22.76,23.24,185750,0
QURE.US,D,20150302,000000,23.22,23.24,21.78,23.06,290000,0
QURE.US,D,20150303,000000,22.79,23.45,22.24,22.87,133700,0
QURE.US,D,20150304,000000,22.73,23.13,21.06,22.8,224100,0
QURE.US,D,20150305,000000,22.59,24.99,22.59,22.85,237800,0
QURE.US,D,20150306,000000,22.72,24.94,22.72,24.62,249500,0
QURE.US,D,20150309,000000,24.98,25,23.6,24.21,125700,0
QURE.US,D,20150310,000000,24.3,24.61,23.27,24.26,115100,0
QURE.US,D,20150311,000000,24.65,26.61,24.01,26.06,440500,0
QURE.US,D,20150312,000000,26.25,26.5,25.25,26.04,328200,0
QURE.US,D,20150313,000000,25.8,26.23,24.56,25.25,169400,0
QURE.US,D,20150316,000000,24.88,25.9,24.24,25.4,267100,0
QURE.US,D,20150317,000000,25.45,25.79,25.04,25.66,132400,0
QURE.US,D,20150318,000000,25.5,25.66,24.61,25.05,140000,0
QURE.US,D,20150319,000000,25.21,27.97,25.12,27.55,242900,0
QURE.US,D,20150320,000000,27.83,28,26.58,27.27,182800,0
QURE.US,D,20150323,000000,27.37,27.46,26.24,26.81,131800,0
QURE.US,D,20150324,000000,26.74,27.1,26.5,26.64,110300,0
QURE.US,D,20150325,000000,26.67,27.36,23.39,24.97,360000,0
QURE.US,D,20150326,000000,24.6,24.76,22.79,24.62,208900,0
QURE.US,D,20150327,000000,24.65,25.37,24.01,25.09,99900,0
QURE.US,D,20150330,000000,25.18,25.65,24.41,25.17,133900,0
QURE.US,D,20150331,000000,25.05,25.98,23.97,24.32,71400,0
QURE.US,D,20150401,000000,24.32,24.44,22.84,23.53,84800,0
QURE.US,D,20150402,000000,23.62,23.62,22.51,22.86,98100,0
QURE.US,D,20150406,000000,34.4,35.5,31.83,33.61,2663500,0
QURE.US,D,20150407,000000,33.97,35.29,33.47,33.63,690414,0
QURE.US,D,20150408,000000,33.5,34.34,32.68,33.34,395600,0
QURE.US,D,20150409,000000,31.24,31.9,29,30.79,943604,0
QURE.US,D,20150410,000000,30.25,30.62,28.02,28.44,2138600,0
QURE.US,D,20150413,000000,29.24,30.05,28.89,29.03,881900,0
QURE.US,D,20150414,000000,29.68,30.3,28.07,28.4,535400,0
QURE.US,D,20150415,000000,28.7,29.1,27.54,27.85,318960,0
QURE.US,D,20150416,000000,28,28.81,27.36,27.68,333890,0
QURE.US,D,20150417,000000,27,27.46,26.05,26.97,416000,0
QURE.US,D,20150420,000000,26.96,27.34,25.94,26.62,353036,0
QURE.US,D,20150421,000000,26.67,27.92,26.57,27.59,384869,0
QURE.US,D,20150422,000000,26.9,27.22,25.71,26.15,378813,0
QURE.US,D,20150423,000000,27.17,27.17,25.52,26.37,443700,0
QURE.US,D,20150424,000000,26.8,26.9,26.01,26.09,225700,0
QURE.US,D,20150427,000000,25,27.5,24.86,25.73,801400,0
QURE.US,D,20150428,000000,26,26.19,24.11,25.58,385700,0
QURE.US,D,20150429,000000,25.27,26.29,24.9,24.99,230900,0
QURE.US,D,20150430,000000,25,25.9,24.72,25.05,248100,0
QURE.US,D,20150501,000000,25.43,25.49,23.64,24.59,207200,0
QURE.US,D,20150504,000000,24.41,24.63,23.14,24.27,341500,0
QURE.US,D,20150505,000000,24.69,25.36,23.35,24.7,501800,0
QURE.US,D,20150506,000000,25.37,28.728,25.36,27.56,749234,0
QURE.US,D,20150507,000000,27.68,28.6,27.03,28.33,389755,0
QURE.US,D,20150508,000000,28.49,29,28.22,28.61,341600,0
QURE.US,D,20150511,000000,28.54,29.12,27.89,28.87,163600,0
QURE.US,D,20150512,000000,28.64,28.96,27.99,28.29,168261,0
QURE.US,D,20150513,000000,28.12,28.28,27.01,28,247300,0
QURE.US,D,20150514,000000,27.91,28.07,26.82,27.1,175100,0
QURE.US,D,20150515,000000,27,27.13,25.91,26.54,125373,0
QURE.US,D,20150518,000000,26.45,27.83,26.04,27.67,139597,0
QURE.US,D,20150519,000000,27.44,27.94,26.58,27.34,183900,0
QURE.US,D,20150520,000000,27.21,28.68,26.63,27.88,139800,0
QURE.US,D,20150521,000000,28.37,28.37,26.01,26.66,193100,0
QURE.US,D,20150522,000000,27.86,27.99,26.3,26.43,250600,0
QURE.US,D,20150526,000000,26.48,27.87,26.14,26.93,334132,0
QURE.US,D,20150527,000000,27.2,27.88,26.21,27.77,222500,0
QURE.US,D,20150528,000000,27.55,30.759,27.55,29.18,438662,0
QURE.US,D,20150529,000000,29.54,29.75,28.06,28.74,195200,0
QURE.US,D,20150601,000000,28.8,30.8,28.02,29.94,420900,0
QURE.US,D,20150602,000000,30.5,31.624,29.33,30.89,280889,0
QURE.US,D,20150603,000000,31.31,31.44,29.43,29.74,261800,0
QURE.US,D,20150604,000000,29.71,30.35,28.97,29.73,179500,0
QURE.US,D,20150605,000000,29.43,30.9,29.43,30.85,127100,0
QURE.US,D,20150608,000000,30.68,31.35,30.68,31.05,181700,0
QURE.US,D,20150609,000000,31.19,31.44,30.09,30.94,137402,0
QURE.US,D,20150610,000000,30.63,30.94,30,30.06,88580,0
QURE.US,D,20150611,000000,30.07,30.56,28.622,30.25,216191,0
QURE.US,D,20150612,000000,29.95,30.15,29.2,29.37,97200,0
QURE.US,D,20150615,000000,29.71,32.99,29.28,32.33,347500,0
QURE.US,D,20150616,000000,32.33,32.33,29.42,30.57,396700,0
QURE.US,D,20150617,000000,30.56,31.45,29.62,30.78,246100,0
QURE.US,D,20150618,000000,30.99,31.38,30.2,31,148400,0
QURE.US,D,20150619,000000,31.21,31.88,30.91,31.41,213200,0
QURE.US,D,20150622,000000,31.52,33.93,31.52,33.25,360800,0
QURE.US,D,20150623,000000,34.2,34.22,31.85,32.12,212473,0
QURE.US,D,20150624,000000,32.19,32.59,30.6,30.9,160300,0
QURE.US,D,20150625,000000,31.25,31.25,28.86,30.26,384000,0
QURE.US,D,20150626,000000,30,31.34,28.91,29.12,348700,0
QURE.US,D,20150629,000000,28.44,28.98,26.76,26.83,353100,0
QURE.US,D,20150630,000000,26.91,27.435,25.88,27,363831,0
QURE.US,D,20150701,000000,27.3,27.83,26.02,26.24,218200,0
QURE.US,D,20150702,000000,26.38,26.57,26,26.51,169900,0
QURE.US,D,20150706,000000,26.28,27.6,26.28,27.28,142300,0
QURE.US,D,20150707,000000,27.23,27.46,25.81,26.7,238000,0
QURE.US,D,20150708,000000,26.01,26.18,25.02,25.23,409600,0
QURE.US,D,20150709,000000,25.56,26.25,25.2,25.3,176100,0
QURE.US,D,20150710,000000,25.5,27.33,25.5,27.15,249300,0
QURE.US,D,20150713,000000,27.47,28.65,27.1,27.82,192300,0
QURE.US,D,20150714,000000,27.66,28.89,27.2,27.98,121227,0
QURE.US,D,20150715,000000,28.8,29.13,27.31,27.96,357584,0
QURE.US,D,20150716,000000,28.36,28.45,27.5,27.97,337900,0
QURE.US,D,20150717,000000,27.83,27.86,27.03,27.57,113200,0
QURE.US,D,20150720,000000,27.49,27.75,26.95,27.06,254400,0
QURE.US,D,20150721,000000,26.87,28.05,26.5,27.75,472400,0
QURE.US,D,20150722,000000,27.53,29.44,27.06,28.61,325100,0
QURE.US,D,20150723,000000,28.5,29.44,27.97,28.31,233700,0
QURE.US,D,20150724,000000,28,28.54,26.55,26.74,261300,0
QURE.US,D,20150727,000000,26.39,27,25.13,25.99,266600,0
QURE.US,D,20150728,000000,26.07,27.5,25.3,26.18,307600,0
QURE.US,D,20150729,000000,26.22,26.32,25.27,25.78,188000,0
QURE.US,D,20150730,000000,25.75,25.84,24.74,25.46,138300,0
QURE.US,D,20150731,000000,25.5,26.71,25.3,25.75,234100,0
QURE.US,D,20150803,000000,26,26.87,25.49,26.47,196951,0
QURE.US,D,20150804,000000,26.61,26.9,26,26.29,178600,0
QURE.US,D,20150805,000000,27.08,27.25,26,26.1,304900,0
QURE.US,D,20150806,000000,26.3,26.4,24.03,24.74,290097,0
QURE.US,D,20150807,000000,25.22,25.35,23.01,23.64,357500,0
QURE.US,D,20150810,000000,24.39,25,23.5,23.94,427500,0
QURE.US,D,20150811,000000,23.46,24.96,23.33,24.7,350425,0
QURE.US,D,20150812,000000,24.27,26.7,24.08,26.61,352800,0
QURE.US,D,20150813,000000,26.5,27.11,25.24,25.38,319800,0
QURE.US,D,20150814,000000,25.87,26.4,24.69,25.53,228800,0
QURE.US,D,20150817,000000,25.63,28.44,25.33,28.32,403700,0
QURE.US,D,20150818,000000,28.15,28.42,26.07,26.63,321000,0
QURE.US,D,20150819,000000,26.4,27.11,25.79,26.21,181300,0
QURE.US,D,20150820,000000,25.97,27.9,25.61,26,205300,0
