<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,D,20230623,000000,0.0538,0.0538,0.039,0.04,82205,0
PDYNW.US,D,20230626,000000,0.04,0.0455,0.036,0.036,7865,0
PDYNW.US,D,20230627,000000,0.0405,0.0405,0.0405,0.0405,300,0
PDYNW.US,D,20230628,000000,0.0401,0.0403,0.0401,0.0403,3117,0
PDYNW.US,D,20230629,000000,0.0351,0.0351,0.0351,0.0351,277,0
PDYNW.US,D,20230705,000000,0.033,0.0475,0.033,0.0475,15126,0
PDYNW.US,D,20230706,000000,0.031,0.0799,0.031,0.0411,281360,0
PDYNW.US,D,20230707,000000,0.0575,0.058,0.033,0.0477,4136,0
PDYNW.US,D,20230711,000000,0.0404,0.0404,0.0331,0.04,71001,0
PDYNW.US,D,20230712,000000,0.039,0.039,0.0331,0.039,181079,0
PDYNW.US,D,20230713,000000,0.0386,0.04,0.034,0.0381,60871,0
PDYNW.US,D,20230714,000000,0.037,0.037,0.037,0.037,1707,0
PDYNW.US,D,20230717,000000,0.0353,0.0353,0.0306,0.0306,68018,0
PDYNW.US,D,20230718,000000,0.0396,0.04,0.0385,0.04,2317,0
PDYNW.US,D,20230719,000000,0.04,0.04,0.0319,0.0399,2095,0
PDYNW.US,D,20230720,000000,0.0351,0.04,0.0319,0.04,1750,0
PDYNW.US,D,20230721,000000,0.0313,0.0396,0.031,0.0396,1488,0
PDYNW.US,D,20230726,000000,0.039,0.043,0.039,0.0398,3620,0
PDYNW.US,D,20230727,000000,0.04095,0.04095,0.032,0.0325,7420,0
PDYNW.US,D,20230731,000000,0.032,0.035,0.0302,0.035,31320,0
PDYNW.US,D,20230801,000000,0.036,0.036,0.036,0.036,1129,0
PDYNW.US,D,20230802,000000,0.0413,0.0413,0.0395,0.0399,7223,0
PDYNW.US,D,20230803,000000,0.04,0.0487,0.04,0.045,47763,0
PDYNW.US,D,20230807,000000,0.04,0.0405,0.04,0.0405,6913,0
PDYNW.US,D,20230808,000000,0.033,0.0489,0.033,0.0489,1166,0
PDYNW.US,D,20230809,000000,0.0331,0.035216,0.0331,0.035216,600,0
PDYNW.US,D,20230811,000000,0.033,0.033,0.0297,0.03,85686,0
PDYNW.US,D,20230816,000000,0.03,0.03,0.03,0.03,15070,0
PDYNW.US,D,20230817,000000,0.0419,0.0419,0.0419,0.0419,100,0
PDYNW.US,D,20230818,000000,0.0291,0.0409,0.0291,0.0409,203,0
PDYNW.US,D,20230821,000000,0.0292,0.0293,0.0292,0.0293,3980,0
PDYNW.US,D,20230823,000000,0.03,0.03,0.029899,0.029899,900,0
PDYNW.US,D,20230824,000000,0.029001,0.0303,0.0289,0.0303,3029,0
PDYNW.US,D,20230828,000000,0.0272,0.0302,0.0272,0.0285,9931,0
PDYNW.US,D,20230829,000000,0.03,0.03,0.03,0.03,260,0
PDYNW.US,D,20230830,000000,0.026,0.026,0.026,0.026,200,0
PDYNW.US,D,20230831,000000,0.026,0.0319,0.0251,0.0318,3419,0
PDYNW.US,D,20230901,000000,0.0316,0.0319,0.0316,0.031799,2297,0
PDYNW.US,D,20230905,000000,0.0257,0.0257,0.0257,0.0257,299,0
PDYNW.US,D,20230906,000000,0.0254,0.02788,0.0252,0.02788,2007,0
PDYNW.US,D,20230908,000000,0.028,0.0319,0.0225,0.0225,4250,0
PDYNW.US,D,20230911,000000,0.019,0.0209,0.017,0.0171,66775,0
PDYNW.US,D,20230912,000000,0.025,0.0356,0.017,0.035,156098,0
PDYNW.US,D,20230913,000000,0.02,0.02,0.0168,0.0181,84805,0
PDYNW.US,D,20230914,000000,0.0171,0.0182,0.0171,0.0181,78724,0
PDYNW.US,D,20230915,000000,0.0217,0.0217,0.02,0.0213,17460,0
PDYNW.US,D,20230918,000000,0.02,0.0213,0.0172,0.0213,5939,0
PDYNW.US,D,20230919,000000,0.0206,0.0206,0.02,0.02,327,0
PDYNW.US,D,20230921,000000,0.0175,0.0232,0.0175,0.02,3901,0
PDYNW.US,D,20230925,000000,0.02,0.02,0.02,0.02,354,0
PDYNW.US,D,20230928,000000,0.0191,0.0234,0.0171,0.021349,23112,0
PDYNW.US,D,20230929,000000,0.0234,0.0234,0.0171,0.0171,8183,0
PDYNW.US,D,20231002,000000,0.0171,0.023,0.0171,0.023,1308,0
PDYNW.US,D,20231003,000000,0.017,0.0171,0.015,0.0151,12100,0
PDYNW.US,D,20231004,000000,0.0212,0.0212,0.0152,0.0152,1023,0
PDYNW.US,D,20231005,000000,0.0209,0.0209,0.0198,0.02,1589,0
PDYNW.US,D,20231010,000000,0.0161,0.0161,0.0151,0.0151,19109,0
PDYNW.US,D,20231011,000000,0.0151,0.0157,0.0151,0.0152,5286,0
PDYNW.US,D,20231012,000000,0.0151,0.0151,0.0151,0.0151,180,0
PDYNW.US,D,20231013,000000,0.0151,0.0161,0.015,0.015,10246,0
PDYNW.US,D,20231018,000000,0.0169,0.0173,0.0168,0.0173,1200,0
PDYNW.US,D,20231020,000000,0.0137,0.0137,0.0135,0.0136,4252,0
PDYNW.US,D,20231023,000000,0.0136,0.0136,0.012,0.0135,4615,0
PDYNW.US,D,20231024,000000,0.0121,0.0121,0.012,0.012,2002,0
PDYNW.US,D,20231025,000000,0.0112,0.0112,0.0101,0.0101,3000,0
PDYNW.US,D,20231026,000000,0.0148,0.0149,0.0148,0.0149,779,0
PDYNW.US,D,20231101,000000,0.0124,0.0124,0.0124,0.0124,9794,0
PDYNW.US,D,20231102,000000,0.0127,0.0183,0.0127,0.0149,3752,0
PDYNW.US,D,20231103,000000,0.0102,0.015,0.0094,0.0094,13294,0
PDYNW.US,D,20231106,000000,0.0108,0.0108,0.01,0.01,2050,0
PDYNW.US,D,20231115,000000,0.0149,0.015,0.0149,0.0149,1509,0
PDYNW.US,D,20231116,000000,0.012449,0.0149,0.012449,0.013798,5502,0
PDYNW.US,D,20231117,000000,0.0101,0.0101,0.01,0.01,519,0
PDYNW.US,D,20231120,000000,0.01,0.01,0.01,0.01,2087,0
PDYNW.US,D,20231122,000000,0.015,0.0199,0.0095,0.0198,4200,0
PDYNW.US,D,20231127,000000,0.01,0.0197,0.0096,0.0096,16460,0
PDYNW.US,D,20231128,000000,0.0101,0.0101,0.01,0.0101,949868,0
PDYNW.US,D,20231204,000000,0.0096,0.0101,0.0095,0.0096,14233,0
PDYNW.US,D,20231205,000000,0.01345,0.01345,0.01345,0.01345,126,0
PDYNW.US,D,20231206,000000,0.0094,0.0101,0.0076,0.0089,48425,0
PDYNW.US,D,20231208,000000,0.0091,0.01,0.009,0.01,9279,0
PDYNW.US,D,20231214,000000,0.0089,0.0122,0.0051,0.0122,15101,0
PDYNW.US,D,20231219,000000,0.0056,0.0066,0.0055,0.0066,2804,0
PDYNW.US,D,20231222,000000,0.0066,0.0066,0.0066,0.0066,2500,0
PDYNW.US,D,20231226,000000,0.0066,0.0066,0.0066,0.0066,750,0
PDYNW.US,D,20231227,000000,0.0099,0.0099,0.0099,0.0099,5008,0
PDYNW.US,D,20231228,000000,0.0067,0.0075,0.004,0.004,97146,0
PDYNW.US,D,20231229,000000,0.0054,0.0055,0.0054,0.0054,40000,0
PDYNW.US,D,20240102,000000,0.01,0.01,0.0059,0.0098,40428,0
PDYNW.US,D,20240103,000000,0.01,0.01,0.0079,0.0079,2475,0
PDYNW.US,D,20240104,000000,0.01,0.0101,0.01,0.0101,650,0
PDYNW.US,D,20240105,000000,0.008,0.01,0.0067,0.01,12345,0
PDYNW.US,D,20240108,000000,0.0081,0.01,0.0073,0.0073,62285,0
PDYNW.US,D,20240110,000000,0.0124,0.0124,0.0075,0.0075,6146,0
PDYNW.US,D,20240111,000000,0.0072,0.0072,0.0066,0.0066,6762,0
PDYNW.US,D,20240116,000000,0.0071,0.0072,0.0071,0.0072,3147,0
PDYNW.US,D,20240117,000000,0.0072,0.0099,0.0072,0.0089,14066,0
PDYNW.US,D,20240118,000000,0.0141,0.0141,0.0065,0.0065,3716,0
PDYNW.US,D,20240119,000000,0.0065,0.0065,0.0065,0.0065,254,0
PDYNW.US,D,20240123,000000,0.005,0.0068,0.005,0.0068,7812,0
PDYNW.US,D,20240124,000000,0.009,0.009,0.0073,0.0073,3674,0
PDYNW.US,D,20240125,000000,0.0073,0.0073,0.0051,0.0059,41040,0
PDYNW.US,D,20240129,000000,0.0062,0.0062,0.0062,0.0062,1103,0
PDYNW.US,D,20240202,000000,0.0138,0.0139,0.0071,0.0071,9158,0
PDYNW.US,D,20240205,000000,0.01,0.0128,0.0073,0.0078,14513,0
PDYNW.US,D,20240206,000000,0.0127,0.0136,0.0093,0.0093,15050,0
PDYNW.US,D,20240207,000000,0.0136,0.0167,0.009,0.0091,37339,0
PDYNW.US,D,20240208,000000,0.0164,0.0193,0.0123,0.0123,112656,0
PDYNW.US,D,20240209,000000,0.0159,0.019,0.01,0.0189,39568,0
PDYNW.US,D,20240212,000000,0.0189,0.0189,0.0172,0.0172,4316,0
PDYNW.US,D,20240213,000000,0.0127,0.0188,0.0104,0.0186,20183,0
PDYNW.US,D,20240214,000000,0.0124,0.0131,0.0091,0.0131,18755,0
PDYNW.US,D,20240215,000000,0.0124,0.0145,0.0123,0.0145,11872,0
PDYNW.US,D,20240216,000000,0.0177,0.0185,0.0146,0.0185,11266,0
PDYNW.US,D,20240220,000000,0.0188,0.0197,0.015,0.0196,13557,0
PDYNW.US,D,20240221,000000,0.02,0.02,0.0123,0.0124,29653,0
PDYNW.US,D,20240222,000000,0.0198,0.0211,0.0124,0.021,87008,0
PDYNW.US,D,20240223,000000,0.021,0.021,0.021,0.021,596,0
PDYNW.US,D,20240226,000000,0.0198,0.065,0.0198,0.06,254556,0
PDYNW.US,D,20240227,000000,0.043,0.244,0.043,0.244,606650,0
PDYNW.US,D,20240228,000000,0.22,0.22,0.115,0.115,341238,0
PDYNW.US,D,20240229,000000,0.1251,0.1299,0.066,0.0757,160947,0
PDYNW.US,D,20240301,000000,0.078,0.08,0.07,0.0702,21771,0
PDYNW.US,D,20240304,000000,0.075,0.13,0.06992,0.091,239604,0
PDYNW.US,D,20240305,000000,0.095,0.095,0.08,0.081,33561,0
PDYNW.US,D,20240306,000000,0.105,0.1399,0.082,0.088,197972,0
PDYNW.US,D,20240307,000000,0.0901,0.095001,0.082,0.0901,29727,0
PDYNW.US,D,20240308,000000,0.0897,0.09,0.0675,0.0675,44982,0
PDYNW.US,D,20240311,000000,0.075,0.08,0.065,0.065,9693,0
PDYNW.US,D,20240312,000000,0.0625,0.067,0.06,0.06,4686,0
PDYNW.US,D,20240313,000000,0.06,0.07,0.06,0.061,6747,0
PDYNW.US,D,20240314,000000,0.0524,0.0616,0.0306,0.0408,61507,0
PDYNW.US,D,20240315,000000,0.0446,0.045,0.04,0.0402,5598,0
PDYNW.US,D,20240318,000000,0.0586,0.065,0.041,0.041,48270,0
PDYNW.US,D,20240319,000000,0.046271,0.1111,0.046271,0.0809,197147,0
PDYNW.US,D,20240320,000000,0.13,0.13,0.077499,0.0802,38625,0
PDYNW.US,D,20240321,000000,0.08,0.0897,0.07,0.07,28054,0
PDYNW.US,D,20240322,000000,0.0776,0.0875,0.0773,0.0773,5714,0
PDYNW.US,D,20240325,000000,0.077699,0.08,0.07,0.07,7684,0
PDYNW.US,D,20240326,000000,0.0701,0.0709,0.06,0.064,43163,0
PDYNW.US,D,20240327,000000,0.06,0.0662,0.051,0.051,11853,0
PDYNW.US,D,20240328,000000,0.0515,0.0693,0.051,0.0515,13261,0
PDYNW.US,D,20240401,000000,0.0516,0.0578,0.0515,0.0516,83379,0
PDYNW.US,D,20240402,000000,0.05,0.0505,0.0306,0.045,145297,0
PDYNW.US,D,20240403,000000,0.045,0.0605,0.04,0.0605,33044,0
PDYNW.US,D,20240404,000000,0.045,0.058,0.045,0.058,29451,0
PDYNW.US,D,20240405,000000,0.05015,0.0579,0.045,0.05,24723,0
PDYNW.US,D,20240408,000000,0.05,0.0877,0.05,0.082,31900,0
PDYNW.US,D,20240409,000000,0.0859,0.08999,0.063,0.0801,50830,0
PDYNW.US,D,20240410,000000,0.06023,0.085,0.06023,0.062,61528,0
PDYNW.US,D,20240411,000000,0.061,0.061,0.06,0.06,18281,0
PDYNW.US,D,20240412,000000,0.0601,0.074751,0.06,0.0698,58429,0
PDYNW.US,D,20240415,000000,0.0698,0.0698,0.05,0.05,53426,0
PDYNW.US,D,20240416,000000,0.035,0.0451,0.035,0.04001,15985,0
PDYNW.US,D,20240417,000000,0.0697,0.0697,0.0401,0.041,20097,0
PDYNW.US,D,20240418,000000,0.043,0.0598,0.043,0.053349,10342,0
PDYNW.US,D,20240419,000000,0.05,0.0637,0.05,0.0612,24953,0
PDYNW.US,D,20240422,000000,0.061099,0.061099,0.061099,0.061099,5166,0
PDYNW.US,D,20240423,000000,0.06,0.06,0.06,0.06,5115,0
PDYNW.US,D,20240424,000000,0.06,0.06,0.055,0.055,1578,0
PDYNW.US,D,20240426,000000,0.0464,0.068,0.0464,0.067899,5597,0
PDYNW.US,D,20240430,000000,0.067799,0.0678,0.067799,0.0678,2617,0
PDYNW.US,D,20240501,000000,0.068,0.068,0.0472,0.0482,4021,0
PDYNW.US,D,20240502,000000,0.0482,0.0505,0.04579,0.0505,12168,0
PDYNW.US,D,20240507,000000,0.0501,0.0502,0.0405,0.0405,4256,0
PDYNW.US,D,20240508,000000,0.0367,0.0367,0.0366,0.0367,3700,0
PDYNW.US,D,20240509,000000,0.035,0.0361,0.035,0.036,6869,0
PDYNW.US,D,20240510,000000,0.0361,0.068,0.0361,0.0679,8874,0
PDYNW.US,D,20240513,000000,0.066,0.08,0.066,0.08,18167,0
PDYNW.US,D,20240514,000000,0.0511,0.0778,0.051,0.0663,2424,0
PDYNW.US,D,20240515,000000,0.06,0.06,0.0599,0.06,1418,0
PDYNW.US,D,20240516,000000,0.0661,0.0661,0.0661,0.0661,888,0
PDYNW.US,D,20240517,000000,0.0769,0.077,0.0769,0.077,1934,0
PDYNW.US,D,20240521,000000,0.07,0.07,0.06,0.06,4477,0
PDYNW.US,D,20240522,000000,0.07,0.0701,0.07,0.0701,2070,0
PDYNW.US,D,20240523,000000,0.0637,0.065,0.06,0.06,5010,0
PDYNW.US,D,20240524,000000,0.0575,0.06,0.055,0.0599,9064,0
PDYNW.US,D,20240528,000000,0.0599,0.0599,0.055,0.055,22126,0
PDYNW.US,D,20240530,000000,0.055,0.055,0.055,0.055,457,0
PDYNW.US,D,20240531,000000,0.055,0.06,0.05,0.05,40784,0
PDYNW.US,D,20240604,000000,0.05,0.05,0.05,0.05,530,0
PDYNW.US,D,20240605,000000,0.035,0.05,0.0153,0.049526,26550,0
PDYNW.US,D,20240606,000000,0.05,0.0599,0.0416,0.0416,14055,0
PDYNW.US,D,20240610,000000,0.0597,0.0597,0.0209,0.0446,31835,0
PDYNW.US,D,20240611,000000,0.0446,0.06,0.035,0.0455,27782,0
PDYNW.US,D,20240612,000000,0.0454,0.0497,0.0401,0.0497,8591,0
PDYNW.US,D,20240613,000000,0.0451,0.0524,0.035,0.04,87292,0
PDYNW.US,D,20240614,000000,0.02525,0.05,0.0252,0.05,2320,0
PDYNW.US,D,20240618,000000,0.0496,0.0496,0.0496,0.0496,480,0
PDYNW.US,D,20240620,000000,0.0303,0.0495,0.0303,0.0486,2253,0
PDYNW.US,D,20240621,000000,0.0311,0.0495,0.0311,0.0449,14077,0
PDYNW.US,D,20240624,000000,0.0447,0.05,0.03,0.03995,59555,0
PDYNW.US,D,20240625,000000,0.0356,0.035601,0.0312,0.035601,1545,0
PDYNW.US,D,20240627,000000,0.025,0.0316,0.025,0.0316,1714,0
PDYNW.US,D,20240628,000000,0.0252,0.0348,0.0252,0.03,20876,0
PDYNW.US,D,20240701,000000,0.03,0.03,0.03,0.03,2069,0
PDYNW.US,D,20240702,000000,0.03,0.0365,0.02,0.025,41167,0
PDYNW.US,D,20240703,000000,0.037,0.037,0.037,0.037,702,0
PDYNW.US,D,20240705,000000,0.03,0.0325,0.025,0.03,35547,0
PDYNW.US,D,20240708,000000,0.0306,0.0378,0.0271,0.0324,6385,0
PDYNW.US,D,20240709,000000,0.0324,0.0324,0.02,0.0203,23098,0
PDYNW.US,D,20240710,000000,0.02464,0.0344,0.0238,0.0343,2612,0
PDYNW.US,D,20240711,000000,0.033,0.033,0.033,0.033,4825,0
PDYNW.US,D,20240712,000000,0.0326,0.0377,0.0211,0.0362,6953,0
PDYNW.US,D,20240716,000000,0.0354,0.037399,0.0354,0.0354,1808,0
PDYNW.US,D,20240717,000000,0.026401,0.0375,0.026401,0.0374,6991,0
PDYNW.US,D,20240718,000000,0.03,0.0345,0.0299,0.03,20345,0
PDYNW.US,D,20240719,000000,0.03,0.03,0.028516,0.03,5322,0
PDYNW.US,D,20240722,000000,0.03,0.03,0.0299,0.0299,524,0
PDYNW.US,D,20240723,000000,0.025,0.03,0.025,0.03,10756,0
PDYNW.US,D,20240724,000000,0.03,0.03,0.0299,0.0299,2989,0
PDYNW.US,D,20240725,000000,0.0299,0.0299,0.0299,0.0299,149,0
PDYNW.US,D,20240726,000000,0.0254,0.0299,0.025,0.0299,7875,0
PDYNW.US,D,20240729,000000,0.0294,0.0299,0.0294,0.0299,6173,0
PDYNW.US,D,20240730,000000,0.025,0.0298,0.025,0.0298,6203,0
PDYNW.US,D,20240801,000000,0.0298,0.0298,0.0297,0.0297,4146,0
PDYNW.US,D,20240805,000000,0.0297,0.0297,0.025,0.0296,51500,0
PDYNW.US,D,20240806,000000,0.03,0.03,0.0296,0.03,1810,0
PDYNW.US,D,20240807,000000,0.0265,0.03,0.0265,0.03,200,0
PDYNW.US,D,20240808,000000,0.03,0.03,0.025,0.025,10109,0
PDYNW.US,D,20240812,000000,0.03,0.03,0.0299,0.0299,77527,0
PDYNW.US,D,20240813,000000,0.0251,0.03,0.025,0.025,12355,0
PDYNW.US,D,20240814,000000,0.025,0.025,0.025,0.025,3000,0
PDYNW.US,D,20240819,000000,0.0255,0.0285,0.0255,0.0285,5455,0
PDYNW.US,D,20240820,000000,0.0285,0.0285,0.0285,0.0285,299,0
PDYNW.US,D,20240821,000000,0.0285,0.0285,0.0285,0.0285,14838,0
PDYNW.US,D,20240822,000000,0.0285,0.0285,0.025,0.025,20161,0
PDYNW.US,D,20240823,000000,0.0299,0.0299,0.025,0.0297,8059,0
PDYNW.US,D,20240826,000000,0.0251,0.0251,0.025,0.0251,23188,0
PDYNW.US,D,20240827,000000,0.0296,0.0296,0.025,0.025,11897,0
PDYNW.US,D,20240828,000000,0.025101,0.025101,0.025,0.025,3773,0
PDYNW.US,D,20240829,000000,0.025,0.025,0.025,0.025,9230,0
PDYNW.US,D,20240903,000000,0.0251,0.0251,0.025,0.0251,4050,0
PDYNW.US,D,20240904,000000,0.025,0.025,0.025,0.025,9286,0
PDYNW.US,D,20240905,000000,0.025,0.025,0.025,0.025,5944,0
PDYNW.US,D,20240906,000000,0.025,0.02745,0.025,0.025,6666,0
PDYNW.US,D,20240909,000000,0.0235,0.0235,0.02,0.02,3492,0
PDYNW.US,D,20240911,000000,0.02,0.025,0.02,0.025,6288,0
PDYNW.US,D,20240913,000000,0.0205,0.0205,0.0205,0.0205,100,0
PDYNW.US,D,20240917,000000,0.0207,0.0263,0.0207,0.0263,1002,0
PDYNW.US,D,20240918,000000,0.0212,0.0213,0.0212,0.0213,1441,0
PDYNW.US,D,20240919,000000,0.027675,0.0298,0.027675,0.0298,2103,0
PDYNW.US,D,20240920,000000,0.0298,0.0298,0.0297,0.0298,2698,0
PDYNW.US,D,20240923,000000,0.0205,0.0206,0.0205,0.0206,958,0
PDYNW.US,D,20240924,000000,0.0229,0.0229,0.0229,0.0229,616,0
PDYNW.US,D,20240925,000000,0.0229,0.0229,0.0229,0.0229,552,0
PDYNW.US,D,20240926,000000,0.0298,0.03,0.0298,0.03,9396,0
PDYNW.US,D,20240930,000000,0.03,0.0379,0.0251,0.0379,50635,0
PDYNW.US,D,20241001,000000,0.032,0.0321,0.0228,0.0275,63710,0
PDYNW.US,D,20241002,000000,0.035,0.035,0.035,0.035,2174,0
PDYNW.US,D,20241003,000000,0.035,0.036,0.03,0.0347,12665,0
PDYNW.US,D,20241004,000000,0.0377,0.0378,0.0301,0.0377,9030,0
PDYNW.US,D,20241007,000000,0.0377,0.0377,0.0315,0.0315,5845,0
PDYNW.US,D,20241008,000000,0.03,0.265,0.0295,0.088,1046375,0
PDYNW.US,D,20241009,000000,0.07,0.11,0.0506,0.0559,308143,0
PDYNW.US,D,20241010,000000,0.089799,0.089799,0.0462,0.0463,50361,0
PDYNW.US,D,20241011,000000,0.0598,0.0698,0.05,0.0587,33563,0
PDYNW.US,D,20241014,000000,0.0583,0.0583,0.0401,0.041,23191,0
PDYNW.US,D,20241015,000000,0.0474,0.0638,0.0415,0.0442,88665,0
PDYNW.US,D,20241016,000000,0.0444,0.0444,0.043,0.043,3558,0
PDYNW.US,D,20241017,000000,0.0433,0.0503,0.0418,0.0438,20835,0
PDYNW.US,D,20241018,000000,0.0487,0.0556,0.0426,0.0426,10996,0
PDYNW.US,D,20241021,000000,0.0427,0.051451,0.0415,0.051451,12678,0
PDYNW.US,D,20241022,000000,0.04,0.0485,0.04,0.0418,26261,0
PDYNW.US,D,20241023,000000,0.0479,0.0479,0.046,0.0479,856,0
PDYNW.US,D,20241024,000000,0.0479,0.0479,0.0423,0.0423,8557,0
PDYNW.US,D,20241025,000000,0.0424,0.0457,0.0424,0.0457,4316,0
PDYNW.US,D,20241028,000000,0.0455,0.0455,0.0424,0.045351,1371,0
PDYNW.US,D,20241029,000000,0.0449,0.0449,0.0424,0.0425,5593,0
PDYNW.US,D,20241030,000000,0.0427,0.0447,0.039,0.0447,13307,0
PDYNW.US,D,20241031,000000,0.0391,0.044599,0.0302,0.0305,20114,0
PDYNW.US,D,20241101,000000,0.0379,0.0379,0.0379,0.0379,336,0
PDYNW.US,D,20241104,000000,0.038,0.042,0.038,0.042,2402,0
PDYNW.US,D,20241105,000000,0.0419,0.0419,0.036099,0.036099,6437,0
PDYNW.US,D,20241106,000000,0.0418,0.0418,0.0365,0.0365,2917,0
PDYNW.US,D,20241107,000000,0.0395,0.0396,0.0394,0.0396,1904,0
PDYNW.US,D,20241108,000000,0.0395,0.0395,0.03,0.03455,13149,0
PDYNW.US,D,20241111,000000,0.0388,0.0388,0.0308,0.0308,4579,0
PDYNW.US,D,20241112,000000,0.032,0.0386,0.0312,0.031429,10570,0
PDYNW.US,D,20241114,000000,0.0316,0.0316,0.0206,0.0206,40767,0
PDYNW.US,D,20241118,000000,0.0217,0.0277,0.0216,0.0274,11555,0
PDYNW.US,D,20241119,000000,0.0274,0.0354,0.0223,0.0235,29858,0
PDYNW.US,D,20241120,000000,0.03,0.15,0.0285,0.0544,914744,0
PDYNW.US,D,20241121,000000,0.0876,0.184,0.074,0.0825,911251,0
PDYNW.US,D,20241122,000000,0.1245,0.315,0.11,0.285,1675040,0
PDYNW.US,D,20241125,000000,0.44,0.44,0.166249,0.19,893364,0
PDYNW.US,D,20241126,000000,0.19,0.289,0.19,0.2734,905552,0
PDYNW.US,D,20241127,000000,0.258,0.259899,0.17,0.1749,664268,0
PDYNW.US,D,20241129,000000,0.2199,0.22,0.1725,0.1901,307679,0
PDYNW.US,D,20241202,000000,0.25,0.2552,0.186,0.195,528466,0
PDYNW.US,D,20241203,000000,0.1998,0.2087,0.18,0.2,94781,0
PDYNW.US,D,20241204,000000,0.185,0.19,0.1329,0.169,298879,0
PDYNW.US,D,20241205,000000,0.1701,0.1999,0.1503,0.1599,51779,0
PDYNW.US,D,20241206,000000,0.16995,0.169951,0.145,0.15,93384,0
PDYNW.US,D,20241209,000000,0.15,0.17,0.15,0.158,72410,0
PDYNW.US,D,20241210,000000,0.160001,0.195,0.160001,0.161,160959,0
PDYNW.US,D,20241211,000000,0.161,0.189899,0.161,0.173,50483,0
PDYNW.US,D,20241212,000000,0.18,0.18,0.161,0.165,32350,0
PDYNW.US,D,20241213,000000,0.165001,0.19,0.165,0.185,59978,0
PDYNW.US,D,20241216,000000,0.186,0.27,0.17,0.2399,559859,0
PDYNW.US,D,20241217,000000,0.26,0.267499,0.1661,0.1785,243804,0
PDYNW.US,D,20241218,000000,0.18,0.21,0.161,0.1933,387255,0
PDYNW.US,D,20241219,000000,0.2198,0.2198,0.15,0.1785,165319,0
PDYNW.US,D,20241220,000000,0.154,0.198,0.153,0.17,55159,0
PDYNW.US,D,20241223,000000,0.23,0.23,0.19,0.2001,139272,0
PDYNW.US,D,20241224,000000,0.22,0.2696,0.190001,0.2421,447519,0
PDYNW.US,D,20241226,000000,0.3302,0.99,0.33,0.8,1749203,0
PDYNW.US,D,20241227,000000,1.25,1.69,0.72,0.985,2578255,0
PDYNW.US,D,20241230,000000,1.39,1.4,0.9,0.9,1616192,0
PDYNW.US,D,20241231,000000,0.966,0.966,0.7004,0.7668,622695,0
PDYNW.US,D,20250102,000000,0.7668,0.8,0.5952,0.66,611950,0
PDYNW.US,D,20250103,000000,0.6288,0.7,0.5,0.6,405955,0
PDYNW.US,D,20250106,000000,0.69,0.7749,0.630001,0.77,382898,0
PDYNW.US,D,20250107,000000,0.7895,0.7895,0.640101,0.72015,331926,0
PDYNW.US,D,20250108,000000,0.665,0.6999,0.4655,0.59,353080,0
PDYNW.US,D,20250110,000000,0.66,0.6699,0.565299,0.6,66296,0
PDYNW.US,D,20250113,000000,0.5793,0.65,0.45,0.4895,215469,0
PDYNW.US,D,20250114,000000,0.5388,0.635,0.4934,0.56,256706,0
PDYNW.US,D,20250115,000000,0.6,0.6439,0.5601,0.6,270780,0
PDYNW.US,D,20250116,000000,0.5946,0.62,0.56,0.58,107910,0
PDYNW.US,D,20250117,000000,0.6,0.6,0.5401,0.5925,149683,0
PDYNW.US,D,20250121,000000,0.55,0.6,0.55,0.5999,104675,0
PDYNW.US,D,20250122,000000,0.639,0.6913,0.5425,0.5675,707181,0
PDYNW.US,D,20250123,000000,0.5317,0.5725,0.5,0.5224,179896,0
PDYNW.US,D,20250124,000000,0.5375,0.6575,0.5,0.6,740523,0
PDYNW.US,D,20250127,000000,0.5999,0.6475,0.56,0.595,116199,0
PDYNW.US,D,20250128,000000,0.575,0.59,0.56,0.59,88228,0
PDYNW.US,D,20250129,000000,0.59,0.59,0.56,0.5788,113080,0
PDYNW.US,D,20250130,000000,0.55,0.595,0.5305,0.5596,60102,0
PDYNW.US,D,20250131,000000,0.58,0.595,0.5303,0.571751,67150,0
PDYNW.US,D,20250203,000000,0.5,0.54,0.46,0.5313,57520,0
PDYNW.US,D,20250204,000000,0.5212,0.5302,0.4999,0.5052,56152,0
PDYNW.US,D,20250205,000000,0.515,0.524,0.46,0.4987,212844,0
PDYNW.US,D,20250206,000000,0.535,0.538,0.4825,0.5035,134174,0
PDYNW.US,D,20250207,000000,0.52,0.5575,0.4841,0.542,260831,0
PDYNW.US,D,20250210,000000,0.56,0.68,0.56,0.6067,806194,0
PDYNW.US,D,20250211,000000,0.62,0.62,0.5325,0.549,111618,0
PDYNW.US,D,20250212,000000,0.55,0.5898,0.5,0.5551,48595,0
PDYNW.US,D,20250213,000000,0.545,0.5707,0.525,0.5586,95375,0
PDYNW.US,D,20250214,000000,0.57,0.57,0.4862,0.507649,59423,0
PDYNW.US,D,20250218,000000,0.47,0.497499,0.4,0.41,172723,0
PDYNW.US,D,20250219,000000,0.4624,0.4774,0.41,0.446,90727,0
PDYNW.US,D,20250220,000000,0.45,0.45,0.35,0.3643,132655,0
PDYNW.US,D,20250221,000000,0.4109,0.438512,0.3611,0.3701,66054,0
PDYNW.US,D,20250224,000000,0.4109,0.4109,0.319,0.33,122058,0
