<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMID.US,D,20240716,000000,27.7444,28.07,27.72,28.0438,4925,0
QMID.US,D,20240717,000000,27.735,27.75,27.5684,27.5684,345,0
QMID.US,D,20240718,000000,27.85,27.85,27.2404,27.2404,2871,0
QMID.US,D,20240719,000000,27.06,27.06,27.0478,27.0478,255,0
QMID.US,D,20240722,000000,26.84,27.3457,26.84,27.3457,419,0
QMID.US,D,20240723,000000,27.3062,27.3062,27.3062,27.3062,2,0
QMID.US,D,20240724,000000,26.6853,26.6853,26.6853,26.6853,444,0
QMID.US,D,20240725,000000,26.9193,26.9193,26.9193,26.9193,54,0
QMID.US,D,20240726,000000,27.2685,27.35,27.2685,27.3473,678,0
QMID.US,D,20240729,000000,27.26,27.26,27.2281,27.2281,299,0
QMID.US,D,20240730,000000,27.2882,27.312,27.2882,27.312,275,0
QMID.US,D,20240731,000000,27.49,27.83,27.49,27.55,5388,0
QMID.US,D,20240801,000000,26.78,26.8152,26.78,26.8152,420,0
QMID.US,D,20240802,000000,25.99,26.0087,25.8099,26.0087,898,0
QMID.US,D,20240805,000000,25.25,25.41,25.25,25.41,579,0
QMID.US,D,20240806,000000,25.6359,25.6359,25.6359,25.6359,79,0
QMID.US,D,20240807,000000,25.9,25.9,25.25,25.2753,1519,0
QMID.US,D,20240808,000000,25.905,25.935,25.905,25.9094,576,0
QMID.US,D,20240809,000000,25.8417,25.8417,25.8417,25.8417,2,0
QMID.US,D,20240812,000000,25.68,25.68,25.6467,25.67,414,0
QMID.US,D,20240813,000000,25.95,26.0275,25.95,26.0275,2770,0
QMID.US,D,20240814,000000,25.9883,25.9883,25.9883,25.9883,1,0
QMID.US,D,20240815,000000,26.5189,26.5189,26.5189,26.5189,73,0
QMID.US,D,20240816,000000,26.55,26.55,26.516,26.5188,2405,0
QMID.US,D,20240819,000000,26.7982,26.7982,26.7982,26.7982,101,0
QMID.US,D,20240820,000000,26.5395,26.5395,26.5395,26.5395,69,0
QMID.US,D,20240821,000000,26.9271,26.9271,26.9271,26.9271,2,0
QMID.US,D,20240822,000000,26.6704,26.6704,26.6704,26.6704,150,0
QMID.US,D,20240823,000000,27.22,27.3044,27.22,27.3044,291,0
QMID.US,D,20240826,000000,27.2077,27.2077,27.2077,27.2077,105,0
QMID.US,D,20240827,000000,27.075,27.075,27.075,27.075,3,0
QMID.US,D,20240828,000000,27.0263,27.0263,27.0263,27.0263,10,0
QMID.US,D,20240829,000000,27.1284,27.1284,27.1284,27.1284,3,0
QMID.US,D,20240830,000000,27.14,27.248,27.14,27.248,185,0
QMID.US,D,20240903,000000,26.41,26.41,26.41,26.41,33,0
QMID.US,D,20240904,000000,26.3287,26.3287,26.3287,26.3287,7,0
QMID.US,D,20240905,000000,26.27,26.27,26.1482,26.1482,853,0
QMID.US,D,20240906,000000,25.9364,25.9364,25.72,25.72,873,0
QMID.US,D,20240909,000000,25.8448,25.8448,25.8448,25.8448,19,0
QMID.US,D,20240910,000000,25.87,25.8714,25.87,25.8714,193,0
QMID.US,D,20240911,000000,25.67,26.05,25.67,26.05,121,0
QMID.US,D,20240912,000000,26.2712,26.2712,26.2712,26.2712,1,0
QMID.US,D,20240913,000000,26.78,26.84,26.7271,26.7271,3150,0
QMID.US,D,20240916,000000,26.5,26.86,26.5,26.86,1503,0
QMID.US,D,20240917,000000,27.0528,27.0528,27.0528,27.0528,4,0
QMID.US,D,20240918,000000,27.0453,27.0453,27.0453,27.0453,66,0
QMID.US,D,20240919,000000,27.5408,27.5408,27.5408,27.5408,8,0
QMID.US,D,20240920,000000,27.18,27.32,27.18,27.3144,3989,0
QMID.US,D,20240923,000000,27.526,27.526,27.526,27.526,39,0
QMID.US,D,20240924,000000,27.5869,27.5869,27.5869,27.5869,53,0
QMID.US,D,20240925,000000,27.2402,27.2402,27.2402,27.2402,13,0
QMID.US,D,20240926,000000,27.57,27.57,27.57,27.57,56,0
QMID.US,D,20240927,000000,27.66,27.6852,27.66,27.6852,1863,0
QMID.US,D,20241001,000000,27.5123,27.5123,27.5123,27.5123,1,0
QMID.US,D,20241002,000000,27.4924,27.558,27.44,27.5394,673,0
QMID.US,D,20241003,000000,27.5082,27.5082,27.5082,27.5082,48,0
QMID.US,D,20241004,000000,27.715,27.715,27.715,27.715,15,0
QMID.US,D,20241007,000000,27.4666,27.4666,27.4666,27.4666,2,0
QMID.US,D,20241008,000000,27.78,27.78,27.385,27.6,686,0
QMID.US,D,20241009,000000,27.773,27.773,27.773,27.773,20,0
QMID.US,D,20241010,000000,27.55,27.55,27.55,27.55,9,0
QMID.US,D,20241011,000000,27.96,28,27.9499,28,1221,0
QMID.US,D,20241014,000000,28.08,28.1076,28.08,28.1076,211,0
QMID.US,D,20241015,000000,28.0557,28.0557,27.9115,27.9115,201,0
QMID.US,D,20241016,000000,28.12,28.14,28.12,28.14,197,0
QMID.US,D,20241017,000000,28.08,28.1562,28.08,28.1562,237,0
QMID.US,D,20241018,000000,28.24,28.24,28.24,28.24,763,0
QMID.US,D,20241021,000000,27.9339,27.9339,27.9339,27.9339,89,0
QMID.US,D,20241022,000000,27.7116,27.7116,27.7116,27.7116,8,0
QMID.US,D,20241023,000000,27.4722,27.4722,27.4722,27.4722,68,0
QMID.US,D,20241024,000000,27.5352,27.5352,27.5352,27.5352,72,0
QMID.US,D,20241025,000000,27.4371,27.4371,27.4371,27.4371,8,0
QMID.US,D,20241028,000000,27.7393,27.7393,27.7393,27.7393,7,0
QMID.US,D,20241029,000000,27.7,27.7,27.7,27.7,69,0
QMID.US,D,20241030,000000,27.58,27.58,27.58,27.58,6,0
QMID.US,D,20241031,000000,27.34,27.34,27.34,27.34,5,0
QMID.US,D,20241104,000000,27.6,27.6,27.6,27.6,44,0
QMID.US,D,20241105,000000,28.0001,28.0001,28.0001,28.0001,17,0
QMID.US,D,20241106,000000,28.86,29,28.86,29,179,0
QMID.US,D,20241107,000000,29.0913,29.0913,29.09,29.09,556,0
QMID.US,D,20241108,000000,29.3237,29.3237,29.3237,29.3237,23,0
QMID.US,D,20241121,000000,29.1,29.1,29.0872,29.0872,474,0
QMID.US,D,20241122,000000,29.26,29.4564,29.26,29.4564,3435,0
QMID.US,D,20241126,000000,29.7,29.7099,29.7,29.7099,117,0
QMID.US,D,20241203,000000,29.69,29.69,29.5601,29.66,3744,0
QMID.US,D,20241213,000000,29,29,28.8387,28.8387,159,0
QMID.US,D,20241217,000000,28.9,28.9,28.5699,28.57,639,0
QMID.US,D,20241218,000000,28,28,27.4147,27.4147,847,0
QMID.US,D,20241219,000000,27.46,27.46,27.3088,27.3088,246,0
QMID.US,D,20241220,000000,27.62,27.62,27.46,27.46,187,0
QMID.US,D,20241226,000000,27.67,27.67,27.35,27.46,1691,0
QMID.US,D,20241230,000000,26.81,27.0342,26.81,27.0342,213,0
QMID.US,D,20250106,000000,27.38,27.5711,27.32,27.32,987,0
QMID.US,D,20250107,000000,27.19,27.2028,27.19,27.2028,136,0
QMID.US,D,20250110,000000,27.28,27.28,26.93,26.96,864,0
QMID.US,D,20250113,000000,27.0823,27.1587,27.0823,27.1587,440,0
QMID.US,D,20250114,000000,27.54,27.54,27.491,27.491,175,0
QMID.US,D,20250115,000000,27.94,27.94,27.9,27.9,315,0
QMID.US,D,20250121,000000,28.3858,28.541,28.3858,28.541,2387,0
QMID.US,D,20250122,000000,28.47,28.47,28.42,28.42,1077,0
QMID.US,D,20250124,000000,28.3753,28.3753,28.29,28.2981,2355,0
QMID.US,D,20250127,000000,28.2449,28.2449,28.01,28.0491,671,0
QMID.US,D,20250128,000000,28.2,28.2,27.95,28.0755,2033,0
QMID.US,D,20250130,000000,28.4,28.4,28.3252,28.3252,239,0
QMID.US,D,20250204,000000,27.64,27.92,27.64,27.92,252,0
QMID.US,D,20250206,000000,28.1392,28.1392,28.07,28.07,468,0
QMID.US,D,20250210,000000,27.77,27.84,27.7689,27.7689,444,0
QMID.US,D,20250212,000000,27.28,27.3066,27.28,27.3066,506,0
QMID.US,D,20250214,000000,27.77,27.77,27.7139,27.7139,100,0
QMID.US,D,20250221,000000,27.16,27.2,26.59,26.6,3134,0
QMID.US,D,20250225,000000,26.6,26.6,26.525,26.525,136,0
QMID.US,D,20250226,000000,26.8,26.8121,26.5462,26.5462,1048,0
QMID.US,D,20250227,000000,26.3,26.38,26.06,26.06,1023,0
QMID.US,D,20250307,000000,25.63,25.63,25.6139,25.6139,204,0
QMID.US,D,20250311,000000,24.89,25.07,24.89,25.0133,2364,0
QMID.US,D,20250312,000000,24.96,24.96,24.9324,24.9324,452,0
QMID.US,D,20250314,000000,24.57,24.99,24.57,24.99,106,0
QMID.US,D,20250319,000000,25.32,25.54,25.32,25.54,245,0
QMID.US,D,20250320,000000,25.3745,25.38,25.3745,25.38,511,0
QMID.US,D,20250326,000000,25.78,25.78,25.7426,25.7426,303,0
QMID.US,D,20250407,000000,22.99,23.095,22.99,23.04,1044,0
QMID.US,D,20250409,000000,24.45,24.45,24.4399,24.4399,199,0
QMID.US,D,20250410,000000,23.76,23.76,23.4925,23.4925,584,0
