<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEHC.US,D,20250314,000000,1.5,1.7,1.38,1.7,86382,0
NEHC.US,D,20250317,000000,1.75,2.3,1.7,2.18,232838,0
NEHC.US,D,20250318,000000,2.29,2.38,2.11,2.29,183956,0
NEHC.US,D,20250319,000000,2.32,2.51,2.25,2.51,122402,0
NEHC.US,D,20250320,000000,2.52,2.6738,2.17,2.36,75088,0
NEHC.US,D,20250321,000000,2.28,2.36,2.16,2.2,116374,0
NEHC.US,D,20250324,000000,2.25,2.36,1.7705,1.81,184372,0
NEHC.US,D,20250325,000000,1.79,1.89,1.63,1.65,171206,0
NEHC.US,D,20250326,000000,1.63,1.8289,1.43,1.44,158417,0
NEHC.US,D,20250327,000000,1.42,1.47,1.4,1.4,52517,0
NEHC.US,D,20250328,000000,1.42,1.435,1.26,1.38,137301,0
NEHC.US,D,20250331,000000,1.39,1.39,1.12,1.14,118827,0
NEHC.US,D,20250401,000000,1.19,1.23,1.01,1.08,330516,0
NEHC.US,D,20250402,000000,1.06,1.189,1.05,1.07,75303,0
NEHC.US,D,20250403,000000,1,1,0.9,0.9,164153,0
NEHC.US,D,20250404,000000,0.81,0.8433,0.7115,0.7299,234176,0
NEHC.US,D,20250407,000000,0.6935,1.02,0.681,0.8045,640284,0
NEHC.US,D,20250408,000000,0.8331,0.9992,0.7501,0.799,176639,0
NEHC.US,D,20250409,000000,0.775,1.0697,0.775,1,440880,0
NEHC.US,D,20250410,000000,1.02,1.1499,0.8601,0.9746,238191,0
NEHC.US,D,20250411,000000,0.91,0.9901,0.87,0.9048,159444,0
