<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLS.US,D,20140331,000000,960,1104,948,1082.4,1461.1,0
RGLS.US,D,20140401,000000,1088.4,1108.2,978,1030.8,2735.2,0
RGLS.US,D,20140402,000000,1069.2,1069.2,1009.2,1032,743.7,0
RGLS.US,D,20140403,000000,1029.6,1029.6,925.2,936,1424.1,0
RGLS.US,D,20140404,000000,936,948,841.2,872.4,1649.2,0
RGLS.US,D,20140407,000000,862.8,922.8,840,916.8,1348.6,0
RGLS.US,D,20140408,000000,915.6,951.6,877.2,921.6,892.2,0
RGLS.US,D,20140409,000000,924,993.6,908.4,986.4,1114.5,0
RGLS.US,D,20140410,000000,990,990,910.8,937.2,1296.3,0
RGLS.US,D,20140411,000000,918,951.6,846,886.8,3162.6,0
RGLS.US,D,20140414,000000,876,907.2,828,852,1171.9,0
RGLS.US,D,20140415,000000,848.4,855.6,732,811.2,2591.9,0
RGLS.US,D,20140416,000000,826.8,858,813.72,837.6,817.6,0
RGLS.US,D,20140417,000000,831.6,862.8,807.6,835.2,686.2,0
RGLS.US,D,20140421,000000,828,847.2,810,835.2,1217.7,0
RGLS.US,D,20140422,000000,841.2,903.6,841.2,883.2,604.3,0
RGLS.US,D,20140423,000000,879.6,890.88,828,849.6,937.6,0
RGLS.US,D,20140424,000000,859.2,886.8,817.2,862.8,727.5,0
RGLS.US,D,20140425,000000,855.6,855.6,792,806.4,1199.9,0
RGLS.US,D,20140428,000000,805.2,851.99,778.8,829.2,776.7,0
RGLS.US,D,20140429,000000,832.8,856.8,811.2,830.4,531,0
RGLS.US,D,20140430,000000,825.6,859.2,801.6,855.6,520.3,0
RGLS.US,D,20140501,000000,854.4,910.8,818.4,871.2,1144.1,0
RGLS.US,D,20140502,000000,874.8,880.8,798,811.2,793.3,0
RGLS.US,D,20140505,000000,800.4,830.4,790.8,823.2,301.8,0
RGLS.US,D,20140506,000000,817.2,818.4,771.6,776.4,915.2,0
RGLS.US,D,20140507,000000,775.2,775.2,724.8,740.4,980.6,0
RGLS.US,D,20140508,000000,732,733.2,691.2,696,1804.3,0
RGLS.US,D,20140509,000000,672,800.4,648.48,776.4,1153.2,0
RGLS.US,D,20140512,000000,766.8,817.2,765.6,800.4,1096.8,0
RGLS.US,D,20140513,000000,818.4,829.2,794.4,808.8,1449.4,0
RGLS.US,D,20140514,000000,812.4,816,768,802.8,1083.2,0
RGLS.US,D,20140515,000000,804,811.2,756,768,649.5,0
RGLS.US,D,20140516,000000,766.8,795.12,743.99,769.2,286.7,0
RGLS.US,D,20140519,000000,787.2,834,765.6,826.8,717,0
RGLS.US,D,20140520,000000,822,826.8,788.4,802.8,694.9,0
RGLS.US,D,20140521,000000,831.12,831.12,750,758.4,453,0
RGLS.US,D,20140522,000000,754.8,783.6,740.4,746.4,666.9,0
RGLS.US,D,20140523,000000,742.8,789.83,729.6,778.8,396.4,0
RGLS.US,D,20140527,000000,795.6,843.6,791.52,838.8,1185.6,0
RGLS.US,D,20140528,000000,834,842.4,819.6,829.2,500.6,0
RGLS.US,D,20140529,000000,837.36,843.36,817.2,825.6,1068.3,0
RGLS.US,D,20140530,000000,824.4,833.76,778.8,807.6,469.5,0
RGLS.US,D,20140602,000000,821.04,821.04,765.6,770.4,578.1,0
RGLS.US,D,20140603,000000,768,807.59,733.2,750,423.8,0
RGLS.US,D,20140604,000000,744,770.52,732.84,736.8,304.3,0
RGLS.US,D,20140605,000000,741.6,811.2,734.4,808.8,566.5,0
RGLS.US,D,20140606,000000,816,829.2,802.8,823.2,255.5,0
RGLS.US,D,20140609,000000,830.4,873.6,821.4,865.2,683.8,0
RGLS.US,D,20140610,000000,864,873.6,847.2,852,360,0
RGLS.US,D,20140611,000000,843.6,868.8,841.2,846,444.4,0
RGLS.US,D,20140612,000000,840,890.4,830.4,872.4,408.1,0
RGLS.US,D,20140613,000000,878.4,880.8,850.8,864,393.3,0
RGLS.US,D,20140616,000000,870,910.8,870,909.6,544.5,0
RGLS.US,D,20140617,000000,906,980.4,906,967.2,989.7,0
RGLS.US,D,20140618,000000,963.6,978,928.8,976.8,408.3,0
RGLS.US,D,20140619,000000,991.2,1011,972,999,859,0
RGLS.US,D,20140620,000000,1008,1014,972,975.6,700.7,0
RGLS.US,D,20140623,000000,974.4,984,932.4,946.8,603.7,0
RGLS.US,D,20140624,000000,946.8,966,925.2,933.6,492.8,0
RGLS.US,D,20140625,000000,936,962.4,913.2,961.2,484.7,0
RGLS.US,D,20140626,000000,957.6,962.4,931.2,956.4,320.5,0
RGLS.US,D,20140627,000000,954,963.6,928.32,943.2,3307.2,0
RGLS.US,D,20140630,000000,938.4,973.2,934.8,964.8,589.7,0
RGLS.US,D,20140701,000000,972,994.8,936,975.6,510.4,0
RGLS.US,D,20140702,000000,970.8,998.4,916.8,962.4,550,0
RGLS.US,D,20140703,000000,958.8,973.2,957.6,973.2,239,0
RGLS.US,D,20140707,000000,966,966,872.4,882,1030.5,0
RGLS.US,D,20140708,000000,874.8,877.2,812.41,858,844.8,0
RGLS.US,D,20140709,000000,858,862.8,819.3,860.4,338.5,0
RGLS.US,D,20140710,000000,823.2,829.2,783.6,787.2,821.3,0
RGLS.US,D,20140711,000000,783.6,786,769.2,780,336.3,0
RGLS.US,D,20140714,000000,799.2,799.2,778.8,792,254,0
RGLS.US,D,20140715,000000,792,801.6,768,792,582.3,0
RGLS.US,D,20140716,000000,795.6,810,781.2,792,651.6,0
RGLS.US,D,20140717,000000,781.2,798,777.6,792,863.8,0
RGLS.US,D,20140718,000000,789.6,837.6,789.6,812.4,940.9,0
RGLS.US,D,20140721,000000,850.8,851.99,793.2,800.4,494.1,0
RGLS.US,D,20140722,000000,807.6,843.6,793.2,825.6,730,0
RGLS.US,D,20140723,000000,804,848.4,804,823.2,328,0
RGLS.US,D,20140724,000000,823.2,826.8,806.4,810,314.6,0
RGLS.US,D,20140725,000000,798,823.2,776.4,782.4,328.7,0
RGLS.US,D,20140728,000000,780,789.6,739.2,747.6,411.1,0
RGLS.US,D,20140729,000000,752.4,795.6,750,784.8,338.9,0
RGLS.US,D,20140730,000000,788.4,813.6,775.2,794.4,211.9,0
RGLS.US,D,20140731,000000,778.8,821.28,760.8,766.8,405.5,0
RGLS.US,D,20140801,000000,757.2,768,735.6,744,537.9,0
RGLS.US,D,20140804,000000,758.4,813.7,758.4,796.8,566,0
RGLS.US,D,20140805,000000,862.8,870,808.8,850.8,1291.1,0
RGLS.US,D,20140806,000000,842.4,867.6,828,844.8,573.8,0
RGLS.US,D,20140807,000000,820.8,830.4,786,806.4,467.2,0
RGLS.US,D,20140808,000000,808.8,835.02,808.8,817.2,365.1,0
RGLS.US,D,20140811,000000,828,858,824.4,846,268.6,0
RGLS.US,D,20140812,000000,840,846.9,826.2,841.2,330.5,0
RGLS.US,D,20140813,000000,825.6,854.4,820.32,844.8,419.1,0
RGLS.US,D,20140814,000000,841.2,852,830.4,849.6,412.1,0
RGLS.US,D,20140815,000000,837.6,862.8,822,842.4,263.1,0
RGLS.US,D,20140818,000000,856.8,880.8,845.4,873.6,352,0
RGLS.US,D,20140819,000000,873.6,895.2,862.8,886.8,276.6,0
RGLS.US,D,20140820,000000,885.6,885.6,838.8,841.2,553,0
RGLS.US,D,20140821,000000,838.8,848.4,818.4,829.2,491.7,0
RGLS.US,D,20140822,000000,825.6,829.24,795.6,813.6,968.6,0
RGLS.US,D,20140825,000000,820.8,850.74,820.8,831.6,209.9,0
RGLS.US,D,20140826,000000,829.94,862.8,829.94,862.8,414.8,0
RGLS.US,D,20140827,000000,860.4,877.19,854.4,862.8,288.2,0
RGLS.US,D,20140828,000000,852,867.6,808.8,816,376.6,0
RGLS.US,D,20140829,000000,817.2,830.4,811.2,825.6,295.1,0
RGLS.US,D,20140902,000000,828,846,824.4,844.8,244.7,0
RGLS.US,D,20140903,000000,847.2,852,830.4,836.4,297.5,0
RGLS.US,D,20140904,000000,836.4,871.2,834,858,1037.3,0
RGLS.US,D,20140905,000000,858,872.4,840,854.4,436,0
RGLS.US,D,20140908,000000,840.01,894,840.01,891.6,358.5,0
RGLS.US,D,20140909,000000,889.2,907.2,878.06,898.8,336.5,0
RGLS.US,D,20140910,000000,896.4,950.4,894,950.4,400.8,0
RGLS.US,D,20140911,000000,936,964.8,924,963.6,600.3,0
RGLS.US,D,20140912,000000,940.8,969.6,940.8,948,655.8,0
RGLS.US,D,20140915,000000,951.6,952.56,901.44,906,848,0
RGLS.US,D,20140916,000000,888,892.8,877.2,889.2,550.7,0
RGLS.US,D,20140917,000000,891.6,903.6,882,889.2,375.2,0
RGLS.US,D,20140918,000000,915.6,915.6,877.2,884.4,354.3,0
RGLS.US,D,20140919,000000,896.4,896.4,842.4,842.4,1584.1,0
RGLS.US,D,20140922,000000,840,865.2,822.12,830.4,978.6,0
RGLS.US,D,20140923,000000,829.2,865.2,822,843.6,731.8,0
RGLS.US,D,20140924,000000,852,895.2,841.2,895.2,718.4,0
RGLS.US,D,20140925,000000,904.8,904.8,837.6,842.4,517.5,0
RGLS.US,D,20140926,000000,848.4,860.4,830.4,855.6,524.8,0
RGLS.US,D,20140929,000000,846,868.8,843.6,855.6,361.9,0
RGLS.US,D,20140930,000000,850.8,854.4,817.2,819.6,774.5,0
RGLS.US,D,20141001,000000,823.2,824.4,792,799.2,641.7,0
RGLS.US,D,20141002,000000,802.8,831.6,780,818.4,684.5,0
RGLS.US,D,20141003,000000,826.8,840,790.8,826.8,627.8,0
RGLS.US,D,20141006,000000,835.2,838.8,801.6,806.4,241.9,0
RGLS.US,D,20141007,000000,787.2,813.6,783.6,784.8,850.3,0
RGLS.US,D,20141008,000000,807.6,837.6,762,836.4,652.8,0
RGLS.US,D,20141009,000000,837.6,837.6,780,784.8,818.1,0
RGLS.US,D,20141010,000000,781.2,802.8,754.8,760.8,470.2,0
RGLS.US,D,20141013,000000,758.4,813.6,747.6,792,403.8,0
RGLS.US,D,20141014,000000,811.2,841.2,796.8,807.6,508.8,0
RGLS.US,D,20141015,000000,832.8,832.8,784.8,790.8,822.5,0
RGLS.US,D,20141016,000000,776.4,840,776.4,830.4,898.4,0
RGLS.US,D,20141017,000000,844.8,844.8,792,795.6,575.6,0
RGLS.US,D,20141020,000000,787.2,864,787.2,818.4,590.9,0
RGLS.US,D,20141021,000000,823.2,834.48,794.4,812.4,552.2,0
RGLS.US,D,20141022,000000,1736.4,1845.6,1335.6,1650,169142.8,0
RGLS.US,D,20141023,000000,1635.6,1888.8,1585.2,1744.8,120535.2,0
RGLS.US,D,20141024,000000,1728,2168.4,1692,2079.6,46114.6,0
RGLS.US,D,20141027,000000,1923.6,2434.8,1896,2216.4,75012.5,0
RGLS.US,D,20141028,000000,2076,2200.8,2000.4,2113.2,33043,0
RGLS.US,D,20141029,000000,2247.6,2460,2133.6,2169.6,77806.7,0
RGLS.US,D,20141030,000000,2133.6,2202,2016,2196,14593.2,0
RGLS.US,D,20141031,000000,2229.6,2397.6,2163.6,2395.2,14941.8,0
RGLS.US,D,20141103,000000,2346,2491.2,2330.4,2406,17322.5,0
RGLS.US,D,20141104,000000,2313.6,2472,2293.2,2430,12268.2,0
RGLS.US,D,20141105,000000,2461.2,2490,2266.8,2277.6,10590.1,0
RGLS.US,D,20141106,000000,2208,2407.2,2196,2359.2,7708.6,0
RGLS.US,D,20141107,000000,2349.6,2691.6,2344.8,2649.6,12114.9,0
RGLS.US,D,20141110,000000,2647.2,3072,2490,2509.2,37398.9,0
RGLS.US,D,20141111,000000,2468.4,2587.2,2383.2,2456.4,10452,0
RGLS.US,D,20141112,000000,2397.6,2504.4,2341.2,2354.4,8301.7,0
RGLS.US,D,20141113,000000,2166,2288.4,2118,2128.8,28442.8,0
RGLS.US,D,20141114,000000,2116.8,2168.4,2052,2064,5269.3,0
RGLS.US,D,20141117,000000,2066.4,2119.2,1998,2022,8975.4,0
RGLS.US,D,20141118,000000,2014.8,2246.4,1999.2,2174.4,14487.6,0
RGLS.US,D,20141119,000000,2091.6,2166,1917.6,1951.2,9211.9,0
RGLS.US,D,20141120,000000,1947.6,1947.6,1830.6,1882.8,8865.9,0
RGLS.US,D,20141121,000000,1912.8,1952.4,1860,1947.6,5692.5,0
RGLS.US,D,20141124,000000,2116.8,2250,1986,2146.8,18576.9,0
RGLS.US,D,20141125,000000,2139.6,2158.8,2037.6,2092.8,7639.7,0
RGLS.US,D,20141126,000000,2090.4,2236.8,2090.4,2228.4,8084.5,0
RGLS.US,D,20141128,000000,2210.4,2409.6,2208,2248.8,7531.4,0
RGLS.US,D,20141201,000000,2235.6,2242.8,2099.2,2122.8,6067.7,0
RGLS.US,D,20141202,000000,2164.8,2202,2088,2131.2,5029.5,0
RGLS.US,D,20141203,000000,2131.2,2166,2058,2073.6,3638.9,0
RGLS.US,D,20141204,000000,2073.6,2138.4,2059.2,2084.4,3883.5,0
RGLS.US,D,20141205,000000,2107.2,2145.6,2054.4,2085.6,2280.6,0
RGLS.US,D,20141208,000000,2083.2,2113.2,1951.2,1959.6,5218.6,0
RGLS.US,D,20141209,000000,1902,2074.8,1897.2,2048.4,4648.9,0
RGLS.US,D,20141210,000000,2035.2,2074.8,1929.6,1936.8,4060.9,0
RGLS.US,D,20141211,000000,1940.4,1999.2,1911.6,1957.2,3557,0
RGLS.US,D,20141212,000000,1950,1999.2,1886.4,1927.2,3279.3,0
RGLS.US,D,20141215,000000,1933.2,1942.8,1838.4,1854,3394.8,0
RGLS.US,D,20141216,000000,1854,1902,1788,1795.2,3313.5,0
RGLS.US,D,20141217,000000,1795.2,1875.6,1768.8,1857.6,3212.1,0
RGLS.US,D,20141218,000000,1893.6,2008.8,1885.7,1936.8,5297.6,0
RGLS.US,D,20141219,000000,1953.6,2073.6,1891.2,2013.6,28686.6,0
RGLS.US,D,20141222,000000,1966.8,2062.8,1873.2,1914,8195.7,0
RGLS.US,D,20141223,000000,1888.8,1904.4,1714,1744.8,5807.6,0
RGLS.US,D,20141224,000000,1767.6,1797.2,1738.2,1773.6,1577.5,0
RGLS.US,D,20141226,000000,1783.2,1864.8,1762,1857.6,1247.3,0
RGLS.US,D,20141229,000000,1863.6,1946.4,1856.4,1945.2,3073.4,0
RGLS.US,D,20141230,000000,1923.6,1993.2,1916.4,1924.8,2426.6,0
RGLS.US,D,20141231,000000,1941.6,1983.6,1917.6,1924.8,2647.8,0
RGLS.US,D,20150102,000000,2000.4,2137.9,1993.3,2062.8,8986.8,0
RGLS.US,D,20150105,000000,2058,2142,1922.4,1948.8,6297.4,0
RGLS.US,D,20150106,000000,1947.6,1992,1842,1881.6,5304.1,0
RGLS.US,D,20150107,000000,1897.2,2061.6,1896,2049.6,3552.6,0
RGLS.US,D,20150108,000000,2064,2421.6,2064,2356.8,21008.1,0
RGLS.US,D,20150109,000000,2334,2386.8,2210.4,2319.6,7457.5,0
RGLS.US,D,20150112,000000,2336.4,2355.5,2251.2,2268,4025.5,0
RGLS.US,D,20150113,000000,2294.4,2304,2114.4,2149.2,5035.9,0
RGLS.US,D,20150114,000000,2128.8,2188.8,2100,2163.6,3071.2,0
RGLS.US,D,20150115,000000,2163.6,2175.6,1978.8,2011.2,4325.5,0
RGLS.US,D,20150116,000000,1962,2187.6,1962,2163.6,3394.7,0
RGLS.US,D,20150120,000000,2162.4,2246.4,2102.4,2222.4,4635.4,0
RGLS.US,D,20150121,000000,2224.8,2258.4,2142,2162.4,6502.4,0
RGLS.US,D,20150122,000000,2163.6,2196,2083.2,2191.2,4365.3,0
RGLS.US,D,20150123,000000,2173.2,2258.4,2161.2,2224.8,4020.7,0
RGLS.US,D,20150126,000000,2232,2359.2,2200.8,2330.4,7975.5,0
RGLS.US,D,20150127,000000,2283.6,2328,2224.8,2268,4797.1,0
RGLS.US,D,20150128,000000,2286,2308.8,2088,2119.2,12340.9,0
RGLS.US,D,20150129,000000,2132.4,2236.8,2046,2229.6,5457.3,0
RGLS.US,D,20150130,000000,2214,2361.6,2206.8,2298,11298.3,0
RGLS.US,D,20150202,000000,2368.8,2397.6,2148,2217.6,7971.4,0
RGLS.US,D,20150203,000000,2228.4,2232,2080.8,2127.6,6015.4,0
RGLS.US,D,20150204,000000,2070,2070,1868.4,2046,11810,0
RGLS.US,D,20150205,000000,2046,2127.6,2026.8,2067.6,4104.9,0
RGLS.US,D,20150206,000000,2064,2174.4,1999.2,2023.2,3565.6,0
RGLS.US,D,20150209,000000,1746,1968,1650,1876.8,28327.1,0
RGLS.US,D,20150210,000000,1914,2060.4,1891.2,2008.8,7177.5,0
RGLS.US,D,20150211,000000,2034,2100,1908,1950,5089.2,0
RGLS.US,D,20150212,000000,1981.2,2051.4,1926,2037.6,3205.3,0
RGLS.US,D,20150213,000000,2067.6,2084.4,1980,2022,2285.9,0
RGLS.US,D,20150217,000000,2018.4,2092.8,2018.4,2053.2,3832.3,0
RGLS.US,D,20150218,000000,2055.6,2068.8,1998,2060.4,3951.9,0
RGLS.US,D,20150219,000000,1954.8,2162.4,1954.8,2145.6,5820.9,0
RGLS.US,D,20150220,000000,2197.2,2262,2157,2244,8415.3,0
RGLS.US,D,20150223,000000,2272.8,2328.5,2204.4,2232,5546,0
RGLS.US,D,20150224,000000,2247.6,2253.6,2134.8,2158.8,2957.2,0
RGLS.US,D,20150225,000000,2166,2272.7,2151.6,2257.2,3759.5,0
RGLS.US,D,20150226,000000,2252.4,2316,2200.8,2316,3237.7,0
RGLS.US,D,20150227,000000,2298,2338.8,2186.4,2222.4,2698.5,0
RGLS.US,D,20150302,000000,2221.2,2253.6,2184,2228.4,1575.8,0
RGLS.US,D,20150303,000000,2244,2246.4,2119.2,2194.8,3192.5,0
RGLS.US,D,20150304,000000,2175.6,2263.2,2107.2,2224.8,2907.5,0
RGLS.US,D,20150305,000000,2242.8,2546.4,2224.8,2535.6,14463.3,0
RGLS.US,D,20150306,000000,2538,2538,2335.2,2484,9480,0
RGLS.US,D,20150309,000000,2481.6,2494.8,2306.4,2374.8,5079.2,0
RGLS.US,D,20150310,000000,2319.6,2394,2270.4,2354.4,3308.3,0
RGLS.US,D,20150311,000000,2342.4,2416.8,2211.6,2361.6,4516.7,0
RGLS.US,D,20150312,000000,2371.2,2373.6,2265.6,2293.2,2125.8,0
RGLS.US,D,20150313,000000,2294.4,2356.8,2216.4,2292,3400.8,0
RGLS.US,D,20150316,000000,2316,2318.4,2221.2,2302.8,3599.2,0
RGLS.US,D,20150317,000000,2308.8,2314.8,2206.8,2295.6,2991.7,0
RGLS.US,D,20150318,000000,2276.4,2313.6,2229.6,2280,3467.5,0
RGLS.US,D,20150319,000000,2283.6,2443.2,2280,2347.2,7069.2,0
RGLS.US,D,20150320,000000,2367.6,2425.2,2164.8,2194.8,8254.2,0
RGLS.US,D,20150323,000000,2202,2220,2065.2,2133.6,5039.2,0
RGLS.US,D,20150324,000000,2142,2190,2073.6,2089.2,3040,0
RGLS.US,D,20150325,000000,2136,2181.6,1964.4,1982.4,4417.5,0
RGLS.US,D,20150326,000000,1963.2,2030.4,1904.4,1987.2,3750.8,0
RGLS.US,D,20150327,000000,1989.6,2058,1954.8,2018.4,2779.2,0
RGLS.US,D,20150330,000000,2050.8,2079.6,1987.2,2071.2,2750,0
RGLS.US,D,20150331,000000,2065.2,2110.8,2016,2032.8,4082.5,0
RGLS.US,D,20150401,000000,2011.2,2098.8,1950,2094,4325.8,0
RGLS.US,D,20150402,000000,2092.8,2106,1984.8,2038.8,2120.8,0
RGLS.US,D,20150406,000000,1992,2058,1965.6,1966.8,2339.2,0
RGLS.US,D,20150407,000000,1966.8,2029.2,1911.6,1914,5358.1,0
RGLS.US,D,20150408,000000,2132.4,2259.6,2114.4,2152.8,20649.2,0
RGLS.US,D,20150409,000000,2107.2,2170.8,2030.4,2073.6,5373.7,0
RGLS.US,D,20150410,000000,2095.2,2148,2090.4,2128.8,2700,0
RGLS.US,D,20150413,000000,2136,2160,2097.6,2113.2,3238.3,0
RGLS.US,D,20150414,000000,2118,2142,2040,2060.4,1549.2,0
RGLS.US,D,20150415,000000,2070,2088,2005.2,2078.4,3138.4,0
RGLS.US,D,20150416,000000,2073.6,2101.8,2010,2061.6,2432.9,0
RGLS.US,D,20150417,000000,2040,2094,1999.2,2076,4743.3,0
RGLS.US,D,20150420,000000,2089.2,2089.2,1969.2,2061.6,4404.3,0
RGLS.US,D,20150421,000000,2113.2,2202,2088,2114.4,4335.5,0
RGLS.US,D,20150422,000000,2145.6,2145.6,2040,2088,2713.6,0
RGLS.US,D,20150423,000000,2046,2210.4,2046,2194.8,8203.3,0
RGLS.US,D,20150424,000000,2193.6,2209.2,2096.4,2098.8,3695,0
RGLS.US,D,20150427,000000,2048.4,2079.6,1746,1750.8,21372.5,0
RGLS.US,D,20150428,000000,1746,1771.2,1620,1646.4,8876.7,0
RGLS.US,D,20150429,000000,1666.8,1680,1530,1585.2,8290.8,0
RGLS.US,D,20150430,000000,1566,1592.4,1482,1506,6944.2,0
RGLS.US,D,20150501,000000,1533.6,1620,1508.4,1616.4,6476.7,0
RGLS.US,D,20150504,000000,1616.4,1702.8,1600.8,1614,4721.7,0
RGLS.US,D,20150505,000000,1598.4,1602,1516.8,1531.2,3615,0
RGLS.US,D,20150506,000000,1536,1570.8,1521,1560,3318.4,0
RGLS.US,D,20150507,000000,1540.8,1586.4,1509.6,1561.2,3095.2,0
RGLS.US,D,20150508,000000,1573.2,1740,1573.2,1659.6,4143.3,0
RGLS.US,D,20150511,000000,1683.6,1712.4,1640.4,1670.4,3438.3,0
RGLS.US,D,20150512,000000,1654.8,1676.4,1594.8,1600.8,3835.6,0
RGLS.US,D,20150513,000000,1608,1678.8,1584,1603.2,4164.2,0
RGLS.US,D,20150514,000000,1629.6,1629.6,1539.6,1545.6,4400,0
RGLS.US,D,20150515,000000,1550.4,1550.4,1483.2,1492.8,5692.2,0
RGLS.US,D,20150518,000000,1485.6,1525.2,1466.4,1520.4,6717.7,0
RGLS.US,D,20150519,000000,1503.6,1614,1502.4,1585.2,3500.8,0
RGLS.US,D,20150520,000000,1584,1600.8,1495.2,1567.2,2750.8,0
RGLS.US,D,20150521,000000,1564.8,1580.4,1520.4,1530,1687.5,0
RGLS.US,D,20150522,000000,1528.8,1561.2,1519.2,1542,1330.8,0
RGLS.US,D,20150526,000000,1532.4,1562.4,1500,1548,1734.3,0
RGLS.US,D,20150527,000000,1556.4,1641.6,1536,1635.6,3677.5,0
RGLS.US,D,20150528,000000,1635.6,1635.6,1581.6,1629.6,2037.4,0
RGLS.US,D,20150529,000000,1611.6,1720.8,1611.6,1694.4,5621.7,0
RGLS.US,D,20150601,000000,1707.6,1732.8,1612.8,1653.6,3183.2,0
RGLS.US,D,20150602,000000,1474.8,1534.8,1378.8,1383.6,26380.9,0
RGLS.US,D,20150603,000000,1393.2,1416,1298.4,1321.2,10599.2,0
RGLS.US,D,20150604,000000,1305.6,1318.8,1227.6,1260,10844.2,0
RGLS.US,D,20150605,000000,1260,1314,1227.6,1270.8,6009.2,0
RGLS.US,D,20150608,000000,1266,1288.8,1237.2,1263.6,4304.2,0
RGLS.US,D,20150609,000000,1285.2,1287.6,1214.4,1237.2,5907.9,0
RGLS.US,D,20150610,000000,1225.2,1240.8,1190.4,1202.4,6486.3,0
RGLS.US,D,20150611,000000,1224,1226.4,1176,1188,7045.1,0
RGLS.US,D,20150612,000000,1188,1281.6,1177.2,1273.2,6785,0
RGLS.US,D,20150615,000000,1250.4,1290,1212,1275.6,5049.2,0
RGLS.US,D,20150616,000000,1272,1314,1264.8,1284,3225.8,0
RGLS.US,D,20150617,000000,1290,1308,1230,1270.8,5681.7,0
RGLS.US,D,20150618,000000,1272,1341.6,1268.4,1282.8,8692.5,0
RGLS.US,D,20150619,000000,1278,1299.6,1207.2,1209.6,16203.3,0
RGLS.US,D,20150622,000000,1219.2,1278,1176,1273.2,7549.2,0
RGLS.US,D,20150623,000000,1278,1302,1262.4,1284,4989.5,0
RGLS.US,D,20150624,000000,1280.4,1293.6,1212,1224,4247.5,0
RGLS.US,D,20150625,000000,1236,1254,1201.2,1226.4,4428.3,0
RGLS.US,D,20150626,000000,1226.4,1250.4,1196.4,1232.4,19151.7,0
RGLS.US,D,20150629,000000,1224,1278,1207.2,1213.2,6437.5,0
RGLS.US,D,20150630,000000,1236,1320,1221.6,1315.2,7134.1,0
RGLS.US,D,20150701,000000,1329.6,1358.4,1230,1264.8,6085,0
RGLS.US,D,20150702,000000,1267.2,1298.4,1206,1224,5405.8,0
RGLS.US,D,20150706,000000,1214.4,1256.4,1161.6,1238.4,3930,0
RGLS.US,D,20150707,000000,1242,1266,1197.6,1264.8,3865.8,0
RGLS.US,D,20150708,000000,1258.8,1258.8,1184.4,1191.6,3904.2,0
RGLS.US,D,20150709,000000,1213.2,1224,1146,1180.8,5209.2,0
RGLS.US,D,20150710,000000,1212,1226.4,1185.6,1216.8,3222.5,0
RGLS.US,D,20150713,000000,1233.6,1326,1231.2,1323.6,8569.2,0
RGLS.US,D,20150714,000000,1329.6,1390.8,1260,1341.6,7271.8,0
RGLS.US,D,20150715,000000,1348.8,1383.6,1274.4,1281.6,4987,0
RGLS.US,D,20150716,000000,1299.6,1318.8,1279.2,1288.8,4230.8,0
RGLS.US,D,20150717,000000,1290,1293.6,1210.8,1231.2,7648.3,0
RGLS.US,D,20150720,000000,1231.2,1249.2,1180.8,1248,6957.5,0
RGLS.US,D,20150721,000000,1249.2,1249.2,1203.6,1225.2,4369.2,0
RGLS.US,D,20150722,000000,1152,1160.4,1104,1142.4,16318.3,0
RGLS.US,D,20150723,000000,1150.8,1166.4,1114.8,1116,4507.5,0
RGLS.US,D,20150724,000000,1119.6,1147.2,1093.2,1100.4,5110,0
RGLS.US,D,20150727,000000,1090.8,1099.2,1014,1041.6,7354.2,0
RGLS.US,D,20150728,000000,1063.2,1094.4,1024.8,1070.4,4646.7,0
RGLS.US,D,20150729,000000,1087.2,1087.2,981.6,982.8,6796.7,0
RGLS.US,D,20150730,000000,975.6,1006.8,943.2,991.2,4402.5,0
RGLS.US,D,20150731,000000,984,1021.2,968.4,984,4082.5,0
RGLS.US,D,20150803,000000,980.4,1003.2,951.6,958.8,3589.6,0
RGLS.US,D,20150804,000000,974.4,996,926.4,932.4,5867.5,0
RGLS.US,D,20150805,000000,841.2,927.6,820.8,870,15286.7,0
RGLS.US,D,20150806,000000,874.8,936,831.6,832.8,8116.3,0
RGLS.US,D,20150807,000000,832.8,844.8,769.2,837.6,7348.3,0
RGLS.US,D,20150810,000000,840,861.6,834,844.8,5660,0
RGLS.US,D,20150811,000000,848.4,875.52,836.4,856.8,5860.6,0
RGLS.US,D,20150812,000000,843.6,942,836.4,930,11831.7,0
RGLS.US,D,20150813,000000,943.2,954,878.4,882,6504.2,0
RGLS.US,D,20150814,000000,900,942,858,876,4826.7,0
RGLS.US,D,20150817,000000,876,954,867.6,951.6,6200,0
RGLS.US,D,20150818,000000,927.6,957.6,889.2,895.2,5667.5,0
RGLS.US,D,20150819,000000,882,903.6,844.8,891.6,4450.8,0
RGLS.US,D,20150820,000000,894,909.6,828,829.2,7430,0
RGLS.US,D,20150821,000000,799.2,954,776.4,943.2,10220.8,0
RGLS.US,D,20150824,000000,841.2,892.8,804.12,826.8,9515.7,0
RGLS.US,D,20150825,000000,889.2,891.6,807.6,813.6,6488.3,0
RGLS.US,D,20150826,000000,834,874.8,798,864,6791.7,0
RGLS.US,D,20150827,000000,871.2,900,854.4,897.6,4740.8,0
RGLS.US,D,20150828,000000,895.2,993.6,895.2,992.4,5823.3,0
RGLS.US,D,20150831,000000,981.6,1046.4,968.4,999.6,6205.8,0
RGLS.US,D,20150901,000000,960,1026,957.6,991.2,6490,0
