<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,D,20230721,000000,3.58,3.58,3.4091,3.52,13369,0
JYD.US,D,20230724,000000,3.46,3.7,3.41,3.59,40852,0
JYD.US,D,20230725,000000,3.45,3.74,3.45,3.57,39279,0
JYD.US,D,20230726,000000,3.52,3.69,3.45,3.46,28955,0
JYD.US,D,20230727,000000,3.6,3.6,3.31,3.34,52444,0
JYD.US,D,20230728,000000,3.36,3.405,3.12,3.23,35297,0
JYD.US,D,20230731,000000,3.28,3.44,3.1559,3.2,72440,0
JYD.US,D,20230801,000000,3.2799,3.37,3.01,3.05,52397,0
JYD.US,D,20230802,000000,3.15,3.33,2.9127,3.3,56628,0
JYD.US,D,20230803,000000,3.2,3.36,3.15,3.17,36601,0
JYD.US,D,20230804,000000,3.32,3.3798,3.12,3.12,21891,0
JYD.US,D,20230807,000000,3.27,3.3045,3.11,3.23,7910,0
JYD.US,D,20230808,000000,3.275,3.45,3.22,3.4034,29483,0
JYD.US,D,20230809,000000,3.4,3.45,3.35,3.35,21422,0
JYD.US,D,20230810,000000,3.45,3.45,3.32,3.4,19346,0
JYD.US,D,20230811,000000,3.4,3.45,3.31,3.33,7637,0
JYD.US,D,20230814,000000,3.4,3.55,3.0104,3.18,185611,0
JYD.US,D,20230815,000000,3.1001,3.39,3.05,3.07,39124,0
JYD.US,D,20230816,000000,3.02,3.195,2.9,3,44502,0
JYD.US,D,20230817,000000,3.055,3.2,2.98,3.01,17063,0
JYD.US,D,20230818,000000,3.02,3.1,2.9,2.9,8624,0
JYD.US,D,20230821,000000,2.96,3.05,2.871,2.89,7929,0
JYD.US,D,20230822,000000,2.99,3.14,2.9,3.05,21666,0
JYD.US,D,20230823,000000,2.97,3.127,2.97,3,9519,0
JYD.US,D,20230824,000000,3,3.06,2.86,2.86,23931,0
JYD.US,D,20230825,000000,3,3,2.802,2.84,32403,0
JYD.US,D,20230828,000000,3,3,2.71,2.72,20656,0
JYD.US,D,20230829,000000,2.75,2.8135,1.9,2.02,62754,0
JYD.US,D,20230830,000000,2.17,2.32,2.05,2.32,175811,0
JYD.US,D,20230831,000000,2.18,2.3196,1.9911,2.3,88554,0
JYD.US,D,20230901,000000,2.26,2.28,2.07,2.07,33964,0
JYD.US,D,20230905,000000,2.02,2.14,1.92,2.09,137992,0
JYD.US,D,20230906,000000,2.05,2.162,1.91,1.94,38814,0
JYD.US,D,20230907,000000,1.97,2.0811,1.93,2.07,59152,0
JYD.US,D,20230908,000000,2.1,2.1134,2,2.07,26962,0
JYD.US,D,20230911,000000,2.195,2.195,2.01,2.15,24330,0
JYD.US,D,20230912,000000,2.1,2.25,2.095,2.2,20838,0
JYD.US,D,20230913,000000,2.37,2.76,2.15,2.15,150835,0
JYD.US,D,20230914,000000,2.24,2.3098,2.16,2.23,38577,0
JYD.US,D,20230915,000000,2.25,2.2709,2.16,2.16,5477,0
JYD.US,D,20230918,000000,2.23,2.24,2.12,2.13,2328,0
JYD.US,D,20230919,000000,2.14,2.2028,2.1,2.13,4568,0
JYD.US,D,20230920,000000,2.14,2.2,2.06,2.06,8013,0
JYD.US,D,20230921,000000,2.14,2.14,2.02,2.02,9876,0
JYD.US,D,20230922,000000,1.92,2.12,1.92,2.12,15298,0
JYD.US,D,20230925,000000,2.02,2.14,2,2.11,4798,0
JYD.US,D,20230926,000000,2.1,2.17,2.02,2.14,10489,0
JYD.US,D,20230927,000000,2.09,2.32,2.09,2.25,27901,0
JYD.US,D,20230928,000000,2.25,2.3,2.22,2.3,6853,0
JYD.US,D,20230929,000000,2.34,2.5,2.33,2.49,36520,0
JYD.US,D,20231002,000000,2.49,2.525,1.9501,2.26,26682,0
JYD.US,D,20231003,000000,2.35,2.36,2.14,2.29,16338,0
JYD.US,D,20231004,000000,2.45,2.45,2.2,2.22,23765,0
JYD.US,D,20231005,000000,2.3,2.305,2.02,2.14,28659,0
JYD.US,D,20231006,000000,2.24,2.24,1.7419,1.82,71052,0
