<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20070412,000000,6.6221,6.6221,6.57054,6.59681,14637.408609199,0
SSBI.US,D,20070413,000000,6.61692,6.6221,6.54593,6.6221,3951.71119511,0
SSBI.US,D,20070416,000000,6.6221,6.6221,6.31938,6.31938,2363.4489345203,0
SSBI.US,D,20070417,000000,6.40062,6.57592,6.32524,6.57592,5344.3847440474,0
SSBI.US,D,20070418,000000,6.58041,6.59086,6.41205,6.41205,7847.1010334615,0
SSBI.US,D,20070419,000000,6.41967,6.48998,6.29341,6.29341,12650.800752627,0
SSBI.US,D,20070420,000000,6.44965,6.50033,6.31938,6.3853,13698.377988336,0
SSBI.US,D,20070423,000000,6.4059,6.46586,6.28814,6.28814,7723.1940485928,0
SSBI.US,D,20070424,000000,6.28814,6.37924,6.28814,6.28814,2724.929642443,0
SSBI.US,D,20070425,000000,6.34536,6.34536,6.29867,6.29867,2990.1520315421,0
SSBI.US,D,20070426,000000,6.34536,6.34536,6.34536,6.34536,193.54066231557,0
SSBI.US,D,20070430,000000,6.28814,6.38939,6.27387,6.38939,2186.2926668981,0
SSBI.US,D,20070501,000000,6.27836,6.30385,6.26909,6.30385,1965.1033385374,0
SSBI.US,D,20070502,000000,6.25375,6.25375,6.16889,6.22885,10329.336829509,0
SSBI.US,D,20070503,000000,6.16323,6.28814,6.14136,6.28814,15140.204721353,0
SSBI.US,D,20070507,000000,6.19438,6.22885,6.19438,6.21704,5922.9586816575,0
SSBI.US,D,20070508,000000,6.20346,6.24388,6.19438,6.24388,5753.994611382,0
SSBI.US,D,20070509,000000,6.29867,6.35395,6.29867,6.32524,9338.0809505593,0
SSBI.US,D,20070510,000000,6.33032,6.33032,6.31938,6.32524,4948.0871974012,0
SSBI.US,D,20070511,000000,6.13287,6.34536,6.04282,6.14136,11258.12720369,0
SSBI.US,D,20070514,000000,6.15259,6.19438,6.14136,6.19438,3201.1011132194,0
SSBI.US,D,20070515,000000,6.14136,6.14136,6.04282,6.04282,1591.3343345947,0
SSBI.US,D,20070516,000000,6.0479,6.1189,6.0479,6.0479,23233.071675216,0
SSBI.US,D,20070517,000000,6.0479,6.06646,6.01685,6.01685,28842.678808362,0
SSBI.US,D,20070518,000000,5.99605,5.99605,5.94156,5.94156,1990.7039552459,0
SSBI.US,D,20070521,000000,5.94654,5.94654,5.76491,5.76491,3550.2935251221,0
SSBI.US,D,20070522,000000,5.80562,5.97642,5.53883,5.55377,24312.393675642,0
SSBI.US,D,20070523,000000,5.56892,5.57906,5.53883,5.54381,18496.95758416,0
SSBI.US,D,20070524,000000,5.56383,5.56383,5.54381,5.54381,3575.8941418306,0
SSBI.US,D,20070525,000000,5.56383,5.56383,5.54381,5.56383,4398.1859505046,0
SSBI.US,D,20070529,000000,5.60944,5.69469,5.57427,5.64977,2535.4850788008,0
SSBI.US,D,20070530,000000,5.68971,5.69469,5.64977,5.64977,2537.5331281375,0
SSBI.US,D,20070531,000000,5.64977,5.64977,5.64977,5.64977,394.2494973095,0
SSBI.US,D,20070601,000000,5.5943,5.5943,5.53883,5.53883,16088.451564233,0
SSBI.US,D,20070604,000000,5.55377,5.65455,5.55377,5.60944,10724.610351487,0
SSBI.US,D,20070605,000000,5.60406,5.67476,5.41833,5.67476,8673.4889408089,0
SSBI.US,D,20070606,000000,5.58423,5.74078,5.56383,5.66442,8880.3419238129,0
SSBI.US,D,20070607,000000,5.69469,5.69469,5.58874,5.58874,2186.2926668981,0
SSBI.US,D,20070608,000000,5.58423,5.61412,5.53883,5.53883,2186.2926668981,0
SSBI.US,D,20070611,000000,5.53883,5.56383,5.52389,5.53883,10389.754284941,0
SSBI.US,D,20070612,000000,5.58874,5.5943,5.53883,5.53883,24429.132487833,0
SSBI.US,D,20070613,000000,5.56383,5.56383,5.53883,5.53883,2747.4581851465,0
SSBI.US,D,20070614,000000,5.53883,5.54381,5.53883,5.54381,2578.494114871,0
SSBI.US,D,20070615,000000,5.53883,5.61412,5.53883,5.61412,11717.914279773,0
SSBI.US,D,20070618,000000,5.60944,5.60944,5.53883,5.53883,84715.51276213,0
SSBI.US,D,20070619,000000,5.51364,5.53883,5.41295,5.53883,19964.384933886,0
SSBI.US,D,20070620,000000,5.46833,5.47829,5.42779,5.47829,6831.2685624718,0
SSBI.US,D,20070621,000000,5.46316,5.51364,5.46316,5.51364,2053.1694600144,0
SSBI.US,D,20070622,000000,5.46316,5.50866,5.44801,5.50866,7944.3833769535,0
SSBI.US,D,20070625,000000,5.51364,5.51364,5.48825,5.4984,1591.3343345947,0
SSBI.US,D,20070626,000000,5.53355,5.53883,5.53355,5.53883,1591.3343345947,0
SSBI.US,D,20070627,000000,5.53883,5.54869,5.52389,5.54869,3959.9033924566,0
SSBI.US,D,20070628,000000,5.56892,5.58874,5.53883,5.58874,7548.0858303073,0
SSBI.US,D,20070629,000000,5.6194,5.72536,5.6194,5.72536,7012.5209287674,0
SSBI.US,D,20070702,000000,5.72536,6.01685,5.72536,5.73062,3629.143424584,0
SSBI.US,D,20070703,000000,5.75953,5.75953,5.7149,5.7149,1780.7788982369,0
SSBI.US,D,20070705,000000,5.75533,5.87593,5.75054,5.81119,11638.040355642,0
SSBI.US,D,20070706,000000,5.86118,5.86118,5.84098,5.84098,394.2494973095,0
SSBI.US,D,20070709,000000,5.8354,5.87144,5.8354,5.87144,1990.7039552459,0
SSBI.US,D,20070711,000000,5.88091,5.95152,5.88091,5.95152,4651.1200435837,0
SSBI.US,D,20070713,000000,6.03784,6.0479,5.87144,5.91099,5259.3906965756,0
SSBI.US,D,20070716,000000,5.89624,5.96773,5.86606,5.87144,15891.838827911,0
SSBI.US,D,20070717,000000,5.86606,5.87144,5.79107,5.79107,5876.8775715823,0
SSBI.US,D,20070718,000000,5.79107,5.87593,5.79107,5.87144,3133.5154851093,0
SSBI.US,D,20070719,000000,5.81578,5.82036,5.81578,5.82036,1865.7729457089,0
SSBI.US,D,20070720,000000,5.81578,5.82036,5.79107,5.82036,6128.7876399931,0
SSBI.US,D,20070723,000000,5.80093,5.81578,5.79107,5.79107,32144.134339078,0
SSBI.US,D,20070724,000000,5.79107,5.79107,5.65455,5.65455,5174.3966491036,0
SSBI.US,D,20070725,000000,5.57427,5.57906,5.51364,5.51364,3575.8941418306,0
SSBI.US,D,20070726,000000,5.46316,5.47359,5.40797,5.47359,5749.8985127086,0
SSBI.US,D,20070727,000000,5.38767,5.39294,4.84383,5.11081,19066.315299754,0
SSBI.US,D,20070730,000000,5.08562,5.21647,5.08562,5.16091,5362.8171880775,0
SSBI.US,D,20070731,000000,5.15115,5.58874,5.15115,5.37761,7742.6505172912,0
SSBI.US,D,20070801,000000,5.29187,5.31725,4.94461,4.97966,19466.708945074,0
SSBI.US,D,20070802,000000,4.94969,5.06521,4.94969,5.03552,8338.6328742629,0
SSBI.US,D,20070803,000000,5.01511,5.01511,4.96492,5.01013,3575.8941418306,0
SSBI.US,D,20070806,000000,4.99998,4.99998,4.98504,4.98504,3575.8941418306,0
SSBI.US,D,20070807,000000,4.95467,4.95467,4.94969,4.94969,1990.7039552459,0
SSBI.US,D,20070808,000000,4.95467,4.95467,4.93445,4.94969,5281.9192392789,0
SSBI.US,D,20070809,000000,4.95975,5.22663,4.95975,4.95975,7899.3262915466,0
SSBI.US,D,20070810,000000,4.95975,4.95975,4.93445,4.93445,1389.6014749324,0
SSBI.US,D,20070813,000000,4.90917,5.03005,4.90917,5.03005,7742.6505172912,0
SSBI.US,D,20070814,000000,4.90399,4.90399,4.90399,4.90399,14481.756859613,0
SSBI.US,D,20070815,000000,5.02038,5.02038,5.02038,5.02038,409.60986733454,0
SSBI.US,D,20070816,000000,4.81356,4.81356,4.81356,4.81356,1389.6014749324,0
SSBI.US,D,20070817,000000,4.88387,5.02038,4.88387,4.98504,6355.0970916955,0
SSBI.US,D,20070820,000000,5.07566,5.08054,5.03552,5.03552,1990.7039552459,0
SSBI.US,D,20070821,000000,5.07566,5.07566,5.03552,5.03552,13905.230971339,0
SSBI.US,D,20070822,000000,5.06033,5.07566,5.02038,5.02038,22841.894251911,0
SSBI.US,D,20070823,000000,5.02038,5.03552,5.02038,5.03552,14985.576996434,0
SSBI.US,D,20070824,000000,5.06521,5.06521,5.03552,5.04001,16088.451564233,0
SSBI.US,D,20070827,000000,5.06033,5.06033,5.06033,5.06033,14298.456443981,0
SSBI.US,D,20070828,000000,5.06033,5.06033,5.03552,5.03552,11251.98305568,0
SSBI.US,D,20070829,000000,5.06033,5.06033,5.06033,5.06033,793.61911796067,0
SSBI.US,D,20070830,000000,5.0907,5.0907,5.08562,5.0907,588.81418429341,0
SSBI.US,D,20070831,000000,5.03552,5.03552,5.03552,5.03552,994.3279529546,0
SSBI.US,D,20070904,000000,5.06033,5.06033,5.06033,5.06033,994.3279529546,0
SSBI.US,D,20070905,000000,5.05047,5.08562,5.05047,5.08562,10921.223087808,0
SSBI.US,D,20070906,000000,5.08562,5.08562,5.08562,5.08562,588.81418429341,0
SSBI.US,D,20070907,000000,5.07566,5.07566,5.06521,5.06521,1289.2470574354,0
SSBI.US,D,20070910,000000,5.18133,5.18133,5.18133,5.18133,994.3279529546,0
SSBI.US,D,20070911,000000,5.07566,5.07566,5.04001,5.04529,2072.6259287128,0
SSBI.US,D,20070912,000000,5.10056,5.1863,4.88924,4.88924,5750.922537377,0
SSBI.US,D,20070913,000000,5.00505,5.00505,5.00505,5.00505,251.91006841075,0
SSBI.US,D,20070914,000000,4.95467,5.00505,4.95467,5.00505,1591.3343345947,0
SSBI.US,D,20070917,000000,4.98982,5.01013,4.98982,4.99529,6355.0970916955,0
SSBI.US,D,20070918,000000,5.03005,5.03552,5.03005,5.03552,1916.9741791257,0
SSBI.US,D,20070920,000000,4.95467,5.04001,4.95467,5.03552,3115.0830410792,0
SSBI.US,D,20070921,000000,5.03552,5.03552,4.93445,4.95975,5344.3847440474,0
SSBI.US,D,20070924,000000,4.95975,4.95975,4.89422,4.89422,7152.8123083294,0
SSBI.US,D,20070925,000000,4.89422,4.97478,4.89422,4.97478,4368.4892351229,0
SSBI.US,D,20070926,000000,4.91932,4.91932,4.91932,4.91932,994.3279529546,0
SSBI.US,D,20070927,000000,5.06033,5.15115,4.95975,4.95975,8738.0024949141,0
SSBI.US,D,20070928,000000,5.03005,5.04529,5.02517,5.04529,6552.7338526843,0
SSBI.US,D,20071001,000000,4.98504,4.98504,4.93445,4.93445,793.61911796067,0
SSBI.US,D,20071002,000000,4.93445,4.93445,4.93445,4.93445,53905.682565894,0
SSBI.US,D,20071003,000000,4.93445,4.93445,4.93445,4.93445,219.14127902398,0
SSBI.US,D,20071004,000000,4.93445,4.93445,4.93445,4.93445,427.01828669626,0
SSBI.US,D,20071005,000000,5.03005,5.03005,4.88924,4.88924,5959.8235697176,0
SSBI.US,D,20071010,000000,4.81893,4.81893,4.66278,4.66278,6646.9441221713,0
SSBI.US,D,20071011,000000,4.66766,4.85379,4.66278,4.7786,14396.76281214,0
SSBI.US,D,20071012,000000,4.83397,4.83895,4.7079,4.7079,4910.1982846729,0
