<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMGAQ.US,D,20211007,000000,19.87,19.87,17.8501,18.06,34164,0
OMGAQ.US,D,20211008,000000,18.44,19.5999,17.61,17.72,38227,0
OMGAQ.US,D,20211011,000000,17.2593,18.13,17.2593,17.82,13576,0
OMGAQ.US,D,20211012,000000,17.81,19.03,17.12,17.48,25982,0
OMGAQ.US,D,20211013,000000,16.12,18,16.12,17.98,15273,0
OMGAQ.US,D,20211014,000000,19.22,19.7034,19,19.65,77675,0
OMGAQ.US,D,20211015,000000,20.3,20.74,19.85,20.34,53939,0
OMGAQ.US,D,20211018,000000,21.94,22.46,21,21.35,294966,0
OMGAQ.US,D,20211019,000000,21.5,22.87,21,21.37,99610,0
OMGAQ.US,D,20211020,000000,21.4,23.75,21.29,22.45,174775,0
OMGAQ.US,D,20211021,000000,22.36,23.55,21.875,22.23,50714,0
OMGAQ.US,D,20211022,000000,22.14,22.62,21.83,22,32812,0
OMGAQ.US,D,20211025,000000,22.12,23.644,22.12,23.34,107440,0
OMGAQ.US,D,20211026,000000,23.34,27.2111,23.34,26.25,198506,0
OMGAQ.US,D,20211027,000000,26.69,28.6,25.8,26.34,135132,0
OMGAQ.US,D,20211028,000000,26.33,27.49,25.9,27.44,90186,0
OMGAQ.US,D,20211029,000000,27.37,29.55,27.37,29.38,94550,0
OMGAQ.US,D,20211101,000000,29.82,31.41,28.9,29.29,143070,0
OMGAQ.US,D,20211102,000000,29,30.3484,28.88,29.27,76056,0
OMGAQ.US,D,20211103,000000,29,29.2969,25.5007,26.32,134452,0
OMGAQ.US,D,20211104,000000,26.15,26.5096,23.36,23.72,98500,0
OMGAQ.US,D,20211105,000000,23.84,23.84,22.06,22.41,89951,0
OMGAQ.US,D,20211108,000000,22.2,22.87,21.68,21.98,75135,0
OMGAQ.US,D,20211109,000000,22.01,22.4326,20.56,20.61,75499,0
OMGAQ.US,D,20211110,000000,20.59,22.2,20.59,22.02,65261,0
OMGAQ.US,D,20211111,000000,21.98,21.98,20.65,20.91,37221,0
OMGAQ.US,D,20211112,000000,20.65,21.59,20.21,20.47,31907,0
OMGAQ.US,D,20211115,000000,20.38,20.38,19.32,19.78,57338,0
OMGAQ.US,D,20211116,000000,19.62,20.72,19,20.4,64941,0
OMGAQ.US,D,20211117,000000,20.55,21.63,20.0542,21.56,63260,0
OMGAQ.US,D,20211118,000000,21.72,22.53,21.615,21.99,95287,0
OMGAQ.US,D,20211119,000000,22.27,22.27,20.23,20.4,64829,0
OMGAQ.US,D,20211122,000000,20.83,20.83,19.05,19.11,47245,0
OMGAQ.US,D,20211123,000000,19.1,20.145,17.11,17.32,59628,0
OMGAQ.US,D,20211124,000000,17.26,17.85,16.53,17,97476,0
OMGAQ.US,D,20211126,000000,16.89,17.445,16.5,16.91,35295,0
OMGAQ.US,D,20211129,000000,17.29,18.47,16.24,16.49,93768,0
OMGAQ.US,D,20211130,000000,16.34,18.38,16.25,18.09,101554,0
OMGAQ.US,D,20211201,000000,18.47,18.5,16.89,16.99,62361,0
OMGAQ.US,D,20211202,000000,17.06,18.6112,16.38,17.73,61274,0
OMGAQ.US,D,20211203,000000,17.95,18.42,15.68,15.7,84528,0
OMGAQ.US,D,20211206,000000,15.67,16.285,14.15,14.43,121131,0
OMGAQ.US,D,20211207,000000,14.77,15.5,14.77,14.9,57718,0
OMGAQ.US,D,20211208,000000,14.81,17.6,14.11,17.44,122593,0
OMGAQ.US,D,20211209,000000,17.13,17.3148,14.71,14.97,118450,0
OMGAQ.US,D,20211210,000000,14.95,15.2,14.3812,14.95,50782,0
OMGAQ.US,D,20211213,000000,14.66,14.745,13.4,14.01,97827,0
OMGAQ.US,D,20211214,000000,13.71,14.4,13.0001,14.09,46252,0
OMGAQ.US,D,20211215,000000,14.24,14.615,12.65,14.08,53701,0
OMGAQ.US,D,20211216,000000,14.25,15.225,14.1631,14.72,51484,0
OMGAQ.US,D,20211217,000000,14.83,14.88,13.58,13.93,555671,0
OMGAQ.US,D,20211220,000000,13.54,14.25,13.54,13.9,84195,0
OMGAQ.US,D,20211221,000000,13.91,14.12,12.81,13.27,64820,0
OMGAQ.US,D,20211222,000000,13.14,14.59,13.0586,14.36,92694,0
OMGAQ.US,D,20211223,000000,14.45,15.79,14.26,15.2,65612,0
OMGAQ.US,D,20211227,000000,15.22,15.22,13.67,13.83,59359,0
OMGAQ.US,D,20211228,000000,13.62,13.93,12.99,13.33,75866,0
OMGAQ.US,D,20211229,000000,13.0001,13.04,11.925,12.28,60730,0
OMGAQ.US,D,20211230,000000,12.14,12.76,11.82,12.13,68040,0
OMGAQ.US,D,20211231,000000,12.2,13.27,11.3,11.33,314959,0
OMGAQ.US,D,20220103,000000,11.51,13.6161,11.3,13.38,100128,0
OMGAQ.US,D,20220104,000000,13.48,13.97,13.11,13.58,102045,0
OMGAQ.US,D,20220105,000000,13.36,13.569,11.89,11.98,73175,0
OMGAQ.US,D,20220106,000000,11.83,12.5,10.96,11.38,113143,0
OMGAQ.US,D,20220107,000000,11.65,11.65,10.95,11.2,69938,0
OMGAQ.US,D,20220110,000000,10.8,11.08,10.01,10.41,36556,0
OMGAQ.US,D,20220111,000000,10.23,11.07,10.2,10.7,26725,0
OMGAQ.US,D,20220112,000000,10.66,11.03,10.06,10.1,73739,0
OMGAQ.US,D,20220113,000000,10.15,10.745,9.75,10.23,68256,0
OMGAQ.US,D,20220114,000000,10.16,10.78,9.51,10.66,56128,0
OMGAQ.US,D,20220118,000000,10.68,10.68,9.49,9.56,66334,0
OMGAQ.US,D,20220119,000000,9.54,10.14,9.22,9.45,55046,0
OMGAQ.US,D,20220120,000000,9.46,10.85,9.46,9.68,56923,0
OMGAQ.US,D,20220121,000000,9.15,9.38,8.87,9.25,98616,0
OMGAQ.US,D,20220124,000000,9.21,10,8.5152,9.56,60340,0
OMGAQ.US,D,20220125,000000,9.4,10.65,9.4,9.66,65500,0
OMGAQ.US,D,20220126,000000,9.84,12.06,9.65,11,59543,0
OMGAQ.US,D,20220127,000000,10.42,11.155,10.195,10.79,151980,0
OMGAQ.US,D,20220128,000000,10.77,10.77,9.8,10.35,50708,0
OMGAQ.US,D,20220131,000000,10.5,11.59,10.49,11.36,49321,0
OMGAQ.US,D,20220201,000000,11.4,13.76,11.13,12.24,112915,0
OMGAQ.US,D,20220202,000000,12.34,12.4,11.17,12.17,79583,0
OMGAQ.US,D,20220203,000000,12.13,12.3,11.36,12.08,69196,0
OMGAQ.US,D,20220204,000000,12.09,12.475,11.55,11.93,102356,0
OMGAQ.US,D,20220207,000000,11.75,12.35,11.75,12.18,81583,0
OMGAQ.US,D,20220208,000000,12,12.98,11.78,12.83,156288,0
OMGAQ.US,D,20220209,000000,13.11,14.31,12.88,14.04,139832,0
OMGAQ.US,D,20220210,000000,13.73,14.1,12.75,12.98,190114,0
OMGAQ.US,D,20220211,000000,12.87,13.53,11.79,13.03,188378,0
OMGAQ.US,D,20220214,000000,13.15,13.4,10.485,10.72,105345,0
OMGAQ.US,D,20220215,000000,10.7,11.83,10.7,11.34,159497,0
OMGAQ.US,D,20220216,000000,11.11,11.92,10.72,11.09,136740,0
OMGAQ.US,D,20220217,000000,10.83,11.83,10.64,11.53,70356,0
OMGAQ.US,D,20220218,000000,11.4,11.84,10.83,11.5,106960,0
OMGAQ.US,D,20220222,000000,11.47,11.765,11,11.15,164469,0
OMGAQ.US,D,20220223,000000,11.26,11.83,10.84,11.2,101002,0
OMGAQ.US,D,20220224,000000,10.94,11.605,10.6901,11.17,166154,0
OMGAQ.US,D,20220225,000000,11.31,12.26,11.09,12.11,219034,0
OMGAQ.US,D,20220228,000000,11.92,12.135,11.76,11.87,83279,0
OMGAQ.US,D,20220301,000000,11.92,12.03,10.58,11.11,165111,0
OMGAQ.US,D,20220302,000000,11.13,11.37,10.8201,10.95,79706,0
OMGAQ.US,D,20220303,000000,11.02,11.02,9.59,9.7,126301,0
OMGAQ.US,D,20220304,000000,9.45,9.97,8.95,9.48,151093,0
OMGAQ.US,D,20220307,000000,9.53,9.85,8.9,9.36,145401,0
OMGAQ.US,D,20220308,000000,9.24,10.59,9.215,9.74,135079,0
OMGAQ.US,D,20220309,000000,10,10.6,9.74,10.34,141903,0
OMGAQ.US,D,20220310,000000,10.53,10.762,9.99,10.15,99325,0
OMGAQ.US,D,20220311,000000,10.14,10.54,9.59,9.68,121293,0
OMGAQ.US,D,20220314,000000,9.75,10.43,8.79,8.8,110816,0
OMGAQ.US,D,20220315,000000,8.78,8.96,7.78,8.1,190823,0
OMGAQ.US,D,20220316,000000,8.16,8.59,7.12,7.49,227722,0
OMGAQ.US,D,20220317,000000,7.4843,7.8999,7.1,7.54,332010,0
OMGAQ.US,D,20220318,000000,7.45,8.26,7.18,7.78,1825571,0
OMGAQ.US,D,20220321,000000,7.82,7.83,6.775,6.91,246745,0
OMGAQ.US,D,20220322,000000,6.92,7.325,6.815,7.29,201684,0
OMGAQ.US,D,20220323,000000,7.19,7.42,7.1,7.28,104463,0
OMGAQ.US,D,20220324,000000,7.25,7.45,7.08,7.32,48214,0
OMGAQ.US,D,20220325,000000,7.33,7.33,6.92,6.99,53660,0
OMGAQ.US,D,20220328,000000,6.93,7.15,6.39,6.5,120099,0
OMGAQ.US,D,20220329,000000,6.57,6.6777,6.45,6.51,81337,0
OMGAQ.US,D,20220330,000000,6.52,6.9,6.23,6.24,109557,0
OMGAQ.US,D,20220331,000000,6.23,6.71,6.16,6.24,226150,0
OMGAQ.US,D,20220401,000000,6.21,6.6,6.15,6.58,87531,0
OMGAQ.US,D,20220404,000000,6.58,7.44,6.58,7.19,76952,0
OMGAQ.US,D,20220405,000000,7.14,7.24,6.53,6.6,59377,0
OMGAQ.US,D,20220406,000000,6.6,6.6,6.01,6.12,52041,0
OMGAQ.US,D,20220407,000000,6.14,6.35,5.99,6.19,85318,0
OMGAQ.US,D,20220408,000000,6.12,6.44,6,6.2,80087,0
OMGAQ.US,D,20220411,000000,6.19,6.2,5.97,6.06,61343,0
OMGAQ.US,D,20220412,000000,6.1,6.23,5.91,5.98,81969,0
OMGAQ.US,D,20220413,000000,6.19,6.19,5.87,6.05,55021,0
OMGAQ.US,D,20220414,000000,6.12,6.12,5.74,5.87,86410,0
OMGAQ.US,D,20220418,000000,5.9,5.9,5.31,5.36,114003,0
OMGAQ.US,D,20220419,000000,5.33,5.5599,5.01,5.11,136305,0
OMGAQ.US,D,20220420,000000,5.1,5.24,4.86,4.91,129758,0
OMGAQ.US,D,20220421,000000,5.0446,5.0446,4.37,4.54,146810,0
OMGAQ.US,D,20220422,000000,4.6,4.695,4.45,4.51,77932,0
OMGAQ.US,D,20220425,000000,4.45,4.67,4.27,4.37,66916,0
OMGAQ.US,D,20220426,000000,4.32,4.54,4,4.06,152834,0
OMGAQ.US,D,20220427,000000,4.09,4.58,3.75,3.84,131551,0
OMGAQ.US,D,20220428,000000,3.81,3.86,3.53,3.73,162711,0
OMGAQ.US,D,20220429,000000,3.65,3.915,3.35,3.41,101127,0
OMGAQ.US,D,20220502,000000,3.44,3.52,3.1,3.41,246377,0
OMGAQ.US,D,20220503,000000,3.41,3.44,3.16,3.25,160626,0
OMGAQ.US,D,20220504,000000,3.25,3.5,2.97,3.31,307991,0
OMGAQ.US,D,20220505,000000,3.31,3.95,2.955,3.26,290645,0
OMGAQ.US,D,20220506,000000,3.24,3.68,3.05,3.57,231559,0
OMGAQ.US,D,20220509,000000,3.55,3.62,2.59,2.64,277903,0
OMGAQ.US,D,20220510,000000,2.62,3.2,2.62,3.04,261200,0
OMGAQ.US,D,20220511,000000,3.08,3.13,2.49,2.61,278456,0
OMGAQ.US,D,20220512,000000,2.61,2.98,2.52,2.66,152177,0
OMGAQ.US,D,20220513,000000,2.76,2.95,2.73,2.87,119158,0
OMGAQ.US,D,20220516,000000,2.85,2.94,2.66,2.69,81034,0
OMGAQ.US,D,20220517,000000,2.8,3.19,2.67,3.17,119817,0
OMGAQ.US,D,20220518,000000,3.06,3.3393,2.99,3,97083,0
OMGAQ.US,D,20220519,000000,2.95,3.06,2.76,2.78,106783,0
OMGAQ.US,D,20220520,000000,2.84,2.88,2.52,2.71,106774,0
OMGAQ.US,D,20220523,000000,2.72,2.8,2.53,2.62,58713,0
OMGAQ.US,D,20220524,000000,2.55,2.56,2.2,2.28,94797,0
OMGAQ.US,D,20220525,000000,2.25,2.32,2.02,2.12,151042,0
OMGAQ.US,D,20220526,000000,2.09,2.2625,2.01,2.22,187096,0
OMGAQ.US,D,20220527,000000,2.36,2.9273,2.205,2.53,334784,0
OMGAQ.US,D,20220531,000000,2.53,2.53,2.26,2.27,132544,0
OMGAQ.US,D,20220601,000000,2.35,2.39,1.975,2.01,258079,0
OMGAQ.US,D,20220602,000000,2.01,2.38,1.99,2.21,284012,0
OMGAQ.US,D,20220603,000000,2.4,2.4,2.15,2.26,250705,0
OMGAQ.US,D,20220606,000000,2.36,2.36,2.05,2.15,179279,0
OMGAQ.US,D,20220607,000000,2.26,3.05,2.13,2.96,418813,0
OMGAQ.US,D,20220608,000000,2.91,3.39,2.875,3.31,190781,0
OMGAQ.US,D,20220609,000000,3.45,3.9481,3.02,3.7,286428,0
OMGAQ.US,D,20220610,000000,3.6,3.695,2.9,2.98,263883,0
OMGAQ.US,D,20220613,000000,2.9,2.935,2.605,2.68,141717,0
OMGAQ.US,D,20220614,000000,2.65,2.82,2.595,2.69,53529,0
OMGAQ.US,D,20220615,000000,2.65,3.04,2.6,2.805,135229,0
OMGAQ.US,D,20220616,000000,2.68,2.7,2.54,2.57,155239,0
OMGAQ.US,D,20220617,000000,2.64,2.88,2.52,2.75,136216,0
OMGAQ.US,D,20220621,000000,2.86,2.94,2.765,2.83,195669,0
OMGAQ.US,D,20220622,000000,2.9,3.22,2.79,3.11,147605,0
OMGAQ.US,D,20220623,000000,3.11,3.82,3.11,3.62,239270,0
OMGAQ.US,D,20220624,000000,3.63,4.39,3.25,4.39,2537275,0
OMGAQ.US,D,20220627,000000,4.43,4.44,3.88,4.05,290403,0
OMGAQ.US,D,20220628,000000,4.17,4.38,3.93,4.03,121178,0
OMGAQ.US,D,20220629,000000,3.95,4.58,3.87,4.26,180385,0
OMGAQ.US,D,20220630,000000,4.62,4.62,3.76,3.8,172633,0
OMGAQ.US,D,20220701,000000,3.76,3.9977,3.45,3.63,143240,0
OMGAQ.US,D,20220705,000000,3.59,4.1625,3.4482,4.06,101801,0
OMGAQ.US,D,20220706,000000,4.12,5.155,4.06,4.77,374216,0
OMGAQ.US,D,20220707,000000,4.78,4.9444,4.53,4.62,117502,0
OMGAQ.US,D,20220708,000000,4.55,4.765,4.4374,4.64,62709,0
OMGAQ.US,D,20220711,000000,4.72,4.72,4.27,4.4,85356,0
OMGAQ.US,D,20220712,000000,4.4,4.4,4.17,4.32,38520,0
OMGAQ.US,D,20220713,000000,4.14,4.7599,4.1101,4.54,53971,0
OMGAQ.US,D,20220714,000000,4.5,4.53,4.18,4.34,47182,0
OMGAQ.US,D,20220715,000000,4.44,4.555,4.14,4.31,119747,0
OMGAQ.US,D,20220718,000000,4.31,4.99,4.21,4.37,87605,0
OMGAQ.US,D,20220719,000000,4.42,4.6994,4.42,4.65,47080,0
OMGAQ.US,D,20220720,000000,4.64,5.05,4.64,5.02,37500,0
OMGAQ.US,D,20220721,000000,5.12,5.9365,5,5.33,126386,0
OMGAQ.US,D,20220722,000000,5.28,5.28,4.91,5.03,38600,0
OMGAQ.US,D,20220725,000000,5.05,5.58,4.86,5.5,72246,0
OMGAQ.US,D,20220726,000000,5.56,5.56,5.035,5.3,54359,0
OMGAQ.US,D,20220727,000000,5.44,5.52,5.19,5.51,29394,0
OMGAQ.US,D,20220728,000000,5.53,5.75,5.23,5.36,25427,0
OMGAQ.US,D,20220729,000000,5.32,5.53,5.02,5.1,76364,0
OMGAQ.US,D,20220801,000000,5.03,5.08,4.15,4.25,105367,0
OMGAQ.US,D,20220802,000000,4.12,4.66,4.0001,4.49,63969,0
OMGAQ.US,D,20220803,000000,4.62,5.0327,4.3049,4.5,95406,0
OMGAQ.US,D,20220804,000000,4.6,4.95,4.4,4.75,50640,0
OMGAQ.US,D,20220805,000000,4.65,5.3999,4.65,4.92,48269,0
OMGAQ.US,D,20220808,000000,5,5.11,4.81,4.95,29987,0
OMGAQ.US,D,20220809,000000,4.89,4.9076,4.44,4.49,54462,0
OMGAQ.US,D,20220810,000000,4.69,5.37,4.6341,4.87,377036,0
OMGAQ.US,D,20220811,000000,4.96,5.5,4.62,4.67,37792,0
OMGAQ.US,D,20220812,000000,4.75,5.17,4.6,4.94,53554,0
OMGAQ.US,D,20220815,000000,4.89,5.06,4.46,5,32626,0
OMGAQ.US,D,20220816,000000,4.88,5.04,4.695,4.72,40070,0
OMGAQ.US,D,20220817,000000,4.54,4.82,4.3,4.56,39597,0
OMGAQ.US,D,20220818,000000,4.49,4.89,4.38,4.89,37288,0
OMGAQ.US,D,20220819,000000,4.81,4.9,4.47,4.48,28498,0
OMGAQ.US,D,20220822,000000,4.42,5.02,4.16,4.49,95685,0
OMGAQ.US,D,20220823,000000,4.53,4.59,4.22,4.22,39879,0
OMGAQ.US,D,20220824,000000,4.24,4.56,4.24,4.36,49965,0
OMGAQ.US,D,20220825,000000,4.48,4.7599,4.43,4.72,8907,0
OMGAQ.US,D,20220826,000000,4.6141,4.77,4.38,4.51,24618,0
OMGAQ.US,D,20220829,000000,4.585,4.74,4.11,4.375,21100,0
OMGAQ.US,D,20220830,000000,4.42,4.48,4.1,4.25,22878,0
OMGAQ.US,D,20220831,000000,4.33,4.48,4.26,4.47,6360,0
OMGAQ.US,D,20220901,000000,4.21,5.07,4.21,4.91,71542,0
OMGAQ.US,D,20220902,000000,4.45,5.0734,4.41,4.81,32382,0
OMGAQ.US,D,20220906,000000,4.93,5.98,4.93,5.18,132279,0
OMGAQ.US,D,20220907,000000,5.14,6.4,5.09,6.06,62383,0
OMGAQ.US,D,20220908,000000,5.71,6.64,5.71,6.23,110975,0
OMGAQ.US,D,20220909,000000,6.4,6.825,6.01,6.01,79493,0
OMGAQ.US,D,20220912,000000,6.14,6.2,5.77,6.02,27425,0
OMGAQ.US,D,20220913,000000,6,6.79,5.95,6.62,41654,0
OMGAQ.US,D,20220914,000000,7,9,5.62,6.65,910882,0
OMGAQ.US,D,20220915,000000,6.07,6.6299,5.53,6.17,114153,0
OMGAQ.US,D,20220916,000000,5.84,6.08,5.35,5.87,378809,0
OMGAQ.US,D,20220919,000000,5.75,6.29,5.75,6.29,36309,0
OMGAQ.US,D,20220920,000000,6.21,6.23,6.0347,6.21,44566,0
OMGAQ.US,D,20220921,000000,6.19,6.49,5.87,6.16,41022,0
OMGAQ.US,D,20220922,000000,6.04,6.12,5.645,6.03,111817,0
OMGAQ.US,D,20220923,000000,6.17,6.6237,6.08,6.47,111519,0
OMGAQ.US,D,20220926,000000,6.38,6.7499,6.01,6.12,94760,0
OMGAQ.US,D,20220927,000000,6.09,6.16,5.4601,5.59,58231,0
OMGAQ.US,D,20220928,000000,5.56,5.99,5,5.57,76837,0
OMGAQ.US,D,20220929,000000,5.54,5.71,5.01,5.13,50666,0
OMGAQ.US,D,20220930,000000,5.37,6.13,5.02,5.42,83123,0
OMGAQ.US,D,20221003,000000,5.67,5.78,4.86,5.02,220384,0
OMGAQ.US,D,20221004,000000,5.02,5.5012,5.01,5.37,42035,0
OMGAQ.US,D,20221005,000000,5.38,5.79,5,5.58,57331,0
OMGAQ.US,D,20221006,000000,5.48,5.7246,5.23,5.32,43460,0
OMGAQ.US,D,20221007,000000,5.23,5.3,4.575,4.8,46211,0
OMGAQ.US,D,20221010,000000,4.87,4.89,3.9999,4.22,92454,0
OMGAQ.US,D,20221011,000000,4.18,4.51,3.88,4.45,48830,0
OMGAQ.US,D,20221012,000000,4.67,4.675,4.49,4.66,26039,0
OMGAQ.US,D,20221013,000000,4.42,4.84,4.005,4.56,42509,0
OMGAQ.US,D,20221014,000000,4.43,4.9,4.42,4.6,18979,0
OMGAQ.US,D,20221017,000000,4.61,5.15,4.41,4.93,34578,0
OMGAQ.US,D,20221018,000000,5.08,5.25,4.4851,5.24,26973,0
OMGAQ.US,D,20221019,000000,5.17,5.2712,4.76,4.9,39013,0
OMGAQ.US,D,20221020,000000,4.99,5.23,4.5614,4.82,21806,0
OMGAQ.US,D,20221021,000000,4.77,5.26,4.533,5.21,24426,0
OMGAQ.US,D,20221024,000000,4.9439,5.25,4.81,5.25,22982,0
OMGAQ.US,D,20221025,000000,5.34,5.55,5.1504,5.28,21515,0
OMGAQ.US,D,20221026,000000,5.3,5.58,5.11,5.55,11487,0
OMGAQ.US,D,20221027,000000,5.67,5.9854,5.1,5.27,33592,0
OMGAQ.US,D,20221028,000000,4.78,6.06,4.51,4.97,37484,0
OMGAQ.US,D,20221031,000000,5.2,5.2,4.68,4.81,27631,0
OMGAQ.US,D,20221101,000000,4.94,5.85,4.9,5.21,22221,0
OMGAQ.US,D,20221102,000000,5.27,5.33,4.76,5.3,19470,0
OMGAQ.US,D,20221103,000000,5.15,5.4799,4.91,5.07,36490,0
OMGAQ.US,D,20221104,000000,4.82,5.11,4.485,4.78,53244,0
OMGAQ.US,D,20221107,000000,4.79,5.02,4.61,4.77,20413,0
OMGAQ.US,D,20221108,000000,4.77,5.23,4.51,4.62,37231,0
OMGAQ.US,D,20221109,000000,4.62,5.2,4.53,4.59,20260,0
OMGAQ.US,D,20221110,000000,4.63,5.1,4.63,5.01,28100,0
OMGAQ.US,D,20221111,000000,5.06,5.99,4.78,5.84,26309,0
OMGAQ.US,D,20221114,000000,5.84,6.18,5.5,6.09,47919,0
OMGAQ.US,D,20221115,000000,6.09,6.2,5.8201,6.2,22218,0
OMGAQ.US,D,20221116,000000,6.24,6.4034,6.0265,6.35,26704,0
OMGAQ.US,D,20221117,000000,6.35,6.49,6.15,6.35,21072,0
OMGAQ.US,D,20221118,000000,6.44,6.5,6.05,6.38,21918,0
OMGAQ.US,D,20221121,000000,6.37,7.49,6.22,6.73,27628,0
OMGAQ.US,D,20221122,000000,6.82,6.98,6.32,6.7,48767,0
OMGAQ.US,D,20221123,000000,6.75,7.125,6.57,6.8,40959,0
OMGAQ.US,D,20221125,000000,6.64,7.03,6.43,6.7,18458,0
OMGAQ.US,D,20221128,000000,7.01,7.01,6.4192,6.7,15672,0
OMGAQ.US,D,20221129,000000,6.77,6.938,6.42,6.71,26132,0
OMGAQ.US,D,20221130,000000,6.79,7,6.33,7,28850,0
OMGAQ.US,D,20221201,000000,7.11,7.165,6.78,7.05,69629,0
OMGAQ.US,D,20221202,000000,7.04,7.04,6.8634,6.99,19942,0
OMGAQ.US,D,20221205,000000,7,7.23,6.515,6.77,42979,0
OMGAQ.US,D,20221206,000000,6.83,7.11,6.4,6.7,45561,0
OMGAQ.US,D,20221207,000000,6.8,6.905,6.1903,6.3,38359,0
OMGAQ.US,D,20221208,000000,6.92,7.41,6.2,6.4,197658,0
OMGAQ.US,D,20221209,000000,6.31,6.73,6.29,6.35,20086,0
OMGAQ.US,D,20221212,000000,6.26,6.375,5.85,6.04,21134,0
OMGAQ.US,D,20221213,000000,6.27,6.67,6.2,6.49,30313,0
OMGAQ.US,D,20221214,000000,6.64,6.95,6.46,6.46,40402,0
OMGAQ.US,D,20221215,000000,6.34,6.63,6.1,6.1,23841,0
OMGAQ.US,D,20221216,000000,6.01,6.32,5,5.81,114125,0
OMGAQ.US,D,20221219,000000,5.78,5.78,5.02,5.25,40124,0
OMGAQ.US,D,20221220,000000,5.23,5.79,5.23,5.28,37920,0
OMGAQ.US,D,20221221,000000,5.49,5.71,5.05,5.07,58171,0
OMGAQ.US,D,20221222,000000,5.14,5.33,5.04,5.16,20273,0
OMGAQ.US,D,20221223,000000,5.2,5.34,5.01,5.15,31352,0
