<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,D,20220909,000000,24.4,24.4,24.17,24.31,4934,0
NEWTZ.US,D,20220912,000000,24.31,24.31,24.3,24.3,2730,0
NEWTZ.US,D,20220913,000000,24.3,24.49,24.3,24.4,3058,0
NEWTZ.US,D,20220914,000000,24.45,24.45,24.3,24.4,2670,0
NEWTZ.US,D,20220915,000000,24.357,24.4,24.357,24.4,907,0
NEWTZ.US,D,20220916,000000,24.395,24.395,24.395,24.395,393,0
NEWTZ.US,D,20220919,000000,24.3,24.3,24.165,24.3,391,0
NEWTZ.US,D,20220920,000000,24.2,24.5,24.17,24.3,3191,0
NEWTZ.US,D,20220921,000000,24.29,24.3,24.29,24.3,396,0
NEWTZ.US,D,20220922,000000,24.22,24.29,24.22,24.29,993,0
NEWTZ.US,D,20220923,000000,24.19,24.25,24.06,24.25,3339,0
NEWTZ.US,D,20220926,000000,24.09,24.22,24.09,24.22,685,0
NEWTZ.US,D,20220927,000000,24.02,24.075,23.8,24,17312,0
NEWTZ.US,D,20220928,000000,23.98,24,23.76,24,1510,0
NEWTZ.US,D,20220929,000000,23.62,24.23,23.58,24.04,8248,0
NEWTZ.US,D,20220930,000000,24.16,24.22,23.862,24.22,23099,0
NEWTZ.US,D,20221003,000000,24.25,24.25,24.22,24.22,437,0
NEWTZ.US,D,20221004,000000,24.21,24.21,24.21,24.21,451,0
NEWTZ.US,D,20221005,000000,24.06,24.19,24.06,24.19,474,0
NEWTZ.US,D,20221006,000000,24.19,24.19,24,24.18,1758,0
NEWTZ.US,D,20221007,000000,24.18,24.18,24.045,24.18,1071,0
NEWTZ.US,D,20221010,000000,24,24.24,23.86,24.18,2252,0
NEWTZ.US,D,20221011,000000,23.82,24.27,23.82,24.27,562,0
NEWTZ.US,D,20221012,000000,23.9849,24.27,23.9849,24.27,2502,0
NEWTZ.US,D,20221013,000000,23.655,23.81,23.655,23.81,2214,0
NEWTZ.US,D,20221014,000000,23.67,23.95,23.6,23.95,2416,0
NEWTZ.US,D,20221017,000000,23.55,23.91,23.5,23.91,4970,0
NEWTZ.US,D,20221018,000000,23.9,23.9,23.725,23.9,837,0
NEWTZ.US,D,20221019,000000,23.7,23.86,23.52,23.84,1193,0
NEWTZ.US,D,20221020,000000,23.85,23.85,23.51,23.75,2002,0
NEWTZ.US,D,20221021,000000,23.5,23.73,23.2994,23.7,18303,0
NEWTZ.US,D,20221024,000000,23.7,23.84,23.5,23.8,12088,0
NEWTZ.US,D,20221025,000000,23.85,23.85,23.7,23.8,3929,0
NEWTZ.US,D,20221026,000000,23.7,23.76,23.315,23.76,4198,0
NEWTZ.US,D,20221027,000000,23.31,23.86,23.31,23.85,21671,0
NEWTZ.US,D,20221028,000000,23.92,24.5,23.92,24.49,358790,0
NEWTZ.US,D,20221031,000000,24.36,24.54,24.25,24.53,367731,0
NEWTZ.US,D,20221101,000000,24.53,24.6,24.22,24.54,4184,0
NEWTZ.US,D,20221102,000000,24.24,24.55,24.21,24.55,2050,0
NEWTZ.US,D,20221103,000000,24.23,24.54,24.23,24.4494,10970,0
NEWTZ.US,D,20221104,000000,24.52,24.74,24.3,24.51,4031,0
NEWTZ.US,D,20221107,000000,24.51,24.52,24.3,24.52,2201,0
NEWTZ.US,D,20221108,000000,24.53,24.53,23.9,24.4,23422,0
NEWTZ.US,D,20221109,000000,24.35,24.4,24.2,24.4,1586,0
NEWTZ.US,D,20221110,000000,24.6,24.7,24.6,24.68,33202,0
NEWTZ.US,D,20221111,000000,24.62,24.69,24.6,24.67,3790,0
NEWTZ.US,D,20221114,000000,24.6,24.67,24.465,24.67,2613,0
NEWTZ.US,D,20221115,000000,24.62,24.6894,24.27,24.67,4127,0
NEWTZ.US,D,20221116,000000,24.62,24.67,24.56,24.585,2938,0
NEWTZ.US,D,20221117,000000,24.61,24.61,24.55,24.61,2723,0
NEWTZ.US,D,20221118,000000,24.52,24.6,24.52,24.6,1219,0
NEWTZ.US,D,20221121,000000,24.6,24.85,24.6,24.65,408747,0
NEWTZ.US,D,20221122,000000,24.61,24.74,24.3193,24.74,2385,0
NEWTZ.US,D,20221123,000000,24.58,24.73,24.58,24.73,1376,0
NEWTZ.US,D,20221125,000000,24.73,24.73,24.73,24.73,265,0
NEWTZ.US,D,20221128,000000,24.7,24.74,24.7,24.73,4535,0
NEWTZ.US,D,20221129,000000,24.58,24.67,24.58,24.67,2091,0
NEWTZ.US,D,20221130,000000,24.59,24.8,24.57,24.8,10859,0
NEWTZ.US,D,20221201,000000,24.7,24.7,24.7,24.7,2000,0
NEWTZ.US,D,20221202,000000,24.59,24.59,24.57,24.57,565,0
NEWTZ.US,D,20221205,000000,24.57,24.79,24.57,24.6,1317,0
NEWTZ.US,D,20221206,000000,24.59,24.79,24.57,24.78,1825,0
NEWTZ.US,D,20221207,000000,24.5,24.75,24.5,24.635,561353,0
NEWTZ.US,D,20221208,000000,24.57,24.59,24.45,24.45,3975,0
NEWTZ.US,D,20221209,000000,24.63,24.63,24.63,24.63,234,0
NEWTZ.US,D,20221213,000000,24.45,24.5112,24.35,24.41,17070,0
NEWTZ.US,D,20221214,000000,24.635,24.635,24.6,24.6,803,0
NEWTZ.US,D,20221215,000000,24.51,24.51,24.51,24.51,1057,0
NEWTZ.US,D,20221216,000000,24.5,24.5,24.4001,24.4001,445,0
NEWTZ.US,D,20221219,000000,24.4,24.41,24.2,24.2,17303,0
NEWTZ.US,D,20221221,000000,24.21,24.21,24.21,24.21,673,0
NEWTZ.US,D,20221222,000000,24.26,24.3,24.26,24.3,2638,0
NEWTZ.US,D,20221223,000000,24.25,24.25,24.21,24.21,1827,0
NEWTZ.US,D,20221227,000000,24.38,24.38,24.23,24.23,2957,0
NEWTZ.US,D,20221228,000000,24.29,24.29,24.23,24.23,1426,0
NEWTZ.US,D,20221229,000000,24.39,24.6,24.39,24.6,7176,0
NEWTZ.US,D,20221230,000000,24.59,24.83,24.56,24.83,8309,0
NEWTZ.US,D,20230103,000000,24.79,24.8,24.2576,24.78,4562,0
NEWTZ.US,D,20230105,000000,24.4999,24.55,24.4999,24.55,1356,0
NEWTZ.US,D,20230106,000000,24.71,24.71,24.71,24.71,412,0
NEWTZ.US,D,20230110,000000,24.52,24.7,24.5,24.7,5745,0
NEWTZ.US,D,20230111,000000,24.7,24.73,24.63,24.73,6670,0
NEWTZ.US,D,20230112,000000,24.38,24.38,24.35,24.35,2779,0
NEWTZ.US,D,20230117,000000,24.32,24.35,24.32,24.35,463,0
NEWTZ.US,D,20230120,000000,24.4,24.4,24.4,24.4,1187,0
NEWTZ.US,D,20230123,000000,24.45,24.615,24.37,24.37,2864,0
NEWTZ.US,D,20230125,000000,24.38,24.62,24.35,24.62,693,0
NEWTZ.US,D,20230131,000000,24.31,24.37,24.3,24.3,6805,0
NEWTZ.US,D,20230201,000000,24.31,24.31,24.3,24.3,494,0
NEWTZ.US,D,20230202,000000,24.49,24.49,24.42,24.42,2015,0
NEWTZ.US,D,20230203,000000,24.47,24.47,24.47,24.47,249,0
NEWTZ.US,D,20230206,000000,24.3,24.4,24.3,24.3999,1687,0
NEWTZ.US,D,20230207,000000,24.26,24.4399,24.25,24.4399,1175,0
NEWTZ.US,D,20230208,000000,24.39,24.4,24.22,24.22,1307,0
NEWTZ.US,D,20230210,000000,24.2,24.2,24.2,24.2,470,0
NEWTZ.US,D,20230213,000000,24.2,24.2427,24.2,24.2427,3910,0
NEWTZ.US,D,20230214,000000,24.2,24.2,24.2,24.2,957,0
NEWTZ.US,D,20230216,000000,24.25,24.25,24.1,24.12,968,0
NEWTZ.US,D,20230217,000000,24.21,24.21,24.21,24.21,208,0
NEWTZ.US,D,20230221,000000,24.2,24.3,24.2,24.3,2673,0
NEWTZ.US,D,20230222,000000,24.1617,24.3,24.13,24.3,3694,0
NEWTZ.US,D,20230223,000000,24.38,24.38,24.38,24.38,276,0
NEWTZ.US,D,20230224,000000,24.34,24.3499,24.2,24.34,3593,0
NEWTZ.US,D,20230227,000000,24.06,24.35,24.03,24.35,3944,0
NEWTZ.US,D,20230228,000000,24.34,24.77,24.21,24.77,10729,0
NEWTZ.US,D,20230301,000000,24.25,24.59,24.25,24.4315,10328,0
NEWTZ.US,D,20230302,000000,24.5399,24.6399,24.5,24.6399,13119,0
NEWTZ.US,D,20230303,000000,24.55,24.61,24.512,24.61,2256,0
NEWTZ.US,D,20230306,000000,24.66,24.66,24.66,24.66,1059,0
NEWTZ.US,D,20230307,000000,24.62,24.6201,24.58,24.5801,1538,0
NEWTZ.US,D,20230308,000000,24.58,24.589,24.58,24.589,1254,0
NEWTZ.US,D,20230309,000000,24.51,24.51,24.51,24.51,5232,0
NEWTZ.US,D,20230310,000000,24.02,24.6,23.9,24.01,10053,0
NEWTZ.US,D,20230313,000000,23,24.03,22.88,23.11,5540,0
NEWTZ.US,D,20230314,000000,23.51,23.95,23.51,23.94,3562,0
NEWTZ.US,D,20230315,000000,23.52,23.85,23.1526,23.1526,2896,0
NEWTZ.US,D,20230316,000000,23.37,24.27,23.37,24.07,6360,0
NEWTZ.US,D,20230317,000000,23.75,24.14,23.33,23.33,4430,0
NEWTZ.US,D,20230320,000000,23.2,23.2,23.2,23.2,1325,0
NEWTZ.US,D,20230321,000000,22.83,23.29,22.83,23.29,4207,0
NEWTZ.US,D,20230322,000000,22.8501,22.8501,22.8501,22.8501,499,0
NEWTZ.US,D,20230323,000000,23.04,23.82,23.02,23.57,2363,0
NEWTZ.US,D,20230324,000000,23.42,23.57,23.42,23.57,749,0
NEWTZ.US,D,20230327,000000,23.5,23.6,23.5,23.6,1434,0
NEWTZ.US,D,20230328,000000,23.9,23.9,23.9,23.9,224,0
NEWTZ.US,D,20230329,000000,24,24.1,23.75,23.75,1733,0
NEWTZ.US,D,20230331,000000,24.15,24.62,24.15,24.62,12086,0
NEWTZ.US,D,20230403,000000,24.42,24.49,23.61,23.61,3028,0
NEWTZ.US,D,20230404,000000,24.59,24.59,23.7101,24.4,1306,0
NEWTZ.US,D,20230405,000000,24.38,24.6001,24.38,24.6,3331,0
NEWTZ.US,D,20230410,000000,24.64,24.785,24.54,24.7327,3356,0
NEWTZ.US,D,20230411,000000,24.55,24.55,24.55,24.55,322,0
NEWTZ.US,D,20230412,000000,24.72,25,24.72,24.99,3281,0
NEWTZ.US,D,20230413,000000,24.78,24.78,24.78,24.78,201,0
NEWTZ.US,D,20230414,000000,24.5,24.5,24.33,24.33,885,0
NEWTZ.US,D,20230417,000000,24.325,24.78,23.8701,24.78,2626,0
NEWTZ.US,D,20230418,000000,24.4,24.4,24,24,1000,0
NEWTZ.US,D,20230420,000000,24.4,24.4,24.4,24.4,348,0
NEWTZ.US,D,20230421,000000,24.8,24.8,24.8,24.8,493,0
NEWTZ.US,D,20230424,000000,24.7,24.7,24.7,24.7,101,0
NEWTZ.US,D,20230425,000000,24.36,24.69,24.0201,24.69,508,0
NEWTZ.US,D,20230426,000000,24.26,24.355,24.26,24.355,1050,0
NEWTZ.US,D,20230427,000000,24.36,24.78,24.36,24.78,2964,0
NEWTZ.US,D,20230428,000000,24.75,25.53,24.6,25.1,93389,0
NEWTZ.US,D,20230502,000000,24.13,24.81,24.13,24.81,2264,0
NEWTZ.US,D,20230503,000000,24.455,24.7,24.455,24.7,1594,0
NEWTZ.US,D,20230504,000000,24.05,24.05,24.05,24.05,387,0
NEWTZ.US,D,20230505,000000,24.28,24.28,24,24.11,1196,0
NEWTZ.US,D,20230508,000000,24.12,24.12,24.12,24.12,5453,0
NEWTZ.US,D,20230509,000000,24.365,24.365,24.1,24.1,1347,0
NEWTZ.US,D,20230510,000000,24.77,24.77,24.77,24.77,203,0
NEWTZ.US,D,20230511,000000,24.1001,24.4535,24.1001,24.4535,204,0
NEWTZ.US,D,20230515,000000,24.11,24.11,22.91,23.7,1333,0
NEWTZ.US,D,20230517,000000,23.5,23.5,23.15,23.15,360,0
NEWTZ.US,D,20230518,000000,23.75,23.83,23.5,23.5,1077,0
NEWTZ.US,D,20230519,000000,23.4,24.48,23.3,24.48,1618,0
NEWTZ.US,D,20230522,000000,23.8,23.8,23.64,23.76,1480,0
NEWTZ.US,D,20230523,000000,24.15,24.15,23.76,23.76,1418,0
NEWTZ.US,D,20230524,000000,23.9,24.01,23.64,23.89,1300,0
NEWTZ.US,D,20230525,000000,23.81,23.81,23.81,23.81,546,0
NEWTZ.US,D,20230526,000000,24.35,24.35,24.35,24.35,516,0
NEWTZ.US,D,20230530,000000,24,24,23.8,23.95,1630,0
NEWTZ.US,D,20230531,000000,24.33,24.78,23.92,24.78,13685,0
NEWTZ.US,D,20230601,000000,24.64,24.64,24.24,24.24,2617,0
NEWTZ.US,D,20230602,000000,24.47,24.47,24.39,24.3901,793,0
NEWTZ.US,D,20230605,000000,24.5,24.54,24.4531,24.4531,886,0
NEWTZ.US,D,20230607,000000,24.5,24.5,24.45,24.45,1529,0
NEWTZ.US,D,20230608,000000,24.26,24.26,24.24,24.252,666,0
NEWTZ.US,D,20230612,000000,23.995,23.995,23.995,23.995,125,0
NEWTZ.US,D,20230615,000000,23.76,24.2,23.75,24.2,2759,0
NEWTZ.US,D,20230616,000000,24,24.2,24,24.2,1597,0
NEWTZ.US,D,20230622,000000,23.82,23.82,23.82,23.82,317,0
NEWTZ.US,D,20230623,000000,23.85,23.86,23.85,23.86,452,0
NEWTZ.US,D,20230626,000000,23.88,23.94,23.88,23.94,741,0
NEWTZ.US,D,20230627,000000,23.9,24.05,23.88,23.9,5941,0
NEWTZ.US,D,20230628,000000,24.1,24.1,23.96,23.9601,3339,0
NEWTZ.US,D,20230630,000000,23.95,24.25,23.95,24.16,29655,0
NEWTZ.US,D,20230705,000000,24.08,24.0869,24.03,24.0869,668,0
NEWTZ.US,D,20230706,000000,23.87,24.16,23.87,24.16,351,0
NEWTZ.US,D,20230707,000000,24.15,24.16,24.01,24.01,2943,0
NEWTZ.US,D,20230710,000000,23.74,23.76,23.6711,23.6711,2997,0
NEWTZ.US,D,20230711,000000,23.73,23.9927,23.7,23.9927,798,0
NEWTZ.US,D,20230713,000000,23.85,24.05,23.85,24.05,1114,0
NEWTZ.US,D,20230714,000000,23.5901,23.9699,23.5901,23.9699,353,0
NEWTZ.US,D,20230719,000000,23.94,24.13,23.87,24.12,2169,0
NEWTZ.US,D,20230725,000000,23.8,24.1,23.75,24.0999,2852,0
NEWTZ.US,D,20230726,000000,24.09,24.1,24.09,24.1,3232,0
NEWTZ.US,D,20230727,000000,23.8,23.99,23.79,23.99,1451,0
NEWTZ.US,D,20230731,000000,23.88,24.1,23.88,23.95,3699,0
NEWTZ.US,D,20230801,000000,23.89,23.9999,23.8,23.99,3080,0
NEWTZ.US,D,20230804,000000,23.8899,23.8899,23.8899,23.8899,692,0
NEWTZ.US,D,20230807,000000,23.82,24.13,23.82,24.03,796,0
NEWTZ.US,D,20230808,000000,24,24,24,24,984,0
NEWTZ.US,D,20230810,000000,24.0001,24.1,24.0001,24.1,1241,0
NEWTZ.US,D,20230811,000000,23.9468,23.9468,23.9468,23.9468,111,0
NEWTZ.US,D,20230814,000000,24,24,23.76,24,1762,0
NEWTZ.US,D,20230815,000000,23.79,23.9605,23.77,23.9605,1651,0
NEWTZ.US,D,20230816,000000,23.9899,23.9899,23.1,23.22,4505,0
NEWTZ.US,D,20230817,000000,23.5799,23.5799,23.5799,23.5799,846,0
NEWTZ.US,D,20230818,000000,23.57,23.9399,23.57,23.91,2220,0
NEWTZ.US,D,20230821,000000,23.85,23.8501,23.7501,23.7501,1586,0
NEWTZ.US,D,20230822,000000,23.75,23.75,23.7,23.75,1562,0
NEWTZ.US,D,20230823,000000,23.74,23.89,23.7,23.7001,2693,0
NEWTZ.US,D,20230824,000000,23.71,23.71,23.7,23.7,764,0
NEWTZ.US,D,20230825,000000,23.7,23.85,23.7,23.85,1925,0
NEWTZ.US,D,20230828,000000,23.7,23.7,23.39,23.53,982,0
NEWTZ.US,D,20230829,000000,23.5,23.65,23.5,23.65,2755,0
NEWTZ.US,D,20230830,000000,23.5748,23.6252,23.5748,23.58,1097,0
NEWTZ.US,D,20230831,000000,23.68,23.98,23.57,23.98,10067,0
NEWTZ.US,D,20230901,000000,23.5,24,23.44,23.9899,3897,0
NEWTZ.US,D,20230906,000000,23.98,23.98,23.92,23.95,1435,0
NEWTZ.US,D,20230907,000000,23.95,24.0001,23.68,23.68,3270,0
NEWTZ.US,D,20230908,000000,23.805,23.9003,23.805,23.9001,4343,0
NEWTZ.US,D,20230911,000000,23.9,23.9,23.9,23.9,707,0
NEWTZ.US,D,20230913,000000,23.88,23.8801,23.8,23.86,1809,0
NEWTZ.US,D,20230914,000000,23.9,23.9999,23.9,23.9999,850,0
NEWTZ.US,D,20230918,000000,23.81,23.9899,23.81,23.9899,541,0
NEWTZ.US,D,20230919,000000,23.99,24,23.63,23.98,2892,0
NEWTZ.US,D,20230921,000000,23.7,23.72,23.7,23.72,854,0
NEWTZ.US,D,20230922,000000,23.9999,23.9999,23.9999,23.9999,305,0
NEWTZ.US,D,20230925,000000,24,24,23.7,23.7901,4712,0
NEWTZ.US,D,20230926,000000,23.6,23.7999,23.6,23.7999,1444,0
NEWTZ.US,D,20230927,000000,23.49,24,23.49,24,3400,0
NEWTZ.US,D,20230929,000000,24,24.1,24,24.1,10305,0
NEWTZ.US,D,20231002,000000,24.01,24.01,23.71,23.9,962,0
NEWTZ.US,D,20231003,000000,23.85,24,23.73,23.77,3388,0
NEWTZ.US,D,20231004,000000,23.83,24.03,23.77,23.82,4955,0
NEWTZ.US,D,20231005,000000,24.1,24.1,24.0999,24.0999,840,0
NEWTZ.US,D,20231006,000000,24.08,24.08,23.8,23.95,3459,0
NEWTZ.US,D,20231010,000000,24.1,24.1,24.1,24.1,1117,0
NEWTZ.US,D,20231012,000000,23.55,23.85,23.55,23.78,4387,0
NEWTZ.US,D,20231016,000000,23.6,23.6,23.6,23.6,562,0
NEWTZ.US,D,20231018,000000,23.53,23.53,23.53,23.53,827,0
NEWTZ.US,D,20231019,000000,23.5184,23.62,23.4,23.61,1475,0
NEWTZ.US,D,20231020,000000,23.51,23.51,23.37,23.37,3654,0
NEWTZ.US,D,20231023,000000,23.37,23.65,23.36,23.36,820,0
NEWTZ.US,D,20231024,000000,23.4,23.4,23.4,23.4,349,0
NEWTZ.US,D,20231026,000000,23.48,23.516,23.33,23.34,1537,0
NEWTZ.US,D,20231030,000000,23.48,23.48,23.45,23.45,861,0
NEWTZ.US,D,20231031,000000,23.35,23.68,23.26,23.65,21241,0
NEWTZ.US,D,20231101,000000,23.43,23.56,23.43,23.54,3195,0
NEWTZ.US,D,20231102,000000,23.5,23.75,23.3,23.54,11464,0
NEWTZ.US,D,20231103,000000,23.44,23.5,23.37,23.45,5257,0
NEWTZ.US,D,20231106,000000,23.4,23.5,23.4,23.48,2014,0
NEWTZ.US,D,20231107,000000,23.4,23.4,23.4,23.4,706,0
NEWTZ.US,D,20231108,000000,23.35,23.4,23.31,23.4,2279,0
NEWTZ.US,D,20231109,000000,23.35,23.35,23.35,23.35,532,0
NEWTZ.US,D,20231110,000000,23.39,23.42,23.39,23.41,881,0
NEWTZ.US,D,20231113,000000,23.4,23.4,23.4,23.4,629,0
NEWTZ.US,D,20231114,000000,23.46,23.64,23.32,23.32,4337,0
NEWTZ.US,D,20231115,000000,23.37,23.52,23.33,23.37,2053,0
NEWTZ.US,D,20231116,000000,23.3401,23.57,23.236,23.25,5712,0
NEWTZ.US,D,20231117,000000,23.35,23.35,23.35,23.35,1514,0
NEWTZ.US,D,20231120,000000,23.37,23.4187,23.35,23.38,4146,0
NEWTZ.US,D,20231121,000000,23.44,23.65,23.4399,23.6,8970,0
NEWTZ.US,D,20231122,000000,23.5,23.59,23.43,23.4301,3238,0
NEWTZ.US,D,20231127,000000,23.5293,23.53,23.37,23.4618,1981,0
NEWTZ.US,D,20231128,000000,23.45,23.6,23.35,23.6,11405,0
NEWTZ.US,D,20231129,000000,23.54,23.55,23.54,23.55,328,0
NEWTZ.US,D,20231130,000000,23.56,24.4,23.56,24.28,60195,0
NEWTZ.US,D,20231201,000000,24.1,24.2,23.8,24.1,8998,0
NEWTZ.US,D,20231204,000000,24.06,24.06,23.9,23.9,4093,0
NEWTZ.US,D,20231205,000000,24,24,23.99,23.99,742,0
NEWTZ.US,D,20231208,000000,24,24,23.7601,23.8,2488,0
NEWTZ.US,D,20231212,000000,23.99,23.99,23.99,23.99,414,0
NEWTZ.US,D,20231213,000000,23.7837,23.99,23.743,23.99,2449,0
NEWTZ.US,D,20231214,000000,24.07,24.07,24.05,24.05,861,0
NEWTZ.US,D,20231215,000000,23.83,23.83,23.83,23.83,201,0
NEWTZ.US,D,20231218,000000,23.91,23.91,23.56,23.9,4226,0
NEWTZ.US,D,20231219,000000,23.83,23.9,23.62,23.875,5492,0
NEWTZ.US,D,20231220,000000,23.95,23.9999,23.9,23.92,2512,0
NEWTZ.US,D,20231221,000000,23.99,24.12,23.985,24.12,1555,0
NEWTZ.US,D,20231222,000000,24.12,24.12,24.118,24.118,716,0
NEWTZ.US,D,20231226,000000,23.97,23.97,23.8801,23.95,1516,0
NEWTZ.US,D,20231227,000000,23.9999,24.115,23.9999,24.08,2983,0
NEWTZ.US,D,20231228,000000,23.98,23.98,23.97,23.97,1815,0
NEWTZ.US,D,20231229,000000,23.97,23.97,23.73,23.75,5224,0
NEWTZ.US,D,20240102,000000,23.7203,23.8471,23.72,23.8471,899,0
NEWTZ.US,D,20240103,000000,23.95,24,23.84,23.84,1594,0
NEWTZ.US,D,20240104,000000,23.83,23.83,23.83,23.83,379,0
NEWTZ.US,D,20240105,000000,23.8925,24.1987,23.75,23.8,11651,0
NEWTZ.US,D,20240108,000000,23.85,23.99,23.8,23.99,2434,0
NEWTZ.US,D,20240109,000000,24.1599,24.16,24.0412,24.16,1350,0
NEWTZ.US,D,20240111,000000,23.8713,24.1999,23.8713,24.15,3387,0
NEWTZ.US,D,20240116,000000,24.066,24.12,23.87,24.0284,10336,0
NEWTZ.US,D,20240117,000000,24.0635,24.09,24.01,24.01,599,0
NEWTZ.US,D,20240118,000000,24.11,24.11,24.09,24.09,2312,0
NEWTZ.US,D,20240119,000000,23.98,23.98,23.98,23.98,176,0
NEWTZ.US,D,20240123,000000,23.9999,23.9999,23.9999,23.9999,776,0
NEWTZ.US,D,20240124,000000,23.95,23.95,23.8999,23.9,3418,0
NEWTZ.US,D,20240125,000000,23.975,24,23.85,23.85,1983,0
NEWTZ.US,D,20240126,000000,24.1,24.1,24.07,24.08,1336,0
NEWTZ.US,D,20240129,000000,24.01,24.01,23.92,23.92,2025,0
NEWTZ.US,D,20240130,000000,23.975,23.975,23.95,23.97,4169,0
NEWTZ.US,D,20240131,000000,23.9,23.9,23.4606,23.47,41734,0
NEWTZ.US,D,20240201,000000,23.61,23.85,23.61,23.66,7525,0
NEWTZ.US,D,20240202,000000,23.84,24.05,23.77,23.945,52984,0
NEWTZ.US,D,20240205,000000,23.95,24.04,23.78,23.7994,14983,0
NEWTZ.US,D,20240206,000000,23.81,24,23.79,23.79,8134,0
NEWTZ.US,D,20240207,000000,23.76,23.8,23.75,23.7866,6905,0
NEWTZ.US,D,20240208,000000,23.85,23.9,23.85,23.9,1701,0
NEWTZ.US,D,20240209,000000,24.0187,24.02,23.8,23.81,5652,0
NEWTZ.US,D,20240212,000000,23.84,23.8609,23.79,23.8609,6026,0
NEWTZ.US,D,20240213,000000,23.73,23.8306,23.71,23.71,4178,0
NEWTZ.US,D,20240214,000000,23.795,23.88,23.6,23.72,14286,0
NEWTZ.US,D,20240215,000000,23.765,23.8,23.72,23.8,3348,0
NEWTZ.US,D,20240216,000000,23.8,23.8,23.73,23.73,3155,0
NEWTZ.US,D,20240220,000000,23.7899,23.8,23.66,23.7999,3670,0
NEWTZ.US,D,20240221,000000,23.73,23.95,23.73,23.8,10112,0
NEWTZ.US,D,20240222,000000,23.79,23.8,23.77,23.7999,7142,0
NEWTZ.US,D,20240223,000000,23.8,23.97,23.71,23.92,24977,0
NEWTZ.US,D,20240226,000000,23.92,24,23.73,23.73,15459,0
NEWTZ.US,D,20240227,000000,23.7264,23.83,23.7264,23.8,4524,0
NEWTZ.US,D,20240228,000000,23.8,23.8,23.7452,23.8,7197,0
NEWTZ.US,D,20240229,000000,23.7989,24,23.71,24,42702,0
NEWTZ.US,D,20240301,000000,23.71,23.99,23.7,23.99,11829,0
NEWTZ.US,D,20240304,000000,23.9999,23.9999,23.9999,23.9999,1211,0
NEWTZ.US,D,20240305,000000,23.99,24,23.99,24,1401,0
NEWTZ.US,D,20240306,000000,24.0392,24.04,24.025,24.025,1931,0
NEWTZ.US,D,20240307,000000,24.05,24.1,24.05,24.08,3694,0
NEWTZ.US,D,20240308,000000,24.05,24.05,23.84,23.9215,5409,0
NEWTZ.US,D,20240311,000000,24.08,24.0999,24.04,24.06,1747,0
NEWTZ.US,D,20240312,000000,24.06,24.06,24.06,24.06,618,0
NEWTZ.US,D,20240313,000000,24.0883,24.1,24.0803,24.1,1607,0
NEWTZ.US,D,20240314,000000,24.15,24.18,24.15,24.17,1642,0
NEWTZ.US,D,20240315,000000,23.9999,24,23.9999,24,4270,0
NEWTZ.US,D,20240318,000000,23.88,24.16,23.876,24.16,3710,0
NEWTZ.US,D,20240319,000000,24.16,24.19,23.9,24.19,7296,0
NEWTZ.US,D,20240320,000000,24.18,24.18,24.15,24.15,2180,0
NEWTZ.US,D,20240321,000000,24.25,24.25,24.2034,24.24,3169,0
NEWTZ.US,D,20240322,000000,24.08,24.2389,24.03,24.2389,2035,0
NEWTZ.US,D,20240326,000000,24.19,24.29,24.19,24.28,2058,0
NEWTZ.US,D,20240327,000000,24.33,24.33,24.31,24.31,2188,0
NEWTZ.US,D,20240328,000000,24.32,24.32,24.32,24.32,1095,0
NEWTZ.US,D,20240401,000000,24.32,24.32,24.32,24.32,800,0
NEWTZ.US,D,20240403,000000,24.1192,24.3,24.1192,24.26,1600,0
NEWTZ.US,D,20240404,000000,24.2001,24.2001,24.2001,24.2001,320,0
NEWTZ.US,D,20240405,000000,24.3242,24.35,24.3242,24.35,2550,0
NEWTZ.US,D,20240408,000000,24.3,24.31,24.3,24.3,561,0
NEWTZ.US,D,20240410,000000,24.39,24.39,24.25,24.25,3780,0
NEWTZ.US,D,20240411,000000,24.12,24.23,23.84,23.84,1686,0
NEWTZ.US,D,20240412,000000,23.98,23.98,23.85,23.85,1758,0
NEWTZ.US,D,20240415,000000,23.79,23.8,23.54,23.61,3255,0
NEWTZ.US,D,20240416,000000,23.61,23.96,23.61,23.96,1460,0
NEWTZ.US,D,20240417,000000,23.93,23.93,23.72,23.72,1205,0
NEWTZ.US,D,20240418,000000,23.5101,23.5101,23.5101,23.5101,669,0
NEWTZ.US,D,20240419,000000,23.8623,23.8623,23.6001,23.6001,883,0
NEWTZ.US,D,20240422,000000,23.54,23.63,23.54,23.62,2551,0
NEWTZ.US,D,20240423,000000,23.75,23.85,23.75,23.84,2088,0
NEWTZ.US,D,20240424,000000,23.7001,23.8697,23.7001,23.8697,1513,0
NEWTZ.US,D,20240425,000000,23.8799,23.8799,23.7,23.7,1482,0
NEWTZ.US,D,20240426,000000,23.8787,23.8787,23.77,23.77,1633,0
NEWTZ.US,D,20240429,000000,23.5201,23.92,23.5201,23.92,3611,0
NEWTZ.US,D,20240430,000000,23.83,23.95,23.6,23.95,7159,0
NEWTZ.US,D,20240501,000000,23.85,23.8501,23.78,23.78,1030,0
NEWTZ.US,D,20240502,000000,23.9399,23.9399,23.91,23.9389,1817,0
NEWTZ.US,D,20240503,000000,23.94,23.985,23.94,23.985,3546,0
