<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABD.US,D,20240604,000000,54.0489,54.0489,54.0489,54.0489,1,0
PABD.US,D,20240605,000000,54.5118,54.5118,54.5118,54.5118,1,0
PABD.US,D,20240606,000000,54.59,54.59,54.59,54.59,2,0
PABD.US,D,20240607,000000,53.9864,53.9864,53.9864,53.9864,19,0
PABD.US,D,20240610,000000,53.86,53.86,53.86,53.86,2,0
PABD.US,D,20240611,000000,52.57,52.57,52.57,52.57,55,0
PABD.US,D,20240612,000000,53.27,53.27,53.27,53.27,125,0
PABD.US,D,20240613,000000,52.51,52.51,52.51,52.51,19,0
PABD.US,D,20240614,000000,51.98,51.98,51.98,51.98,21,0
PABD.US,D,20240617,000000,51.79,52.12,51.79,52.12,501,0
PABD.US,D,20240618,000000,52.13,52.4083,52.13,52.4083,1095,0
PABD.US,D,20240620,000000,52.22,52.32,52.22,52.32,103,0
PABD.US,D,20240621,000000,52.0943,52.0943,52.0943,52.0943,1,0
PABD.US,D,20240624,000000,52.44,52.44,52.44,52.44,5,0
PABD.US,D,20240625,000000,52.6831,52.6831,52.6831,52.6831,1,0
PABD.US,D,20240626,000000,52.19,52.19,52.19,52.19,4,0
PABD.US,D,20240627,000000,52.3277,52.3277,52.3277,52.3277,2,0
PABD.US,D,20240628,000000,52.27,52.27,52.22,52.22,1004,0
PABD.US,D,20240701,000000,52.2,52.23,52.15,52.22,2803,0
PABD.US,D,20240702,000000,52.38,52.38,52.38,52.38,5,0
PABD.US,D,20240703,000000,52.95,52.95,52.95,52.95,31,0
PABD.US,D,20240705,000000,53.29,53.29,53.29,53.29,3,0
PABD.US,D,20240708,000000,53.29,53.29,53.29,53.29,41,0
PABD.US,D,20240709,000000,52.94,52.94,52.94,52.94,304,0
PABD.US,D,20240710,000000,53.74,53.74,53.74,53.74,20,0
PABD.US,D,20240711,000000,54.0895,54.0895,53.99,54.0895,500,0
PABD.US,D,20240712,000000,54.6995,54.6995,54.6995,54.6995,19,0
PABD.US,D,20240715,000000,54.2443,54.2443,54.2443,54.2443,1,0
PABD.US,D,20240716,000000,54.46,54.46,54.46,54.46,5,0
PABD.US,D,20240717,000000,54.07,54.07,54.07,54.07,2,0
PABD.US,D,20240718,000000,54.15,54.15,53.53,53.53,1005,0
PABD.US,D,20240719,000000,53.24,53.24,53.24,53.24,4,0
PABD.US,D,20240722,000000,53.71,53.8767,53.71,53.8767,800,0
PABD.US,D,20240723,000000,53.54,53.6023,53.54,53.6023,308,0
PABD.US,D,20240724,000000,52.9871,52.9871,52.9871,52.9871,2,0
PABD.US,D,20240725,000000,52.7323,52.7323,52.7323,52.7323,2,0
PABD.US,D,20240726,000000,53.04,53.33,53.04,53.33,1203,0
PABD.US,D,20240729,000000,53.22,53.22,53.1844,53.1844,163,0
PABD.US,D,20240730,000000,53.33,53.33,53.21,53.21,1005,0
PABD.US,D,20240731,000000,54.0794,54.0794,54.0794,54.0794,8,0
PABD.US,D,20240801,000000,53.43,53.43,52.7322,52.7322,445,0
PABD.US,D,20240802,000000,51.9102,51.9102,51.9102,51.9102,4,0
PABD.US,D,20240805,000000,51.015,51.015,50.9022,50.9022,118,0
PABD.US,D,20240806,000000,51.138,51.138,51.138,51.138,23,0
PABD.US,D,20240807,000000,51.2456,51.2456,51.2456,51.2456,3,0
PABD.US,D,20240808,000000,52.06,52.06,52.06,52.06,6,0
PABD.US,D,20240809,000000,52.3555,52.3555,52.3555,52.3555,1,0
PABD.US,D,20240812,000000,52.25,52.25,52.21,52.21,403,0
PABD.US,D,20240813,000000,53.1634,53.1634,53.1634,53.1634,1,0
PABD.US,D,20240814,000000,53.3845,53.4276,53.3845,53.4276,264,0
PABD.US,D,20240815,000000,53.94,53.94,53.94,53.94,6,0
PABD.US,D,20240816,000000,54.2626,54.2626,54.2626,54.2626,2,0
PABD.US,D,20240819,000000,54.62,54.9063,54.62,54.9063,400,0
PABD.US,D,20240820,000000,54.8828,54.8828,54.8828,54.8828,4,0
PABD.US,D,20240821,000000,55.37,55.37,55.3499,55.3499,100,0
PABD.US,D,20240822,000000,55.056,55.056,55.056,55.056,5,0
PABD.US,D,20240823,000000,56.1292,56.1292,56.09,56.09,100,0
PABD.US,D,20240826,000000,55.8875,55.8875,55.8875,55.8875,2,0
PABD.US,D,20240827,000000,56.09,56.09,56.07,56.07,106,0
PABD.US,D,20240828,000000,55.86,55.9202,55.86,55.9202,198,0
PABD.US,D,20240829,000000,56.18,56.18,56,56,390,0
PABD.US,D,20240830,000000,55.99,56.23,55.77,55.77,125716,0
PABD.US,D,20240903,000000,55.87,55.92,55.12,55.1584,13962,0
PABD.US,D,20240904,000000,54.95,55.2382,54.95,55.2382,1100,0
PABD.US,D,20240905,000000,55.24,55.24,55.1914,55.1914,600,0
PABD.US,D,20240906,000000,55.21,55.21,54.2963,54.2963,686,0
PABD.US,D,20240909,000000,54.81,54.8631,54.81,54.8631,700,0
PABD.US,D,20240910,000000,54.7403,54.7403,54.7403,54.7403,1,0
PABD.US,D,20240911,000000,55.1303,55.1303,55.1303,55.1303,1,0
PABD.US,D,20240912,000000,55.5381,55.5381,55.5381,55.5381,81,0
PABD.US,D,20240913,000000,55.6423,55.6423,55.6423,55.6423,1,0
PABD.US,D,20240916,000000,56.0803,56.0803,56.0803,56.0803,81,0
PABD.US,D,20240917,000000,55.7,55.755,55.7,55.755,400,0
PABD.US,D,20240918,000000,55.7,55.79,55.47,55.47,570,0
PABD.US,D,20240919,000000,56.5777,56.5777,56.5777,56.5777,81,0
PABD.US,D,20240920,000000,55.92,56.0172,55.92,56.0172,891,0
PABD.US,D,20240923,000000,56.18,56.18,56.18,56.18,46,0
PABD.US,D,20240924,000000,56.591,56.591,56.591,56.591,2,0
PABD.US,D,20240925,000000,56.24,56.24,56.24,56.24,41,0
PABD.US,D,20240926,000000,57.3,57.5229,57.3,57.5229,624,0
PABD.US,D,20240927,000000,57.1736,57.1736,57.1736,57.1736,1,0
PABD.US,D,20240930,000000,57.19,57.19,56.8,56.8,1080,0
PABD.US,D,20241001,000000,56.63,56.63,56.5263,56.5263,101,0
PABD.US,D,20241002,000000,56.41,56.41,56.28,56.28,114,0
PABD.US,D,20241003,000000,55.89,55.89,55.89,55.89,2,0
PABD.US,D,20241004,000000,56.06,56.06,56.06,56.06,6,0
PABD.US,D,20241007,000000,55.7174,55.7174,55.67,55.7174,300,0
PABD.US,D,20241008,000000,55.7535,55.7535,55.7535,55.7535,1,0
PABD.US,D,20241009,000000,55.8536,55.8536,55.8536,55.8536,114,0
PABD.US,D,20241010,000000,55.56,55.65,55.56,55.65,402,0
PABD.US,D,20241011,000000,56.0382,56.0382,56.0382,56.0382,1,0
PABD.US,D,20241014,000000,56.1,56.1,56.1,56.1,33,0
PABD.US,D,20241015,000000,55.47,55.47,55.47,55.47,50,0
PABD.US,D,20241016,000000,55.53,55.56,55.53,55.56,804,0
PABD.US,D,20241017,000000,55.6291,55.6291,55.6291,55.6291,2,0
PABD.US,D,20241018,000000,55.81,55.92,55.81,55.92,806,0
PABD.US,D,20241021,000000,55.3262,55.3262,55.3262,55.3262,2,0
PABD.US,D,20241022,000000,55.0404,55.0404,55.0404,55.0404,15,0
PABD.US,D,20241023,000000,54.57,54.57,54.31,54.4963,775,0
PABD.US,D,20241024,000000,54.625,54.7092,54.625,54.7092,400,0
PABD.US,D,20241025,000000,54.4181,54.4181,54.4181,54.4181,1,0
PABD.US,D,20241028,000000,54.9425,54.9425,54.9425,54.9425,1,0
PABD.US,D,20241029,000000,54.7,54.7,54.7,54.7,6,0
PABD.US,D,20241030,000000,54.29,54.38,54.29,54.38,804,0
PABD.US,D,20241031,000000,53.9162,53.9162,53.9162,53.9162,18,0
PABD.US,D,20241104,000000,54.0633,54.0633,54.0633,54.0633,2,0
PABD.US,D,20241105,000000,54.5795,54.5795,54.5795,54.5795,1,0
PABD.US,D,20241106,000000,53.8175,53.8175,53.8175,53.8175,11,0
PABD.US,D,20241107,000000,54.52,54.52,54.52,54.52,6,0
PABD.US,D,20241108,000000,53.9256,53.9256,53.9256,53.9256,2,0
PABD.US,D,20241121,000000,52.72,52.9242,52.72,52.9242,103,0
PABD.US,D,20241122,000000,52.985,53.0942,52.985,53.0942,214,0
PABD.US,D,20241126,000000,53.32,53.32,53.05,53.05,810,0
PABD.US,D,20241127,000000,53.42,53.4229,53.42,53.4229,369,0
PABD.US,D,20241129,000000,53.84,53.97,53.65,53.65,65306,0
PABD.US,D,20241202,000000,53.83,53.93,53.59,53.7102,19011,0
PABD.US,D,20241203,000000,54.31,54.3235,54.31,54.3235,3000,0
PABD.US,D,20241206,000000,54.6733,54.6733,54.62,54.62,191,0
PABD.US,D,20241217,000000,52.69,52.71,52.6569,52.6569,300,0
PABD.US,D,20241218,000000,52.66,52.66,51.3116,51.3116,479,0
PABD.US,D,20241219,000000,51.49,51.49,51.07,51.07,812,0
PABD.US,D,20241220,000000,50.81,51.5,50.81,51.099,462,0
PABD.US,D,20241227,000000,51.53,51.6391,51.53,51.6391,152,0
PABD.US,D,20241230,000000,51.11,51.3073,51.11,51.3073,332,0
PABD.US,D,20241231,000000,51.36,51.36,51.1647,51.1647,173,0
PABD.US,D,20250103,000000,51.05,51.338,51.05,51.2791,221,0
PABD.US,D,20250106,000000,52.05,52.05,51.73,51.7558,409,0
PABD.US,D,20250107,000000,51.78,51.78,51.7013,51.7013,330,0
PABD.US,D,20250114,000000,50.46,50.6683,50.46,50.6683,134,0
PABD.US,D,20250116,000000,51.47,51.57,51.47,51.57,805,0
PABD.US,D,20250117,000000,51.8,51.8611,51.8,51.8611,122,0
PABD.US,D,20250121,000000,52.8503,52.9008,52.8503,52.9008,1131,0
PABD.US,D,20250122,000000,53,53,52.8461,52.8461,937878,0
PABD.US,D,20250131,000000,53.76,53.76,53.35,53.35,809,0
PABD.US,D,20250206,000000,54.005,54.0951,54.005,54.0951,440,0
PABD.US,D,20250207,000000,53.64,53.65,53.5993,53.5993,452,0
PABD.US,D,20250211,000000,53.83,54.08,53.83,54.08,1666,0
PABD.US,D,20250212,000000,54.38,54.38,54.3306,54.3306,120,0
PABD.US,D,20250213,000000,54.9,55.0109,54.86,55.0109,348,0
PABD.US,D,20250214,000000,55.2399,55.2399,54.98,54.98,180,0
PABD.US,D,20250218,000000,55.44,55.48,55.4144,55.4144,1412,0
PABD.US,D,20250219,000000,54.94,54.94,54.89,54.9113,1055,0
PABD.US,D,20250220,000000,55.23,55.23,55.1578,55.1578,179,0
PABD.US,D,20250221,000000,55.084,55.11,54.7881,54.7881,332,0
PABD.US,D,20250224,000000,54.89,54.89,54.89,54.89,203,0
PABD.US,D,20250226,000000,55.24,55.24,55.2299,55.2299,205,0
PABD.US,D,20250227,000000,54.78,54.78,54.41,54.41,915,0
PABD.US,D,20250228,000000,54.375,54.6321,54.375,54.6321,343,0
PABD.US,D,20250303,000000,54.79,54.85,54.79,54.85,302,0
PABD.US,D,20250310,000000,55.18,55.18,54.75,54.75,853,0
PABD.US,D,20250311,000000,54.75,54.75,54.6771,54.6771,207,0
PABD.US,D,20250320,000000,56,56,55.74,55.83,417,0
PABD.US,D,20250327,000000,55.11,55.2097,55.06,55.2097,368,0
PABD.US,D,20250328,000000,54.78,54.78,54.69,54.69,874,0
PABD.US,D,20250331,000000,54.02,54.4,53.92,54.2791,2632,0
PABD.US,D,20250401,000000,53.92,54.3634,53.92,54.3634,1193,0
PABD.US,D,20250402,000000,54.09,54.59,54.09,54.59,1473,0
PABD.US,D,20250407,000000,49.81,49.81,49.2,49.2,161,0
PABD.US,D,20250409,000000,52.05,52.5278,52.05,52.5278,327,0
PABD.US,D,20250410,000000,51.13,51.8531,51.13,51.8531,638,0
