<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNH.US,D,20210616,000000,203.5,215,201.305,212.25,4810.48,0
SLNH.US,D,20210617,000000,214.5,214.5,208,210,3875.08,0
SLNH.US,D,20210618,000000,208,212.25,200.25,203.25,13889.68,0
SLNH.US,D,20210621,000000,203.875,203.875,188.5,191.25,4596,0
SLNH.US,D,20210622,000000,187.5,187.5,157.04,173.25,15300.6,0
SLNH.US,D,20210623,000000,175.25,178.242,171.252,175.5,4097.28,0
SLNH.US,D,20210624,000000,176,188.5,173,187.5,2641.84,0
SLNH.US,D,20210625,000000,187.5,188.75,175.5,178.75,2238.72,0
SLNH.US,D,20210628,000000,179.25,190,176,184.25,1293.24,0
SLNH.US,D,20210629,000000,184.5,193.75,183.25,190,2192.44,0
SLNH.US,D,20210630,000000,190,190.5,181.5,187.5,1046.32,0
SLNH.US,D,20210701,000000,187.247,187.247,175.002,181.25,1871.04,0
SLNH.US,D,20210702,000000,183.75,185,176.25,183,957.68,0
SLNH.US,D,20210706,000000,183,185,178.5,183.25,1399,0
SLNH.US,D,20210707,000000,184.75,185,173.25,175.5,2036.08,0
SLNH.US,D,20210708,000000,172.5,184.125,172.5,179.25,1077.76,0
SLNH.US,D,20210709,000000,179.75,184.998,176,181.5,1161.2,0
SLNH.US,D,20210712,000000,181,184.5,176.5,183.75,1100.76,0
SLNH.US,D,20210713,000000,182.75,185,176.75,181.25,1732.8,0
SLNH.US,D,20210714,000000,182,182,175,178.75,620.88,0
SLNH.US,D,20210715,000000,180.25,180.25,175.25,177.5,945.68,0
SLNH.US,D,20210716,000000,178.75,181.25,175,176,1925.8,0
SLNH.US,D,20210719,000000,175,178.75,171,178.75,1649.56,0
SLNH.US,D,20210720,000000,177,178.75,170.44,175.5,2021.24,0
SLNH.US,D,20210721,000000,178.75,180,176.25,177,2633.92,0
SLNH.US,D,20210722,000000,178.75,185.75,173.25,185.75,1616.4,0
SLNH.US,D,20210723,000000,185.5,186.5,174.252,182,1058.72,0
SLNH.US,D,20210726,000000,187.25,212.5,176.752,200,20994.72,0
SLNH.US,D,20210727,000000,200,200,182.75,187.75,2755.28,0
SLNH.US,D,20210728,000000,187.5,194.25,182,189.75,2621.44,0
SLNH.US,D,20210729,000000,187.5,194.25,184,186,720.6,0
SLNH.US,D,20210730,000000,183.97,192.498,183.97,189.75,663.36,0
SLNH.US,D,20210802,000000,189.75,196.75,187.5,191.25,1355.84,0
SLNH.US,D,20210803,000000,191.25,191.25,185.5,189.5,796.92,0
SLNH.US,D,20210804,000000,192,200,182,189.5,1652.92,0
SLNH.US,D,20210805,000000,189.25,191.248,177.47,186.75,2153.6,0
SLNH.US,D,20210806,000000,185.25,192.748,181.25,190,2452.56,0
SLNH.US,D,20210809,000000,191,198.75,175,182.25,10976.6,0
SLNH.US,D,20210810,000000,182.5,190,178.452,185.75,3158.6,0
SLNH.US,D,20210811,000000,194.5,215.75,189.5,197.5,19210,0
SLNH.US,D,20210812,000000,211.75,211.75,190,193.75,9287.12,0
SLNH.US,D,20210813,000000,194,197,178.75,187.25,8728.72,0
SLNH.US,D,20210816,000000,188.75,191.75,175.25,188.5,5679.72,0
SLNH.US,D,20210817,000000,186.25,188,175.5,177.5,6334.24,0
SLNH.US,D,20210818,000000,177,183.105,173,179.5,4126.12,0
SLNH.US,D,20210819,000000,177.5,180.562,167.5,172.5,4913.84,0
SLNH.US,D,20210820,000000,170.75,180,170.75,179.25,2027.08,0
SLNH.US,D,20210823,000000,181,190.75,180.5,190.25,1790.48,0
SLNH.US,D,20210824,000000,190.5,200,188.5,196,3733.4,0
SLNH.US,D,20210825,000000,200,224.5,200,217.5,16169.56,0
SLNH.US,D,20210826,000000,220,224.5,197,210.25,8426.52,0
SLNH.US,D,20210827,000000,221.25,251.25,220.5,248.75,28991.8,0
SLNH.US,D,20210830,000000,253.75,263.75,232.78,263.75,18075.28,0
SLNH.US,D,20210831,000000,263.25,263.25,235,249.25,10193.8,0
SLNH.US,D,20210901,000000,251.75,292.713,251.587,274,17249.56,0
SLNH.US,D,20210902,000000,280,285.872,258.25,265.75,11597.28,0
SLNH.US,D,20210903,000000,273.452,273.452,242.5,257.25,14534.16,0
SLNH.US,D,20210907,000000,261,261,236.5,247,10737,0
SLNH.US,D,20210908,000000,247.75,247.75,222,230,11807.68,0
SLNH.US,D,20210909,000000,230.5,234.5,222.75,228.75,5843.24,0
SLNH.US,D,20210910,000000,231.25,231.25,212.75,217.75,7328.84,0
SLNH.US,D,20210913,000000,223.75,234,213.475,225,7286.6,0
SLNH.US,D,20210914,000000,226,233,211.25,216,6555.64,0
SLNH.US,D,20210915,000000,216,225.997,206.75,221.75,5081.88,0
SLNH.US,D,20210916,000000,220,223.75,211.75,217.75,6022,0
SLNH.US,D,20210917,000000,216.25,221.25,207,220.75,6599.4,0
SLNH.US,D,20210920,000000,209.5,212.25,198,202,10051.56,0
SLNH.US,D,20210921,000000,204.75,208.75,196.475,198.5,4521.56,0
SLNH.US,D,20210922,000000,216.125,216.125,196.5,205.5,4283.88,0
SLNH.US,D,20210923,000000,206.25,215.75,200.75,210,6075.52,0
SLNH.US,D,20210924,000000,204.5,209.25,200.502,204.5,5656.92,0
SLNH.US,D,20210927,000000,204.25,214.975,204,207.5,6264.88,0
SLNH.US,D,20210928,000000,202.75,203.625,194.5,201.5,4240.96,0
SLNH.US,D,20210929,000000,201.75,206.625,198.5,200.25,4057.8,0
SLNH.US,D,20210930,000000,198.75,204,198.25,200.5,2800.76,0
SLNH.US,D,20211001,000000,205,212.25,199,212.25,5972.2,0
SLNH.US,D,20211004,000000,212,212.37,200.25,209,4086.4,0
SLNH.US,D,20211005,000000,212.5,213.75,202.75,213.75,4817,0
SLNH.US,D,20211006,000000,215.25,238.25,215.25,232.75,12649,0
SLNH.US,D,20211007,000000,236.5,241,226,236.5,7076.52,0
SLNH.US,D,20211008,000000,237.5,244.75,233.25,237.75,4402.2,0
SLNH.US,D,20211011,000000,239.5,263.75,239,260.25,12825.52,0
SLNH.US,D,20211012,000000,258.5,271.25,253,253.5,16189.72,0
SLNH.US,D,20211013,000000,253,273,245,268,6808.12,0
SLNH.US,D,20211014,000000,272.5,274.922,259,268.5,7166.28,0
SLNH.US,D,20211015,000000,271.75,287.34,270.25,275,24970.48,0
SLNH.US,D,20211018,000000,275.75,304.75,275.25,294.25,16519.68,0
SLNH.US,D,20211019,000000,304,306.25,285,306.25,11843.92,0
SLNH.US,D,20211020,000000,305.75,337,292.25,324.5,11409.48,0
SLNH.US,D,20211021,000000,325,331.418,290.5,303.25,15483.32,0
SLNH.US,D,20211022,000000,301,302,278.75,285,8891.04,0
SLNH.US,D,20211025,000000,289.75,298.2,286.625,292.25,6141.12,0
SLNH.US,D,20211026,000000,291.75,291.75,272.502,274.25,8006.88,0
SLNH.US,D,20211027,000000,268.75,276.75,262.815,267,5044,0
SLNH.US,D,20211028,000000,271,286,269.625,281.75,4178.4,0
SLNH.US,D,20211029,000000,283.25,297.35,279.25,292.75,6154.6,0
SLNH.US,D,20211101,000000,293,306.977,292.755,305.75,5229.72,0
SLNH.US,D,20211102,000000,308.25,324.75,308.25,321,8935.96,0
SLNH.US,D,20211103,000000,315.25,319.248,305.25,316.5,3501.76,0
SLNH.US,D,20211104,000000,300,321.632,287.752,308.75,1360,0
SLNH.US,D,20211105,000000,314.75,319.5,306.5,319.5,3016,0
SLNH.US,D,20211108,000000,327.5,368.25,327.5,355.25,9360.92,0
SLNH.US,D,20211109,000000,367.25,369.22,333.25,351.5,7753.36,0
SLNH.US,D,20211110,000000,358.25,366.5,337.758,351.75,5422.96,0
SLNH.US,D,20211111,000000,351.25,375,345,374.75,7031.56,0
SLNH.US,D,20211112,000000,375,377.5,357.298,377,4522.32,0
SLNH.US,D,20211115,000000,392.25,427,392.25,415.25,10396.36,0
SLNH.US,D,20211116,000000,400.75,400.75,373,393.75,6825.2,0
SLNH.US,D,20211117,000000,395.75,407.75,387.54,400.75,4257.4,0
SLNH.US,D,20211118,000000,395,395.37,358.615,371.25,8737.68,0
SLNH.US,D,20211119,000000,365.25,376.5,351.275,363.75,6728.68,0
SLNH.US,D,20211122,000000,362.75,376.247,328,339,7555.4,0
SLNH.US,D,20211123,000000,342.5,354.25,327,347.25,4009.44,0
SLNH.US,D,20211124,000000,342.5,351,332.755,343.75,4515.56,0
SLNH.US,D,20211126,000000,325.25,337,300.5,315.75,11135.68,0
SLNH.US,D,20211129,000000,329,336,309.5,312.5,5837.12,0
SLNH.US,D,20211130,000000,309.75,311.995,288.875,300.25,6316.56,0
SLNH.US,D,20211201,000000,295.75,307.748,270,274.25,9190.96,0
SLNH.US,D,20211202,000000,275,292.232,262.5,272.25,4227.04,0
SLNH.US,D,20211203,000000,271.5,274.118,242.175,252,9233.28,0
SLNH.US,D,20211206,000000,248.25,256.75,214.5,253.25,12506.16,0
SLNH.US,D,20211207,000000,261.25,277.5,261.25,266,5389.8,0
SLNH.US,D,20211208,000000,264.75,275,256.25,267.25,2757.52,0
SLNH.US,D,20211209,000000,263,269.5,248.5,263.25,13568.56,0
SLNH.US,D,20211210,000000,264.5,275,248.75,264.5,9216.24,0
SLNH.US,D,20211213,000000,265.75,271.75,253.75,258.25,7977.76,0
SLNH.US,D,20211214,000000,251.75,264.125,246.75,252,4978.64,0
SLNH.US,D,20211215,000000,256,270.25,240,270.25,7182.08,0
SLNH.US,D,20211216,000000,277,283.91,245.75,255,6159.76,0
SLNH.US,D,20211217,000000,250.5,272.5,241.71,259.5,19926.96,0
SLNH.US,D,20211220,000000,250.25,253.5,225.25,241,9667.24,0
SLNH.US,D,20211221,000000,244.25,265.625,241.25,265.25,10650.68,0
SLNH.US,D,20211222,000000,260,264.75,246.25,250.25,4210.52,0
SLNH.US,D,20211223,000000,256.75,277.5,246.75,266.25,8906.08,0
SLNH.US,D,20211227,000000,273.25,306.25,270,301.25,20270.12,0
SLNH.US,D,20211228,000000,303,303,265,267.25,10449.32,0
SLNH.US,D,20211229,000000,265.5,274.75,260.25,261,6980.8,0
SLNH.US,D,20211230,000000,260.25,275.5,259.75,274,10264.08,0
SLNH.US,D,20211231,000000,275,282.5,266.5,269,4114.96,0
SLNH.US,D,20220103,000000,273.5,284,264,269.5,4652.08,0
SLNH.US,D,20220104,000000,271.75,278.25,263.245,273,5017.6,0
SLNH.US,D,20220105,000000,273.5,273.5,258.25,265.75,6946.76,0
SLNH.US,D,20220106,000000,265.75,274.725,247.5,257.5,7847.72,0
SLNH.US,D,20220107,000000,257.25,262.692,242.5,249.75,4511.12,0
SLNH.US,D,20220110,000000,242.75,257.625,239,254.75,5757.16,0
SLNH.US,D,20220111,000000,255,260,243.75,255.25,5093.44,0
SLNH.US,D,20220112,000000,259.25,276.125,258.902,269.5,3872.4,0
SLNH.US,D,20220113,000000,270,277.498,254.25,255,3927.68,0
SLNH.US,D,20220114,000000,252.75,271.248,251.25,269.75,4092.84,0
SLNH.US,D,20220118,000000,267,281.5,253.25,254.75,8612.68,0
SLNH.US,D,20220119,000000,258.5,266.225,240,246,6972.52,0
SLNH.US,D,20220120,000000,249.25,257.75,236.5,238.25,4625.28,0
SLNH.US,D,20220121,000000,227,229,202.75,207,12987.16,0
SLNH.US,D,20220124,000000,194.25,213.5,187.5,212.25,20053.6,0
SLNH.US,D,20220125,000000,206.25,228,197.75,225.25,9852.52,0
SLNH.US,D,20220126,000000,230,246.25,220.75,232.75,6194.68,0
SLNH.US,D,20220127,000000,234.75,241.248,208.25,211.5,4444.4,0
SLNH.US,D,20220128,000000,209.75,214.767,197.252,208.25,4588.44,0
SLNH.US,D,20220131,000000,209.5,227.5,208.5,227.25,3338.4,0
SLNH.US,D,20220201,000000,232.75,236,224.975,228.5,3219.24,0
SLNH.US,D,20220202,000000,233.75,234.497,216.5,218.5,2530.56,0
SLNH.US,D,20220203,000000,205.75,218.625,205.75,210,3179.28,0
SLNH.US,D,20220204,000000,215,230.5,208.75,226.25,3295.52,0
SLNH.US,D,20220207,000000,232,242.5,231.25,238.75,5754.24,0
SLNH.US,D,20220208,000000,234.75,240.75,230,233.5,1971.72,0
SLNH.US,D,20220209,000000,238.25,249,228.207,241.25,2165.2,0
SLNH.US,D,20220210,000000,232,252.64,232,239.75,3932.64,0
SLNH.US,D,20220211,000000,240,249.36,229,234.25,2510.88,0
SLNH.US,D,20220214,000000,231.5,242.5,225.252,231.25,2175.6,0
SLNH.US,D,20220215,000000,235.25,252.5,231.5,248.5,6097.08,0
SLNH.US,D,20220216,000000,247.25,259.25,241.865,251.75,2272.76,0
SLNH.US,D,20220217,000000,249.25,256.75,241.25,244.75,2184,0
SLNH.US,D,20220218,000000,245,251.25,236.5,238,2964.84,0
SLNH.US,D,20220222,000000,238,239.608,217.75,223,3809.2,0
SLNH.US,D,20220223,000000,229,231.5,221.25,224.75,1901.56,0
SLNH.US,D,20220224,000000,219.5,254,211.5,250,3847.2,0
SLNH.US,D,20220225,000000,252,261.248,246.75,250.75,2642.32,0
SLNH.US,D,20220228,000000,252.5,276.25,250,266,4418.4,0
SLNH.US,D,20220301,000000,268.75,277.5,256.25,257.75,5641.24,0
SLNH.US,D,20220302,000000,260.75,271.25,257.75,258.75,2612.84,0
SLNH.US,D,20220303,000000,260.75,268.75,235.975,252.5,9788.32,0
SLNH.US,D,20220304,000000,245.25,254.25,234.25,237.5,2512.32,0
SLNH.US,D,20220307,000000,237.5,245.5,227,229,2182.92,0
SLNH.US,D,20220308,000000,235,248.75,227.502,241.5,1633.68,0
SLNH.US,D,20220309,000000,247.75,275,247.75,266.75,4130.44,0
SLNH.US,D,20220310,000000,260.5,264,248.75,258,1235.48,0
SLNH.US,D,20220311,000000,258.75,261,250.25,257,1606.56,0
SLNH.US,D,20220314,000000,264.75,264.75,241.75,248.5,1913.92,0
SLNH.US,D,20220315,000000,249.75,257.25,237.5,252.25,2472.52,0
SLNH.US,D,20220316,000000,258.5,267.5,256.25,263.75,3750.2,0
SLNH.US,D,20220317,000000,263,277.25,259,265,3799.12,0
SLNH.US,D,20220318,000000,264.5,274.75,262.5,262.75,3807.2,0
SLNH.US,D,20220321,000000,262.75,269.25,261.002,266,2541.24,0
SLNH.US,D,20220322,000000,268.5,275,265.5,269.5,3177.36,0
SLNH.US,D,20220323,000000,265.25,282.5,265.25,276.5,4233.16,0
SLNH.US,D,20220324,000000,277.5,289.75,276.425,286.25,6084.32,0
SLNH.US,D,20220325,000000,284.75,296.24,281.5,282.5,2618.16,0
SLNH.US,D,20220328,000000,289.5,295.75,280.002,285.25,1929.44,0
SLNH.US,D,20220329,000000,289.25,298,287.5,294.25,2541.08,0
SLNH.US,D,20220330,000000,292.75,298.037,281.75,286.25,1527.68,0
SLNH.US,D,20220331,000000,285.75,290.25,272.25,275.25,3646.64,0
SLNH.US,D,20220401,000000,269,282.75,259.25,271.25,8129.12,0
SLNH.US,D,20220404,000000,275,281.73,268,271.25,1799.72,0
SLNH.US,D,20220405,000000,271.25,271.25,262.5,267,1942.4,0
SLNH.US,D,20220406,000000,263.25,263.25,250.75,256,2085.36,0
SLNH.US,D,20220407,000000,256,264,252,261.75,1253.52,0
SLNH.US,D,20220408,000000,261.25,273.5,254.25,260.25,2697.28,0
SLNH.US,D,20220411,000000,255,259.998,244,249.75,3181.96,0
SLNH.US,D,20220412,000000,250.5,261.248,244.5,246.75,2344.56,0
SLNH.US,D,20220413,000000,252,265.75,244.5,259.25,1946,0
SLNH.US,D,20220414,000000,257.25,258.998,247.5,247.5,2525.68,0
SLNH.US,D,20220418,000000,247.5,252,237.5,242.5,2207.16,0
SLNH.US,D,20220419,000000,239.75,254.248,239.75,248.75,2074.92,0
SLNH.US,D,20220420,000000,244.2,249.978,239,245,1998.12,0
SLNH.US,D,20220421,000000,248.75,255,235.75,239.25,1559.24,0
SLNH.US,D,20220422,000000,237,249.25,223.75,224.75,2921.8,0
SLNH.US,D,20220425,000000,224.5,229,213.75,220.5,2668.44,0
SLNH.US,D,20220426,000000,221,224.248,207.625,208,2390.32,0
SLNH.US,D,20220427,000000,211.25,218.235,206.72,207.75,2316.84,0
SLNH.US,D,20220428,000000,212.5,220.5,207.75,217.25,2889.68,0
SLNH.US,D,20220429,000000,220.25,230.5,207.75,212.75,2493.32,0
SLNH.US,D,20220502,000000,212.5,219,207.55,218.5,992.76,0
SLNH.US,D,20220503,000000,221.5,230.55,219,227.25,2141.4,0
SLNH.US,D,20220504,000000,222.625,239.5,220.752,238.25,2823.24,0
SLNH.US,D,20220505,000000,232.5,239.75,212.5,215.25,1868.52,0
SLNH.US,D,20220506,000000,215.5,217.75,204.5,211.75,1846.52,0
SLNH.US,D,20220509,000000,203.75,205.262,168.5,170,7197.76,0
SLNH.US,D,20220510,000000,175,178.498,152.25,174.25,7239.72,0
SLNH.US,D,20220511,000000,172.5,174.25,161.25,161.25,3072.04,0
SLNH.US,D,20220512,000000,162.75,181.25,142.207,179.5,14681.08,0
SLNH.US,D,20220513,000000,180.25,204.5,179.235,202.75,5593,0
SLNH.US,D,20220516,000000,199.75,216.498,195,197,2017.8,0
SLNH.US,D,20220517,000000,195,202.5,185,194.5,2260.32,0
SLNH.US,D,20220518,000000,190.5,202.25,184.25,184.75,2308.2,0
SLNH.US,D,20220519,000000,180.5,199.75,180.5,189,1538.12,0
SLNH.US,D,20220520,000000,192.75,196.717,174.75,175,3715.88,0
SLNH.US,D,20220523,000000,180.75,187.25,176.25,180.75,2540.6,0
SLNH.US,D,20220524,000000,180,180,164,171.75,3577.12,0
SLNH.US,D,20220525,000000,170.25,179.618,169.5,175.75,1031.36,0
SLNH.US,D,20220526,000000,173.75,185,169.638,183.75,1735.68,0
SLNH.US,D,20220527,000000,183.75,193,183.75,186,2140.24,0
SLNH.US,D,20220531,000000,189.75,195.875,184.375,191.5,1274.6,0
SLNH.US,D,20220601,000000,193.25,199.75,182.75,186.25,856.72,0
SLNH.US,D,20220602,000000,185.25,214.25,180.75,199.75,5337.36,0
SLNH.US,D,20220603,000000,196.75,221.25,194.75,206.25,7383.76,0
SLNH.US,D,20220606,000000,212.5,219.248,197.25,200.5,2333.48,0
SLNH.US,D,20220607,000000,198.25,205.585,192,198.25,1824,0
SLNH.US,D,20220608,000000,199.5,202.625,187.75,188.25,2523.72,0
SLNH.US,D,20220609,000000,194,196.52,172.5,175.5,2868.92,0
SLNH.US,D,20220610,000000,172.5,182.25,165.162,169.75,2778.4,0
SLNH.US,D,20220613,000000,153.75,158.75,139.25,141.25,8238,0
SLNH.US,D,20220614,000000,144.25,153.733,134,139.5,4195.52,0
SLNH.US,D,20220615,000000,140.25,150.625,134,139.25,3448,0
SLNH.US,D,20220616,000000,132.25,139.5,125,138.25,5804.68,0
SLNH.US,D,20220617,000000,137.75,150.75,125.25,131.5,11696.28,0
SLNH.US,D,20220621,000000,133,147,128.25,133,2442.08,0
SLNH.US,D,20220622,000000,129.5,136.185,125.75,127.5,1894.92,0
SLNH.US,D,20220623,000000,127,141.25,125,130,2693,0
SLNH.US,D,20220624,000000,133,140.75,132.5,136.5,1029.68,0
SLNH.US,D,20220627,000000,136.75,137.49,119,124,3001.08,0
SLNH.US,D,20220628,000000,124.5,131.822,112.75,113,3069.84,0
SLNH.US,D,20220629,000000,113.25,115.44,93,103,6325.2,0
SLNH.US,D,20220630,000000,101,107.5,97.75,101.75,2388.4,0
SLNH.US,D,20220701,000000,102.5,104,95.25,101.75,2051.88,0
SLNH.US,D,20220705,000000,100,104.25,97.5,102.75,1058.36,0
SLNH.US,D,20220706,000000,102.75,108.5,98.75,99.75,1958.12,0
SLNH.US,D,20220707,000000,101.5,122.5,100.75,119.25,5204.84,0
SLNH.US,D,20220708,000000,117,122.75,106.75,114,3810.04,0
SLNH.US,D,20220711,000000,114,118.5,107.5,110,1780.68,0
SLNH.US,D,20220712,000000,108.75,112.602,103.625,104.75,1257.96,0
SLNH.US,D,20220713,000000,103,109.442,101.168,106.5,552.52,0
SLNH.US,D,20220714,000000,101.5,109.5,100,105.5,1408.12,0
SLNH.US,D,20220715,000000,108.5,111.5,103,110.25,1310.36,0
SLNH.US,D,20220718,000000,112.75,123.75,108.25,112.75,2813.72,0
SLNH.US,D,20220719,000000,114.25,133.5,114.25,129,3417.68,0
SLNH.US,D,20220720,000000,132.36,148,130.86,139.25,3914.56,0
SLNH.US,D,20220721,000000,137.5,139.25,125,126.875,1895.32,0
SLNH.US,D,20220722,000000,126.5,126.5,110.25,115.25,3242.04,0
SLNH.US,D,20220725,000000,114.75,115,99.5,99.5,2692.52,0
SLNH.US,D,20220726,000000,99.25,100.5,93,95,7724.4,0
SLNH.US,D,20220727,000000,95.25,105.5,92,102.75,3569.8,0
SLNH.US,D,20220728,000000,106.428,109,98.75,107.25,3581.48,0
SLNH.US,D,20220729,000000,107.5,114.5,103.75,110,1982.12,0
SLNH.US,D,20220801,000000,107.25,109.75,104,107.5,798.32,0
SLNH.US,D,20220802,000000,110,119.25,105,115.75,5312.72,0
SLNH.US,D,20220803,000000,119.5,119.5,110.25,111.25,1355.2,0
SLNH.US,D,20220804,000000,108.5,109.75,103.25,104,904.76,0
SLNH.US,D,20220805,000000,108.75,116.25,105,115.75,3489.96,0
SLNH.US,D,20220808,000000,116.25,123,111.25,113.75,3152.6,0
SLNH.US,D,20220809,000000,113.75,113.75,105,108,1261.16,0
SLNH.US,D,20220810,000000,112.5,115,102.503,115,4255.84,0
SLNH.US,D,20220811,000000,118.75,121.5,113.25,114.25,3146.36,0
SLNH.US,D,20220812,000000,112.5,120,108.25,119.5,2307.76,0
SLNH.US,D,20220815,000000,119.75,120.25,111.363,115.75,2250.36,0
SLNH.US,D,20220816,000000,113.75,115.75,106,108,3330.36,0
SLNH.US,D,20220817,000000,106,109.498,96.25,97.75,9891,0
SLNH.US,D,20220818,000000,97.75,97.75,63.75,87,32437.6,0
SLNH.US,D,20220819,000000,82.5,85,77.5,83.5,7006.04,0
SLNH.US,D,20220822,000000,79.5,82.25,77.125,79.25,5250.76,0
SLNH.US,D,20220823,000000,83.25,83.5,75.75,80.5,7203.04,0
SLNH.US,D,20220824,000000,81.5,87,81.0025,86.75,2848,0
SLNH.US,D,20220825,000000,86.25,86.75,81.7775,83.5,1978.56,0
SLNH.US,D,20220826,000000,83.5,85.5,75,77,3355.52,0
SLNH.US,D,20220829,000000,75.25,78.5075,75,77,1896.4,0
SLNH.US,D,20220830,000000,76.75,77.25,70,71.5,3132.32,0
SLNH.US,D,20220831,000000,71.5,77.25,69.2225,74.25,3804.72,0
SLNH.US,D,20220901,000000,72.25,72.25,63.75,64.375,4315.84,0
SLNH.US,D,20220902,000000,65.25,66.25,61.5,64.75,4353.32,0
SLNH.US,D,20220906,000000,66.25,68.75,62.375,62.75,3387.68,0
SLNH.US,D,20220907,000000,64,67.5,61.75,65,5030.84,0
SLNH.US,D,20220908,000000,65.75,72.25,65,71.25,3689.12,0
SLNH.US,D,20220909,000000,73,78.5,69.75,75.25,6571.36,0
SLNH.US,D,20220912,000000,76.5,79.25,72.75,78.75,2473.48,0
SLNH.US,D,20220913,000000,76.5,77.5,65.5,66.5,6693.84,0
SLNH.US,D,20220914,000000,63.5,65,51.25,51.25,12721.16,0
SLNH.US,D,20220915,000000,51.75,54.125,50.5025,52,11495.2,0
