<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYK.US,D,20051114,000000,5.41522,5.4906,5.41522,5.47699,2997439.940955,0
LBTYK.US,D,20051115,000000,5.44977,5.47699,5.30217,5.34718,4017570.6818724,0
LBTYK.US,D,20051116,000000,5.29536,5.33828,5.23831,5.33619,4675654.1572197,0
LBTYK.US,D,20051117,000000,5.27704,5.40633,5.27704,5.33828,1260942.8018224,0
LBTYK.US,D,20051118,000000,5.29065,5.40423,5.29065,5.34299,3278400.0822753,0
LBTYK.US,D,20051121,000000,5.30635,5.3566,5.30635,5.33619,6417949.7842204,0
LBTYK.US,D,20051122,000000,5.30426,5.34718,5.28856,5.30217,1460917.0774949,0
LBTYK.US,D,20051123,000000,5.27914,5.29065,5.18859,5.21109,3593289.4974175,0
LBTYK.US,D,20051125,000000,5.22261,5.26815,5.20429,5.22941,1435598.6059206,0
LBTYK.US,D,20051128,000000,5.2247,5.24511,5.10903,5.12264,1800593.834186,0
LBTYK.US,D,20051129,000000,5.16137,5.16137,5.00906,5.05669,4507049.0322247,0
LBTYK.US,D,20051130,000000,5.02947,5.04779,4.71385,4.7161,13316839.717053,0
LBTYK.US,D,20051201,000000,4.73426,4.94321,4.72746,4.90233,7051882.1277257,0
LBTYK.US,D,20051202,000000,4.89778,4.90683,4.84779,4.88187,2431797.9270568,0
LBTYK.US,D,20051205,000000,4.82738,4.90458,4.73882,4.82058,3176574.0500163,0
LBTYK.US,D,20051206,000000,4.76834,4.88867,4.70705,4.84554,2493768.1914685,0
LBTYK.US,D,20051207,000000,4.84554,4.96818,4.84554,4.92955,2897530.179975,0
LBTYK.US,D,20051208,000000,4.9273,4.93866,4.7797,4.86145,1967519.5948198,0
LBTYK.US,D,20051209,000000,4.82513,4.83874,4.72976,4.83874,2067864.9588424,0
LBTYK.US,D,20051212,000000,4.81602,4.88642,4.79105,4.84554,1429689.3067522,0
LBTYK.US,D,20051213,000000,4.82738,4.92049,4.82738,4.8501,1896886.9435896,0
LBTYK.US,D,20051214,000000,4.80011,4.88187,4.80011,4.81147,2520355.2613771,0
LBTYK.US,D,20051215,000000,4.84554,4.8501,4.7888,4.80466,3610029.6459184,0
LBTYK.US,D,20051216,000000,4.79105,4.82963,4.72296,4.79105,3119198.6334868,0
LBTYK.US,D,20051219,000000,4.76834,4.81377,4.69569,4.7093,1512520.7537115,0
LBTYK.US,D,20051220,000000,4.70024,4.87281,4.68888,4.81377,9397606.4220202,0
LBTYK.US,D,20051221,000000,4.77514,4.84779,4.74112,4.74793,3637373.2895324,0
LBTYK.US,D,20051222,000000,4.73882,4.76609,4.67753,4.69569,6265666.3995408,0
LBTYK.US,D,20051223,000000,4.68888,4.72296,4.67753,4.7116,5667122.9821577,0
LBTYK.US,D,20051227,000000,4.74562,4.74562,4.7093,4.73426,3635770.3467576,0
LBTYK.US,D,20051228,000000,4.71385,4.77289,4.67522,4.74562,5067102.7176174,0
LBTYK.US,D,20051229,000000,4.72746,4.82738,4.72521,4.82058,1626205.5056402,0
LBTYK.US,D,20051230,000000,4.76378,4.84099,4.75928,4.81377,2762369.0517283,0
LBTYK.US,D,20060103,000000,4.7888,4.79331,4.68433,4.76609,2900348.2259735,0
LBTYK.US,D,20060104,000000,4.7116,4.77745,4.70705,4.76153,3605549.4304157,0
LBTYK.US,D,20060105,000000,4.73426,4.76834,4.69114,4.74112,3663859.1008389,0
LBTYK.US,D,20060106,000000,4.75018,4.76834,4.70024,4.75018,3648832.706413,0
LBTYK.US,D,20060109,000000,4.74562,4.74562,4.67297,4.70024,5178647.6651269,0
LBTYK.US,D,20060110,000000,4.65936,4.68433,4.54353,4.62984,6816396.6513928,0
LBTYK.US,D,20060111,000000,4.61393,4.74793,4.59807,4.70249,6327843.0022359,0
LBTYK.US,D,20060112,000000,4.7161,4.73426,4.68433,4.7116,5868392.6037197,0
LBTYK.US,D,20060113,000000,4.73657,4.76609,4.70474,4.72521,1278131.9271434,0
LBTYK.US,D,20060117,000000,4.68433,4.74337,4.61849,4.6344,3902084.2910443,0
LBTYK.US,D,20060118,000000,4.61393,4.72976,4.59807,4.6412,3335890.1311844,0
LBTYK.US,D,20060119,000000,4.63665,4.72521,4.60257,4.69569,10782220.366574,0
LBTYK.US,D,20060120,000000,4.62984,4.76153,4.61849,4.6389,4584450.7254703,0
LBTYK.US,D,20060123,000000,4.65481,4.70249,4.55489,4.6344,6244963.7917851,0
LBTYK.US,D,20060124,000000,4.62984,4.6389,4.58897,4.60938,6457740.5937193,0
LBTYK.US,D,20060125,000000,4.62074,4.66617,4.5708,4.58216,7277478.6507785,0
LBTYK.US,D,20060126,000000,4.58671,4.61623,4.52767,4.59807,8740392.2422181,0
LBTYK.US,D,20060127,000000,4.59577,4.62754,4.55264,4.55264,3654197.5017783,0
LBTYK.US,D,20060130,000000,4.53217,4.6344,4.53217,4.58897,2931503.3962091,0
LBTYK.US,D,20060131,000000,4.57536,4.64345,4.55039,4.59122,3574035.078724,0
LBTYK.US,D,20060201,000000,4.55264,4.6389,4.55039,4.59807,13731805.110125,0
LBTYK.US,D,20060202,000000,4.60488,4.60488,4.4936,4.52312,13518275.555565,0
LBTYK.US,D,20060203,000000,4.52312,4.54353,4.38913,4.39368,7462760.8764657,0
LBTYK.US,D,20060206,000000,4.42775,4.42775,4.32558,4.34144,4975824.7748213,0
LBTYK.US,D,20060207,000000,4.32558,4.38007,4.28471,4.31192,6172795.0666682,0
LBTYK.US,D,20060208,000000,4.30287,4.46183,4.28696,4.29376,5212995.3471344,0
LBTYK.US,D,20060209,000000,4.30512,4.40729,4.2824,4.35055,4309082.7337348,0
LBTYK.US,D,20060210,000000,4.33919,4.36871,4.30287,4.33464,3235871.4694437,0
LBTYK.US,D,20060213,000000,4.31423,4.44817,4.30062,4.37096,4822815.3850709,0
LBTYK.US,D,20060214,000000,4.3483,4.45727,4.3483,4.41865,4533076.3140129,0
LBTYK.US,D,20060215,000000,4.45727,4.45727,4.3483,4.40279,2471703.3689352,0
LBTYK.US,D,20060216,000000,4.35961,4.47319,4.33919,4.45047,2125792.5213336,0
LBTYK.US,D,20060217,000000,4.43681,4.47319,4.38913,4.45047,2550310.6127062,0
LBTYK.US,D,20060221,000000,4.4255,4.47319,4.37782,4.41865,1774520.699446,0
LBTYK.US,D,20060222,000000,4.44367,4.44367,4.36191,4.40504,2039199.2217837,0
LBTYK.US,D,20060223,000000,4.38007,4.44367,4.3528,4.40504,2153466.6883087,0
LBTYK.US,D,20060224,000000,4.40504,4.43911,4.36871,4.4255,1917096.6321131,0
LBTYK.US,D,20060227,000000,4.40959,4.54128,4.40279,4.52312,3083530.7685743,0
LBTYK.US,D,20060228,000000,4.50496,4.53217,4.37096,4.40504,8613471.271525,0
LBTYK.US,D,20060301,000000,4.41184,4.42775,4.30287,4.36646,4914700.8794789,0
LBTYK.US,D,20060302,000000,4.34144,4.45272,4.32328,4.41865,2109214.7687037,0
LBTYK.US,D,20060303,000000,4.38913,4.54128,4.38913,4.43456,1116639.7413026,0
LBTYK.US,D,20060306,000000,4.42775,4.45497,4.37096,4.39368,3180943.4542187,0
LBTYK.US,D,20060307,000000,4.37096,4.40279,4.3551,4.35736,3269265.7921608,0
LBTYK.US,D,20060308,000000,4.36191,4.39368,4.32558,4.33919,14985082.826832,0
LBTYK.US,D,20060309,000000,4.32558,4.35961,4.29376,4.30967,7830828.2525043,0
LBTYK.US,D,20060310,000000,4.29151,4.31648,4.23927,4.25744,7965425.7715513,0
LBTYK.US,D,20060313,000000,4.23702,4.33694,4.22792,4.24158,4340320.0571758,0
LBTYK.US,D,20060314,000000,4.2824,4.30967,4.19839,4.20975,8675854.2125033,0
LBTYK.US,D,20060315,000000,4.2007,4.42775,4.1303,4.16662,8359212.8324929,0
LBTYK.US,D,20060316,000000,4.15757,4.16662,4.05765,4.06445,10854305.027946,0
LBTYK.US,D,20060317,000000,4.07806,4.11669,3.95773,3.985,10425386.963736,0
LBTYK.US,D,20060320,000000,3.99631,4.03268,3.96909,3.99631,7830705.9779661,0
LBTYK.US,D,20060321,000000,4.00997,4.03949,3.9827,3.99631,4743982.6976199,0
LBTYK.US,D,20060322,000000,3.99631,4.07351,3.99631,4.0531,9856586.8277799,0
LBTYK.US,D,20060323,000000,4.18704,4.35736,4.15527,4.30742,19106262.074466,0
LBTYK.US,D,20060324,000000,4.31878,4.346,4.28015,4.31192,10929287.977982,0
LBTYK.US,D,20060327,000000,4.31192,4.31192,4.26654,4.28015,5484729.4924365,0
LBTYK.US,D,20060328,000000,4.23702,4.2711,4.19614,4.19839,5775148.7156134,0
LBTYK.US,D,20060329,000000,4.2007,4.32783,4.16437,4.30062,4230691.3809454,0
LBTYK.US,D,20060330,000000,4.28926,4.39598,4.28926,4.38913,7013006.466724,0
LBTYK.US,D,20060331,000000,4.3528,4.4868,4.33464,4.48449,3097571.3245356,0
LBTYK.US,D,20060403,000000,4.48449,4.57305,4.47319,4.57305,4154774.1770156,0
LBTYK.US,D,20060404,000000,4.5617,4.6389,4.54584,4.60032,5061629.0214915,0
LBTYK.US,D,20060405,000000,4.59122,4.73657,4.5617,4.59352,8196570.5017768,0
LBTYK.US,D,20060406,000000,4.5708,4.65256,4.5708,4.61623,4183588.9361677,0
LBTYK.US,D,20060407,000000,4.61623,4.70474,4.55489,4.59577,1013155.3606187,0
LBTYK.US,D,20060410,000000,4.55944,4.65256,4.53448,4.53673,7268600.3729785,0
LBTYK.US,D,20060411,000000,4.52312,4.59807,4.5004,4.57536,27694137.846166,0
LBTYK.US,D,20060412,000000,4.51857,4.62754,4.49135,4.59807,3229990.8283702,0
LBTYK.US,D,20060413,000000,4.55489,4.65481,4.54584,4.60488,3565791.1000911,0
LBTYK.US,D,20060417,000000,4.65481,4.69794,4.51176,4.51857,4556295.1025009,0
LBTYK.US,D,20060418,000000,4.51176,4.60713,4.51176,4.55039,5144596.1167667,0
LBTYK.US,D,20060419,000000,4.53903,4.62074,4.53673,4.56625,3621364.8777212,0
LBTYK.US,D,20060420,000000,4.53903,4.60938,4.51176,4.55719,5037279.1935248,0
LBTYK.US,D,20060421,000000,4.54584,4.64801,4.49585,4.54353,8890516.717082,0
LBTYK.US,D,20060424,000000,4.49585,4.55489,4.43681,4.50721,4975180.9229559,0
LBTYK.US,D,20060425,000000,4.49815,4.52767,4.45047,4.49585,5436465.4395456,0
LBTYK.US,D,20060426,000000,4.47999,4.54353,4.46183,4.51176,3207654.7092052,0
LBTYK.US,D,20060427,000000,4.51632,4.56625,4.38232,4.51401,3696454.8179782,0
LBTYK.US,D,20060428,000000,4.50721,4.60257,4.50721,4.53448,6893784.9708607,0
LBTYK.US,D,20060501,000000,4.55489,4.60713,4.50496,4.53217,2688658.5211058,0
LBTYK.US,D,20060502,000000,4.55944,4.59122,4.46633,4.52312,5386804.7821632,0
LBTYK.US,D,20060503,000000,4.48905,4.56855,4.47999,4.48905,3958032.5344478,0
LBTYK.US,D,20060504,000000,4.47999,4.5617,4.47999,4.52992,3862688.9632551,0
LBTYK.US,D,20060505,000000,4.53673,4.68208,4.53448,4.67522,5544231.3396075,0
LBTYK.US,D,20060508,000000,4.69344,4.69344,4.61849,4.65256,1440787.6316372,0
LBTYK.US,D,20060509,000000,4.62304,4.68433,4.60488,4.67072,2023922.5466624,0
LBTYK.US,D,20060510,000000,4.60488,4.72976,4.60488,4.72296,5376741.969774,0
LBTYK.US,D,20060511,000000,4.72296,4.86826,4.67753,4.81147,11033668.401766,0
LBTYK.US,D,20060512,000000,4.81377,4.90233,4.78195,4.87506,3868529.4829958,0
LBTYK.US,D,20060515,000000,4.82513,4.99074,4.82513,4.97974,4240926.141904,0
LBTYK.US,D,20060516,000000,5.12264,5.27914,5.06349,5.17027,4512356.5114002,0
LBTYK.US,D,20060517,000000,5.14305,5.17916,5.086,5.15666,2044422.6372142,0
LBTYK.US,D,20060518,000000,5.15666,5.21109,5.10222,5.19277,2761281.9546617,0
LBTYK.US,D,20060519,000000,5.17707,5.19539,5.14776,5.18597,1173117.2041918,0
LBTYK.US,D,20060522,000000,5.18597,5.2179,5.04988,5.14096,3333652.8892425,0
LBTYK.US,D,20060523,000000,5.04988,5.15666,5.00696,5.0771,1533672.3382874,0
LBTYK.US,D,20060524,000000,5.05878,5.11583,4.94091,5.01377,2025005.8226496,0
LBTYK.US,D,20060525,000000,5.00696,5.05878,4.95907,5.04308,2296346.3967818,0
LBTYK.US,D,20060526,000000,5.03156,5.13834,4.96818,5.11374,963846.24253374,0
LBTYK.US,D,20060530,000000,5.09542,5.12054,4.97503,5.04098,7551062.1984715,0
LBTYK.US,D,20060531,000000,5.02947,5.086,4.97974,5.03156,3642940.6021016,0
LBTYK.US,D,20060601,000000,5.01795,5.15195,5.01795,5.15195,1646623.4429866,0
LBTYK.US,D,20060602,000000,5.17236,5.18178,5.04988,5.11374,1510168.8793901,0
LBTYK.US,D,20060605,000000,5.09751,5.15195,5.05669,5.0771,1350600.6069869,0
LBTYK.US,D,20060606,000000,5.06558,5.08181,4.97713,5.06558,2412952.3638505,0
LBTYK.US,D,20060607,000000,5.05459,5.19748,5.04988,5.18178,1997039.3431065,0
LBTYK.US,D,20060608,000000,5.14514,5.23831,5.09751,5.209,5416242.3772445,0
LBTYK.US,D,20060609,000000,5.19748,5.27704,5.19748,5.23622,1410182.6968236,0
LBTYK.US,D,20060612,000000,5.22261,5.25401,5.10903,5.11112,5001936.1203545,0
LBTYK.US,D,20060613,000000,5.14096,5.19277,5.05878,5.0928,6193449.9109325,0
LBTYK.US,D,20060614,000000,5.086,5.10903,4.93185,4.99335,4899215.9555346,0
LBTYK.US,D,20060615,000000,5.00696,5.16817,4.95227,5.14096,9370786.2662731,0
LBTYK.US,D,20060616,000000,5.12473,5.12473,5.01115,5.02947,2859321.2973146,0
LBTYK.US,D,20060619,000000,5.01586,5.16817,5.01586,5.09071,3150739.7327338,0
LBTYK.US,D,20060620,000000,5.12473,5.16817,5.00696,5.03418,972588.8720179,0
LBTYK.US,D,20060621,000000,5.12944,5.12944,5.02947,5.0771,3691372.7824826,0
LBTYK.US,D,20060622,000000,5.09961,5.14305,4.86826,4.90003,5419069.9759413,0
LBTYK.US,D,20060623,000000,4.86826,4.93635,4.86826,4.92275,3178455.9315814,0
LBTYK.US,D,20060626,000000,4.90683,4.92955,4.8501,4.87962,2449718.7890676,0
LBTYK.US,D,20060627,000000,4.85915,4.91369,4.72976,4.72976,4570639.4342681,0
LBTYK.US,D,20060628,000000,4.74793,4.77745,4.67522,4.70024,4413973.2716085,0
LBTYK.US,D,20060629,000000,4.69344,4.74562,4.65936,4.69569,6896488.3844796,0
LBTYK.US,D,20060630,000000,4.7093,4.74793,4.66161,4.67072,10372398.146266,0
LBTYK.US,D,20060703,000000,4.62984,4.72296,4.62984,4.7116,1885217.3673464,0
LBTYK.US,D,20060705,000000,4.68208,4.70249,4.64576,4.68888,1952176.0508104,0
LBTYK.US,D,20060706,000000,4.66842,4.76834,4.66842,4.7093,2634103.0611145,0
LBTYK.US,D,20060707,000000,4.71841,4.77514,4.67072,4.72746,2533077.544973,0
LBTYK.US,D,20060710,000000,4.7161,4.78425,4.7161,4.72976,6423490.3492344,0
LBTYK.US,D,20060711,000000,4.71385,4.74112,4.67522,4.7161,5500804.7731357,0
LBTYK.US,D,20060712,000000,4.72066,4.72976,4.66392,4.67297,2967603.0430848,0
LBTYK.US,D,20060713,000000,4.66161,4.72296,4.65706,4.66161,1911615.2938286,0
LBTYK.US,D,20060714,000000,4.65256,4.67072,4.57986,4.65026,1597614.2796283,0
LBTYK.US,D,20060717,000000,4.63665,4.69344,4.63665,4.67072,3041441.5798645,0
LBTYK.US,D,20060718,000000,4.66617,4.68658,4.63665,4.66617,3219681.5563649,0
LBTYK.US,D,20060719,000000,4.66617,4.69569,4.6344,4.65256,2878262.3875039,0
LBTYK.US,D,20060720,000000,4.66392,4.72746,4.6344,4.69569,1913604.1656146,0
LBTYK.US,D,20060721,000000,4.68208,4.68888,4.62304,4.62984,3779016.8788454,0
LBTYK.US,D,20060724,000000,4.59122,4.69114,4.57986,4.69114,8577006.7115743,0
LBTYK.US,D,20060725,000000,4.70024,4.71841,4.55489,4.58671,5916448.4077877,0
LBTYK.US,D,20060726,000000,4.5708,4.62754,4.51176,4.57761,4264874.7565421,0
LBTYK.US,D,20060727,000000,4.57761,4.73882,4.57305,4.7093,7832184.7356629,0
LBTYK.US,D,20060728,000000,4.70024,4.82283,4.67297,4.7797,1989544.2960203,0
LBTYK.US,D,20060731,000000,4.76609,4.84779,4.74337,4.80922,2215461.789736,0
LBTYK.US,D,20060801,000000,4.80922,4.81147,4.73882,4.77745,5125244.2605506,0
LBTYK.US,D,20060802,000000,4.80697,4.88417,4.7797,4.86826,7205863.9821631,0
LBTYK.US,D,20060803,000000,4.84554,4.91594,4.81832,4.88642,6066370.3654476,0
LBTYK.US,D,20060804,000000,4.92049,5.00016,4.88187,4.91139,4388840.1223812,0
LBTYK.US,D,20060807,000000,4.86826,4.93185,4.86826,4.92275,1758185.585353,0
LBTYK.US,D,20060808,000000,4.87051,5.04988,4.84329,4.94091,2650675.0821254,0
LBTYK.US,D,20060809,000000,4.89322,5.01795,4.89322,4.95907,2143144.0425257,0
LBTYK.US,D,20060810,000000,4.99754,5.22261,4.99754,5.16137,8030653.5060834,0
LBTYK.US,D,20060811,000000,5.14305,5.19277,5.14305,5.14985,846263.9896987,0
LBTYK.US,D,20060814,000000,5.16346,5.26343,5.14776,5.19277,2173328.658614,0
LBTYK.US,D,20060815,000000,5.19068,5.27024,5.17916,5.26082,3253649.04098,0
LBTYK.US,D,20060816,000000,5.25401,5.30426,5.23622,5.29536,802778.19649744,0
LBTYK.US,D,20060817,000000,5.27233,5.30217,5.21999,5.2268,2937571.2701693,0
LBTYK.US,D,20060818,000000,5.2179,5.24721,5.16556,5.17236,793093.6709609,0
LBTYK.US,D,20060821,000000,5.14305,5.21999,5.14305,5.20429,2244750.3627238,0
LBTYK.US,D,20060822,000000,5.19068,5.24721,5.16556,5.23622,1587081.4744827,0
LBTYK.US,D,20060823,000000,5.2247,5.26343,5.209,5.23831,1720972.0938555,0
LBTYK.US,D,20060824,000000,5.22261,5.28385,5.22261,5.25872,5019776.7396996,0
LBTYK.US,D,20060825,000000,5.24721,5.31578,5.22261,5.27024,2311091.9418776,0
LBTYK.US,D,20060828,000000,5.24511,5.29746,5.2158,5.27704,1357956.1846779,0
LBTYK.US,D,20060829,000000,5.25663,5.29536,5.2022,5.24983,2085940.5745656,0
LBTYK.US,D,20060830,000000,5.24302,5.26343,5.2158,5.25401,1502297.4559909,0
LBTYK.US,D,20060831,000000,5.24721,5.29275,5.2158,5.2404,2398208.7292943,0
LBTYK.US,D,20060901,000000,5.2404,5.31578,5.2179,5.28385,1563673.5425684,0
LBTYK.US,D,20060905,000000,5.27024,5.39062,5.22261,5.37021,5407297.2305564,0
LBTYK.US,D,20060906,000000,5.34509,5.42255,5.34509,5.3723,2021746.4419896,0
LBTYK.US,D,20060907,000000,5.3498,5.44977,5.33619,5.41784,2362655.4967614,0
LBTYK.US,D,20060908,000000,5.41993,5.44506,5.39743,5.40423,5202901.9661106,0
LBTYK.US,D,20060911,000000,5.38591,5.60627,5.38382,5.56073,3270446.5056707,0
LBTYK.US,D,20060912,000000,5.56283,5.60156,5.522,5.56544,1827131.2300634,0
LBTYK.US,D,20060913,000000,5.54922,5.56073,5.49949,5.5063,2665027.0560513,0
LBTYK.US,D,20060914,000000,5.48588,5.58376,5.42255,5.56754,2156418.4720834,0
LBTYK.US,D,20060915,000000,5.60836,5.75597,5.60836,5.6696,12643055.426779,0
LBTYK.US,D,20060918,000000,5.64238,5.74916,5.63349,5.66751,1794176.331468,0
LBTYK.US,D,20060919,000000,5.6607,5.73084,5.645,5.64919,4000880.2074026,0
LBTYK.US,D,20060920,000000,5.65861,5.71043,5.6382,5.69944,5326706.8466182,0
LBTYK.US,D,20060921,000000,5.72194,5.73346,5.6471,5.66751,5237614.5611931,0
LBTYK.US,D,20060922,000000,5.67641,5.69682,5.60156,5.69263,2361650.5529002,0
LBTYK.US,D,20060925,000000,5.68792,5.72665,5.65181,5.70153,6504850.6806555,0
LBTYK.US,D,20060926,000000,5.71043,5.779,5.68792,5.70153,2914256.9546983,0
LBTYK.US,D,20060927,000000,5.67641,5.71985,5.66751,5.69473,6057985.0068798,0
LBTYK.US,D,20060928,000000,5.68112,5.71514,5.65599,5.67222,5789850.3182971,0
LBTYK.US,D,20060929,000000,5.64919,5.72194,5.64919,5.69002,1243344.8210141,0
LBTYK.US,D,20061002,000000,5.67431,5.77428,5.66541,5.67431,2679203.2603285,0
LBTYK.US,D,20061003,000000,5.68792,5.75597,5.6471,5.69263,1704528.0790019,0
LBTYK.US,D,20061004,000000,5.63558,5.72665,5.62668,5.72194,3116846.7591654,0
LBTYK.US,D,20061005,000000,5.70362,5.8015,5.66541,5.77428,2133111.798771,0
LBTYK.US,D,20061006,000000,5.73084,5.81302,5.67222,5.80621,1372938.6366916,0
LBTYK.US,D,20061009,000000,5.7926,5.85803,5.78109,5.83552,1189964.3429137,0
LBTYK.US,D,20061010,000000,5.79679,5.84913,5.78789,5.83081,1123546.3421735,0
LBTYK.US,D,20061011,000000,5.81302,5.81302,5.71985,5.76068,1209130.8767828,0
LBTYK.US,D,20061012,000000,5.72194,5.82663,5.72194,5.81511,2433828.8307154,0
LBTYK.US,D,20061013,000000,5.79679,5.81511,5.75178,5.80621,1587274.4389883,0
LBTYK.US,D,20061016,000000,5.78789,5.8104,5.75387,5.78318,3491423.3438256,0
LBTYK.US,D,20061017,000000,5.75178,5.779,5.72404,5.72875,1417028.1604254,0
LBTYK.US,D,20061018,000000,5.78789,5.7926,5.72665,5.7926,3613839.2620005,0
LBTYK.US,D,20061019,000000,5.77219,5.81302,5.76068,5.7858,1408356.2209087,0
LBTYK.US,D,20061020,000000,5.77638,5.79679,5.72404,5.74236,2120269.1511765,0
LBTYK.US,D,20061023,000000,5.72194,5.73817,5.68321,5.69263,4918325.1732139,0
LBTYK.US,D,20061024,000000,5.67641,5.69944,5.62878,5.64238,3974652.3189501,0
LBTYK.US,D,20061025,000000,5.62668,5.65861,5.51991,5.56283,2768522.8999731,0
LBTYK.US,D,20061026,000000,5.58376,5.8036,5.53823,5.78789,4997245.7454892,0
LBTYK.US,D,20061027,000000,5.76957,5.81302,5.70833,5.7947,1883499.792192,0
LBTYK.US,D,20061030,000000,5.77428,5.84704,5.6696,5.69002,2385102.4272267,0
LBTYK.US,D,20061031,000000,5.63349,5.7926,5.56283,5.77428,3557128.7132727,0
LBTYK.US,D,20061101,000000,5.70624,5.7947,5.64238,5.68583,2545576.2954288,0
LBTYK.US,D,20061102,000000,5.6539,5.76068,5.62668,5.74916,738412.11535204,0
