<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,D,20150902,000000,224.8,226.4,212,216,2060,0
PVLA.US,D,20150903,000000,216,220,209.6,213.6,633.75,0
PVLA.US,D,20150904,000000,213.6,221.6,213.6,220,786.25,0
PVLA.US,D,20150908,000000,223.2,223.2,216.8,217.6,1380,0
PVLA.US,D,20150909,000000,217.6,221.6,210.4,212.8,645,0
PVLA.US,D,20150910,000000,214.4,217.6,207.2,216,2503.5875,0
PVLA.US,D,20150911,000000,220,220,208.8,211.2,1565,0
PVLA.US,D,20150914,000000,208,212.8,188.8,197.6,8308.75,0
PVLA.US,D,20150915,000000,204,210.4,198.4,200,3497.5,0
PVLA.US,D,20150916,000000,200,207.2,190.4,199.2,2992.5,0
PVLA.US,D,20150917,000000,198.4,211.2,198.4,207.2,2210,0
PVLA.US,D,20150918,000000,202.4,208,199.2,208,1697.5,0
PVLA.US,D,20150921,000000,227.2,235.2,202.4,212,11717.5,0
PVLA.US,D,20150922,000000,216.8,219.2,196,204.8,3933.75,0
PVLA.US,D,20150923,000000,204,208,192.8,199.2,1877.5,0
PVLA.US,D,20150924,000000,198.4,200,190.4,200,1960.85,0
PVLA.US,D,20150925,000000,205.6,205.6,184,192,3832.5,0
PVLA.US,D,20150928,000000,188,188,141.6,148.8,11751.6625,0
PVLA.US,D,20150929,000000,151.2,159.2,139.2,145.6,3766.25,0
PVLA.US,D,20150930,000000,149.6,153.6,140,146.4,3841.25,0
PVLA.US,D,20151001,000000,148,156,142.4,153.6,1906.25,0
PVLA.US,D,20151002,000000,156,164,156,159.2,2000,0
PVLA.US,D,20151005,000000,159.2,163.16,156,158.136,1476.7125,0
PVLA.US,D,20151006,000000,158.4,159.2,149.6,152,2487.5,0
PVLA.US,D,20151007,000000,153.6,156,144.8,151.2,1716.25,0
PVLA.US,D,20151008,000000,152.8,157.6,145.6,148.8,553.75,0
PVLA.US,D,20151009,000000,149.6,156,149.6,156,1238.75,0
PVLA.US,D,20151012,000000,156,160,154.4,157.6,522.1,0
PVLA.US,D,20151013,000000,155.2,161.6,149.6,149.6,2215,0
PVLA.US,D,20151014,000000,152,159.2,152,152.8,478.75,0
PVLA.US,D,20151015,000000,156.8,160.8,153.6,155.2,1340,0
PVLA.US,D,20151016,000000,155.2,160,152,160,1220,0
PVLA.US,D,20151019,000000,158.4,160,152.8,152.8,900,0
PVLA.US,D,20151020,000000,152.8,156,144,144,655.675,0
PVLA.US,D,20151021,000000,144,146.4,132,139.2,2277.5,0
PVLA.US,D,20151022,000000,140.8,141.6,132,132,1420,0
PVLA.US,D,20151023,000000,134.4,137.6,129.6,131.2,985,0
PVLA.US,D,20151026,000000,132.8,132.8,126.4,126.4,1387.5,0
PVLA.US,D,20151027,000000,132,137.6,127.2,127.2,3223.75,0
PVLA.US,D,20151028,000000,130.4,136,123.2,127.2,4685,0
PVLA.US,D,20151029,000000,128.8,136,127.2,131.2,5317.5,0
PVLA.US,D,20151030,000000,136,136,126.4,127.2,4418.75,0
PVLA.US,D,20151102,000000,128.8,143.2,125.6,143.2,5810.6375,0
PVLA.US,D,20151103,000000,142.4,156,137.6,154.4,3826.25,0
PVLA.US,D,20151104,000000,157.6,157.6,141.6,150.4,2542.3875,0
PVLA.US,D,20151105,000000,156.8,157.6,144,148,3222.5,0
PVLA.US,D,20151106,000000,152.8,154.4,145.6,154.4,2520,0
PVLA.US,D,20151109,000000,154.4,164.8,152.8,160,5785.45,0
PVLA.US,D,20151110,000000,158.4,165.6,151.2,157.6,2236.25,0
PVLA.US,D,20151111,000000,168,181.6,155.2,159.2,7848.75,0
PVLA.US,D,20151112,000000,156,164,146.4,149.6,2781.25,0
PVLA.US,D,20151113,000000,149.6,165.6,145.6,157.6,3371.25,0
PVLA.US,D,20151116,000000,155.2,163.2,148.8,160,3208.75,0
PVLA.US,D,20151117,000000,160.8,171.2,156,168.8,3106.25,0
PVLA.US,D,20151118,000000,172.8,184.8,165.6,176.8,8063.75,0
PVLA.US,D,20151119,000000,180,184,169.6,170.4,5432.5,0
PVLA.US,D,20151120,000000,173.6,178.4,168,175.2,2915,0
PVLA.US,D,20151123,000000,175.2,191.2,172,188.8,3921.25,0
PVLA.US,D,20151124,000000,195.2,196.8,184,188,5237.5,0
PVLA.US,D,20151125,000000,187.2,200,184,198.4,3081.25,0
PVLA.US,D,20151127,000000,200.8,201.6,191.2,200,2110,0
PVLA.US,D,20151130,000000,208,214.4,188,200.8,5872.5,0
PVLA.US,D,20151201,000000,205.6,205.6,193.6,199.2,3566.875,0
PVLA.US,D,20151202,000000,200,200,188,193.6,4021.8125,0
PVLA.US,D,20151203,000000,192,194.32,180,184.8,3389.625,0
PVLA.US,D,20151204,000000,183.2,192,176,188,2418.75,0
PVLA.US,D,20151207,000000,190.4,196,160.8,164.8,7116.25,0
PVLA.US,D,20151208,000000,180,246.4,169.6,223.2,74491.2375,0
PVLA.US,D,20151209,000000,226.4,232,203.2,215.2,17860,0
PVLA.US,D,20151210,000000,217.6,227.2,205.6,210.4,7646.25,0
PVLA.US,D,20151211,000000,210.4,213.6,193.6,196,6226.25,0
PVLA.US,D,20151214,000000,200,200,177.6,187.2,4938.8375,0
PVLA.US,D,20151215,000000,188.8,201.6,184.8,189.6,2815,0
PVLA.US,D,20151216,000000,186.4,195.2,181.6,186.4,3511.25,0
PVLA.US,D,20151217,000000,192,194.4,183.2,186.4,2427.5,0
PVLA.US,D,20151218,000000,190.4,193.6,180.8,191.2,2566.25,0
PVLA.US,D,20151221,000000,196.8,199.2,184.8,188.8,1471.25,0
PVLA.US,D,20151222,000000,190.4,195.2,180,181.6,2370.6375,0
PVLA.US,D,20151223,000000,184,188,183.2,184,1488.75,0
PVLA.US,D,20151224,000000,181.6,184.8,180,184,791.9375,0
PVLA.US,D,20151228,000000,182.4,184,180,180,1502.075,0
PVLA.US,D,20151229,000000,180.8,189.6,178.4,189.6,2344.5875,0
PVLA.US,D,20151230,000000,188,192,180,182.4,2202.6375,0
PVLA.US,D,20151231,000000,186.4,190.4,180,183.2,1620.5375,0
PVLA.US,D,20160104,000000,182.4,187.992,177.6,183.2,2322,0
PVLA.US,D,20160105,000000,183.2,187.2,176.8,178.4,3080.3,0
PVLA.US,D,20160106,000000,176,176.8,169.6,170.4,2468.3,0
PVLA.US,D,20160107,000000,168,171.44,160,160,2826.675,0
PVLA.US,D,20160108,000000,160,172.8,152,160.8,4103.5875,0
PVLA.US,D,20160111,000000,164,164,148,153.6,2882.6625,0
PVLA.US,D,20160112,000000,152.8,160,146.4,150.4,2608.575,0
PVLA.US,D,20160113,000000,148.8,153.6,134.4,136.8,5172,0
PVLA.US,D,20160114,000000,135.2,138,100.8,119.2,9278.0375,0
PVLA.US,D,20160115,000000,112.8,130.4,104.8,129.6,4574.5375,0
PVLA.US,D,20160119,000000,136,140,120.8,123.2,3357.5,0
PVLA.US,D,20160120,000000,122.4,132,112.8,127.2,2255.025,0
PVLA.US,D,20160121,000000,127.2,129.6,124,124.8,927.1625,0
PVLA.US,D,20160122,000000,126.4,131.2,120,128,1574.7625,0
PVLA.US,D,20160125,000000,128,138.24,128,130.4,1113.1875,0
PVLA.US,D,20160126,000000,129.6,138.384,127.2,134.4,1345.2375,0
PVLA.US,D,20160127,000000,133.6,137.6,120.8,124,1345.1625,0
PVLA.US,D,20160128,000000,124,154.4,114.4,132.72,14910.975,0
PVLA.US,D,20160129,000000,134.4,140.8,129.6,138.4,3518.5125,0
PVLA.US,D,20160201,000000,144,145.6,135.2,145.6,1113.4125,0
PVLA.US,D,20160202,000000,142.4,144,132.8,138.4,1167.075,0
PVLA.US,D,20160203,000000,137.6,140,128,136,1309.6875,0
PVLA.US,D,20160204,000000,134.4,138.4,128,136,512.1,0
PVLA.US,D,20160205,000000,136.8,136.8,128.8,136,872.3875,0
PVLA.US,D,20160208,000000,134.4,134.4,120,123.2,1702.0375,0
PVLA.US,D,20160209,000000,124.8,124.8,120,122.4,874.9125,0
PVLA.US,D,20160210,000000,124,130.4,120,124.8,691.425,0
PVLA.US,D,20160211,000000,120,129.6,120,120.8,900.95,0
PVLA.US,D,20160212,000000,123.2,127.2,120,121.6,1161.875,0
PVLA.US,D,20160216,000000,122.4,131.936,120.8,127.2,1147.075,0
PVLA.US,D,20160217,000000,128.8,139.2,128.8,136,1210.15,0
PVLA.US,D,20160218,000000,138.4,140,129.6,134.4,1635,0
PVLA.US,D,20160219,000000,133.76,134.4,130.4,131.2,475.5625,0
PVLA.US,D,20160222,000000,132.8,140,129.6,134.4,1221.6375,0
PVLA.US,D,20160223,000000,134.4,140,133.6,140,1000.7,0
PVLA.US,D,20160224,000000,136,139.2,129.6,133.6,487.35,0
PVLA.US,D,20160225,000000,134.4,140,131.2,132.8,277.025,0
PVLA.US,D,20160226,000000,134.4,139.2,134.32,139.2,1183.25,0
PVLA.US,D,20160229,000000,140,157.12,138.4,142.4,2553.7125,0
PVLA.US,D,20160301,000000,144,152,143.52,148.8,792.4875,0
PVLA.US,D,20160302,000000,148.8,156,144,152,1349.225,0
PVLA.US,D,20160303,000000,155.72,156,148.8,155.2,654.35,0
PVLA.US,D,20160304,000000,151.208,158.4,151.2,155.6,984.125,0
PVLA.US,D,20160307,000000,154.4,159.2,148,153.6,2737.35,0
PVLA.US,D,20160308,000000,152.8,164.8,148.8,149.6,3373.3125,0
PVLA.US,D,20160309,000000,150.4,155.2,145.608,151.2,865.4625,0
PVLA.US,D,20160310,000000,150.4,152,140.8,141.6,923.95,0
PVLA.US,D,20160311,000000,148,148,140,141.6,398.5625,0
PVLA.US,D,20160314,000000,145.864,145.864,141.6,144,469.825,0
PVLA.US,D,20160315,000000,144,144,130.408,134.4,1573.75,0
PVLA.US,D,20160316,000000,133.6,134.08,128,129.688,1085.55,0
PVLA.US,D,20160317,000000,145.6,145.6,124.8,131.2,1424.25,0
PVLA.US,D,20160318,000000,131.2,134.4,128,130.4,848.2,0
PVLA.US,D,20160321,000000,129.6,152,129.6,145.6,2801.9125,0
PVLA.US,D,20160322,000000,144.8,158.4,144.8,150.4,3324.075,0
PVLA.US,D,20160323,000000,168,168,140,140.8,5744.475,0
PVLA.US,D,20160324,000000,141.6,157.44,140.8,154.4,1771.525,0
PVLA.US,D,20160328,000000,154.4,155.912,148.8,153.6,1049.925,0
PVLA.US,D,20160329,000000,154.4,154.4,145.6,150.4,838.0125,0
PVLA.US,D,20160330,000000,150.4,158.4,149.6,152,2139.325,0
PVLA.US,D,20160331,000000,149.6,156,148.8,152,1546.8125,0
PVLA.US,D,20160401,000000,152,176,151.976,172,6123.9375,0
PVLA.US,D,20160404,000000,172,189.6,170.408,189.6,6236.875,0
PVLA.US,D,20160405,000000,187.2,198.4,176.8,182.4,4260.925,0
PVLA.US,D,20160406,000000,181.6,194.8,177.04,191.2,5400.975,0
PVLA.US,D,20160407,000000,192.8,197.6,177.6,190.4,4218.7625,0
PVLA.US,D,20160408,000000,194.4,194.4,184.8,188,1338.825,0
PVLA.US,D,20160411,000000,184.8,188,178.664,182.4,2056,0
PVLA.US,D,20160412,000000,183.2,187.2,176.008,186.4,1202.625,0
PVLA.US,D,20160413,000000,188,191.192,181.6,187.2,1247.6125,0
PVLA.US,D,20160414,000000,185.6,193.6,182.408,192.8,1560.6375,0
PVLA.US,D,20160415,000000,191.2,196.8,188.8,192.8,1111.125,0
PVLA.US,D,20160418,000000,192,196.92,183.2,185.6,1489.8625,0
PVLA.US,D,20160419,000000,182.4,184,164,168,2376.625,0
PVLA.US,D,20160420,000000,165.6,172,160,171.96,2532.5,0
PVLA.US,D,20160421,000000,170.88,187.2,170.4,175.2,2393.075,0
PVLA.US,D,20160422,000000,175.2,186.4,175.2,181.6,1568.0125,0
PVLA.US,D,20160425,000000,180,187.144,171.36,177.6,853.8625,0
PVLA.US,D,20160426,000000,179.2,179.2,172.008,176,317.7375,0
PVLA.US,D,20160427,000000,175.2,175.248,159.2,164,1984.9625,0
PVLA.US,D,20160428,000000,163.2,180,162.4,165.6,831.75,0
PVLA.US,D,20160429,000000,167.736,167.736,160,160.8,350.025,0
PVLA.US,D,20160502,000000,164,164,150.4,152.8,1304.3875,0
PVLA.US,D,20160503,000000,151.2,154.4,148.8,148.8,478.1875,0
PVLA.US,D,20160504,000000,147.2,148,140,140,1402.3125,0
PVLA.US,D,20160505,000000,139.2,144.8,136.8,139.2,797.4875,0
PVLA.US,D,20160506,000000,139.2,142.4,137.6,141.6,593.6125,0
PVLA.US,D,20160509,000000,140.8,150.4,138.848,147.36,1247.1625,0
PVLA.US,D,20160510,000000,147.2,152.008,142.4,144,257.475,0
PVLA.US,D,20160511,000000,145.48,152.8,140.8,144,846.3625,0
PVLA.US,D,20160512,000000,146.832,146.832,132.8,135.936,1304.625,0
PVLA.US,D,20160513,000000,134.4,136.8,132.8,133.6,1017.9625,0
PVLA.US,D,20160516,000000,134.4,136,129.616,134,1438.1875,0
PVLA.US,D,20160517,000000,130.4,139.2,130.4,134.4,1557.3125,0
PVLA.US,D,20160518,000000,135.2,144,132,137.6,1058.7375,0
PVLA.US,D,20160519,000000,140.8,144.8,126.4,141.6,4630.3875,0
PVLA.US,D,20160520,000000,141.6,148.8,131.2,139.2,1479.9,0
PVLA.US,D,20160523,000000,137.6,139.2,134.944,139.2,981.275,0
PVLA.US,D,20160524,000000,137.6,147.2,136.808,143.2,1113.7,0
PVLA.US,D,20160525,000000,143.2,151.2,140.8,146.4,967.8125,0
PVLA.US,D,20160526,000000,145.6,147.2,142.408,144.8,192.475,0
PVLA.US,D,20160527,000000,142.4,148,142.4,146.4,451.1,0
PVLA.US,D,20160531,000000,147.312,153.816,147.312,151.2,647.7875,0
PVLA.US,D,20160601,000000,151.2,155.2,146.4,153.6,1194.8875,0
PVLA.US,D,20160602,000000,152.8,156,150.4,156,667.425,0
PVLA.US,D,20160603,000000,156.8,156.8,150.4,152,522.075,0
PVLA.US,D,20160606,000000,152.8,159.2,148,149.6,1047.3375,0
PVLA.US,D,20160607,000000,148.8,152,147.2,148,823.9625,0
PVLA.US,D,20160608,000000,141.608,148,140,147.2,629.775,0
PVLA.US,D,20160609,000000,145.6,145.6,138.4,139.2,1696.8125,0
PVLA.US,D,20160610,000000,136.8,137.6,130.4,132,2163.5125,0
PVLA.US,D,20160613,000000,132.8,140.8,130.4,135.2,1503.8875,0
PVLA.US,D,20160614,000000,134.4,137.6,130.4,132,698.5,0
PVLA.US,D,20160615,000000,133.6,136.8,131.2,136,529.9375,0
PVLA.US,D,20160616,000000,135.2,137.6,131.976,136,696.55,0
PVLA.US,D,20160617,000000,136,136,132.8,134.4,246.825,0
PVLA.US,D,20160620,000000,136.8,145.6,136.8,140,503.4875,0
PVLA.US,D,20160621,000000,140,155.2,132,132,3725.6125,0
PVLA.US,D,20160622,000000,132,143.2,132,132.8,1450.875,0
PVLA.US,D,20160623,000000,133.6,135.2,130.4,131.2,1027.8,0
PVLA.US,D,20160624,000000,126.4,131.2,122.4,129.6,3105.8875,0
PVLA.US,D,20160627,000000,130.4,132,124.8,128,1462.4375,0
PVLA.US,D,20160628,000000,128,136,127.2,134.4,2085.65,0
PVLA.US,D,20160629,000000,130.4,139.92,127.992,132,3043.7,0
PVLA.US,D,20160630,000000,130.4,136.8,126.4,128.8,2588.9125,0
PVLA.US,D,20160701,000000,128,139.2,128,135.2,967.9125,0
PVLA.US,D,20160705,000000,132.8,137.736,130.4,135.2,1092.5875,0
PVLA.US,D,20160706,000000,134.4,139.2,130.4,132,948.2375,0
PVLA.US,D,20160707,000000,132.8,132.8,124,124.8,897.1375,0
PVLA.US,D,20160708,000000,126.4,135.2,126.4,132,1689.3375,0
PVLA.US,D,20160711,000000,132,136,127.2,132,1319.7,0
PVLA.US,D,20160712,000000,132,136.8,128,131.2,796.1875,0
PVLA.US,D,20160713,000000,140,142.392,131.2,138.4,2559.55,0
PVLA.US,D,20160714,000000,140,140.8,135.2,138.4,1690.5125,0
PVLA.US,D,20160715,000000,137.6,140.52,134.4,136.8,1017.9625,0
PVLA.US,D,20160718,000000,134.4,139.2,132,136,317.075,0
PVLA.US,D,20160719,000000,136,140.8,129.6,135.2,1286.525,0
PVLA.US,D,20160720,000000,135.2,139.2,132.8,132.8,1547.3625,0
PVLA.US,D,20160721,000000,130.4,140,130.4,134.4,1663.0875,0
PVLA.US,D,20160722,000000,132,138.4,132,135.2,1800.95,0
PVLA.US,D,20160725,000000,139.2,140,133.6,138.4,3090.525,0
PVLA.US,D,20160726,000000,136.8,140.8,133.6,136,1092.925,0
PVLA.US,D,20160727,000000,136,138.4,136,136,574.325,0
PVLA.US,D,20160728,000000,135.2,140.8,132,137.6,1575.9125,0
PVLA.US,D,20160729,000000,136.8,145.6,132.8,140.8,1337.725,0
PVLA.US,D,20160801,000000,140.8,145.6,140,141.6,654.575,0
PVLA.US,D,20160802,000000,142.4,142.4,136,138.4,549.8,0
PVLA.US,D,20160803,000000,137.6,144,136.8,138.4,711.15,0
PVLA.US,D,20160804,000000,138.4,140.8,136,136,923.7875,0
PVLA.US,D,20160805,000000,137.6,141.6,134.4,134.4,1593.8625,0
PVLA.US,D,20160808,000000,134.4,139.504,132,132.8,1695.7375,0
PVLA.US,D,20160809,000000,133.6,137.6,132,135.2,892.9,0
PVLA.US,D,20160810,000000,134.4,139.2,132,136.8,1478.975,0
PVLA.US,D,20160811,000000,140,142.4,130.4,135.2,3408.5125,0
PVLA.US,D,20160812,000000,136,140,136,138.4,398.475,0
PVLA.US,D,20160815,000000,140,140.8,136,138.4,865.6375,0
PVLA.US,D,20160816,000000,140,140,137.6,137.6,439.85,0
PVLA.US,D,20160817,000000,136.8,140.8,131.2,132.8,1021.55,0
PVLA.US,D,20160818,000000,132,136.8,129.6,131.2,3086.65,0
PVLA.US,D,20160819,000000,129.6,135.856,129.6,130.4,854.6875,0
PVLA.US,D,20160822,000000,129.6,132.8,129.6,132.8,1278.6,0
PVLA.US,D,20160823,000000,132,139.992,130.408,132.8,969.15,0
PVLA.US,D,20160824,000000,131.2,135.2,127.2,128.8,2115.75,0
PVLA.US,D,20160825,000000,128.8,131.2,127.2,129.6,1099.5375,0
PVLA.US,D,20160826,000000,129.6,132,127.04,128.8,872.6375,0
PVLA.US,D,20160829,000000,128,128.8,126.4,128,782.3625,0
PVLA.US,D,20160830,000000,128.832,130.32,126.4,128,724.825,0
PVLA.US,D,20160831,000000,127.312,129.6,127.2,128,2010.55,0
PVLA.US,D,20160901,000000,128,133.6,128,128.8,2536.8375,0
PVLA.US,D,20160902,000000,130.4,132,128,128.8,1836.3875,0
PVLA.US,D,20160906,000000,128.8,130.4,127.2,128.792,1548.8375,0
PVLA.US,D,20160907,000000,129.6,133.6,126.4,127.992,1417.375,0
PVLA.US,D,20160908,000000,127.2,132,127.2,130.4,1128.7875,0
PVLA.US,D,20160909,000000,128.8,131.2,126.4,128,1558.625,0
PVLA.US,D,20160912,000000,126.408,130.4,126.408,128,1769.675,0
PVLA.US,D,20160913,000000,126.4,132,123.2,124,2137.6625,0
PVLA.US,D,20160914,000000,131.2,131.2,121.6,125.6,1919.7,0
PVLA.US,D,20160915,000000,124.008,130.4,123.2,125.592,1472.9,0
PVLA.US,D,20160916,000000,125.6,129.6,124,124,872.9625,0
PVLA.US,D,20160919,000000,125.6,128,125.6,126.4,1501.3625,0
PVLA.US,D,20160920,000000,128,131.2,126.4,127.2,2556.7625,0
PVLA.US,D,20160921,000000,127.632,128.8,127.2,127.2,1392.1875,0
PVLA.US,D,20160922,000000,128.8,138.4,127.2,133.6,7998.4875,0
PVLA.US,D,20160923,000000,135.2,137.6,130.4,135.2,4642.15,0
PVLA.US,D,20160926,000000,135.2,137.584,132.8,134.4,1993.1375,0
PVLA.US,D,20160927,000000,144,148,132.8,136.8,10803.9375,0
PVLA.US,D,20160928,000000,136,140,128.8,131.2,5164.1375,0
