<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,D,20180921,000000,9.59,9.59,9.589,9.59,4800,0
LSEA.US,D,20180925,000000,9.6,9.6,9.6,9.6,50000,0
LSEA.US,D,20181001,000000,9.6,9.6011,9.6,9.6,30971,0
LSEA.US,D,20181010,000000,9.6,9.6,9.6,9.6,124671,0
LSEA.US,D,20181017,000000,9.6,9.6,9.6,9.6,105600,0
LSEA.US,D,20181018,000000,9.56,9.63,9.56,9.63,1325,0
LSEA.US,D,20181029,000000,9.6,9.63,9.6,9.61,96581,0
LSEA.US,D,20181102,000000,9.56,9.57,9.55,9.57,3000,0
LSEA.US,D,20181105,000000,9.56,9.56,9.56,9.56,5000,0
LSEA.US,D,20181106,000000,9.65,9.65,9.65,9.65,1000,0
LSEA.US,D,20181107,000000,9.5973,9.63,9.56,9.56,10303,0
LSEA.US,D,20181109,000000,9.56,9.63,9.56,9.63,10103,0
LSEA.US,D,20181112,000000,9.6,9.65,9.6,9.65,97932,0
LSEA.US,D,20181113,000000,9.64,9.74,9.6113,9.64,332400,0
LSEA.US,D,20181114,000000,9.7,9.76,9.66,9.69,7200,0
LSEA.US,D,20181116,000000,9.7499,9.75,9.69,9.69,2920,0
LSEA.US,D,20181120,000000,9.66,9.66,9.66,9.66,10000,0
LSEA.US,D,20181126,000000,9.7,9.7,9.68,9.68,3300,0
LSEA.US,D,20181127,000000,9.69,9.69,9.69,9.69,100000,0
LSEA.US,D,20181128,000000,9.7,9.7,9.69,9.7,28200,0
LSEA.US,D,20181129,000000,9.71,9.75,9.7,9.75,224301,0
LSEA.US,D,20181130,000000,9.75,9.75,9.7499,9.7499,778,0
LSEA.US,D,20181206,000000,9.73,9.85,9.72,9.75,126436,0
LSEA.US,D,20181207,000000,9.71,9.755,9.71,9.74,51564,0
LSEA.US,D,20181211,000000,9.74,9.76,9.73,9.73,341729,0
LSEA.US,D,20181212,000000,9.75,9.76,9.75,9.76,75650,0
LSEA.US,D,20181213,000000,9.75,9.76,9.75,9.75,28575,0
LSEA.US,D,20181217,000000,9.73,9.75,9.73,9.75,1660,0
LSEA.US,D,20181218,000000,9.69,9.75,9.69,9.75,3142,0
LSEA.US,D,20181219,000000,9.75,9.75,9.74,9.74,2145,0
LSEA.US,D,20181220,000000,9.72,9.74,9.72,9.74,17300,0
LSEA.US,D,20181221,000000,9.7299,9.7299,9.7299,9.7299,950,0
LSEA.US,D,20181226,000000,9.72,9.78,9.7,9.7,163386,0
LSEA.US,D,20181227,000000,9.72,9.72,9.72,9.72,2102,0
LSEA.US,D,20181228,000000,9.73,9.78,9.73,9.78,29171,0
LSEA.US,D,20181231,000000,9.78,9.78,9.77,9.78,1225,0
LSEA.US,D,20190102,000000,9.78,9.78,9.71,9.77,1800,0
LSEA.US,D,20190103,000000,9.79,9.8,9.79,9.8,26000,0
LSEA.US,D,20190104,000000,9.79,9.8,9.73,9.78,53399,0
LSEA.US,D,20190107,000000,9.77,9.79,9.77,9.79,1200,0
LSEA.US,D,20190108,000000,9.77,9.78,9.76,9.78,2600,0
LSEA.US,D,20190109,000000,9.77,9.82,9.66,9.8,217100,0
LSEA.US,D,20190110,000000,9.8,9.8,9.8,9.8,35000,0
LSEA.US,D,20190114,000000,9.81,9.82,9.81,9.82,11080,0
LSEA.US,D,20190115,000000,9.82,9.82,9.8,9.8,11950,0
LSEA.US,D,20190116,000000,9.81,9.85,9.8,9.8,16184,0
LSEA.US,D,20190117,000000,9.8,9.8399,9.8,9.8,65583,0
LSEA.US,D,20190124,000000,9.88,9.88,9.88,9.88,429,0
LSEA.US,D,20190125,000000,9.86,9.86,9.86,9.86,2300,0
LSEA.US,D,20190128,000000,9.86,9.9,9.86,9.9,160700,0
LSEA.US,D,20190129,000000,9.9,9.92,9.9,9.92,17000,0
LSEA.US,D,20190131,000000,9.91,9.96,9.91,9.96,126700,0
LSEA.US,D,20190201,000000,9.94,9.94,9.8838,9.9249,14900,0
LSEA.US,D,20190205,000000,9.91,9.91,9.91,9.91,500,0
LSEA.US,D,20190207,000000,9.93,10.075,9.93,9.99,26577,0
LSEA.US,D,20190208,000000,9.97,10.1,9.91,9.98,2764,0
LSEA.US,D,20190211,000000,9.96,9.96,9.96,9.96,300,0
LSEA.US,D,20190212,000000,9.95,9.98,9.95,9.97,28635,0
LSEA.US,D,20190214,000000,9.95,9.95,9.95,9.95,5000,0
LSEA.US,D,20190215,000000,9.95,9.95,9.9473,9.95,5002,0
LSEA.US,D,20190219,000000,9.96,9.97,9.9599,9.97,6000,0
LSEA.US,D,20190220,000000,9.96,9.96,9.96,9.96,500,0
LSEA.US,D,20190221,000000,9.96,9.96,9.96,9.96,7800,0
LSEA.US,D,20190222,000000,9.97,9.97,9.97,9.97,4784,0
LSEA.US,D,20190226,000000,9.98,10,9.98,9.9999,5000,0
LSEA.US,D,20190227,000000,10,10,10,10,10400,0
LSEA.US,D,20190228,000000,9.9999,10,9.97,9.97,46300,0
LSEA.US,D,20190301,000000,10,10,9.97,9.97,17800,0
LSEA.US,D,20190304,000000,9.985,9.99,9.97,9.97,97600,0
LSEA.US,D,20190306,000000,9.98,10.015,9.98,10,18840,0
LSEA.US,D,20190307,000000,10.01,10.03,10.01,10.03,50000,0
LSEA.US,D,20190308,000000,10.0197,10.04,10.0197,10.04,15975,0
LSEA.US,D,20190318,000000,10.01,10.03,10.01,10.03,33400,0
LSEA.US,D,20190319,000000,10.03,10.03,10.0256,10.0256,7250,0
LSEA.US,D,20190320,000000,10.03,10.03,10.03,10.03,211000,0
LSEA.US,D,20190321,000000,10.03,10.04,10.03,10.04,26633,0
LSEA.US,D,20190325,000000,10.04,10.05,10.04,10.05,250446,0
LSEA.US,D,20190326,000000,10.05,10.05,10.013,10.05,16898,0
LSEA.US,D,20190328,000000,9.96,10.05,9.96,10.05,4507,0
LSEA.US,D,20190329,000000,10.06,10.06,10.03,10.05,369851,0
LSEA.US,D,20190401,000000,10.015,10.555,10.015,10.05,52371,0
LSEA.US,D,20190403,000000,10.08,10.08,10.05,10.05,151000,0
LSEA.US,D,20190404,000000,10.13,10.13,10.1,10.1,1650,0
LSEA.US,D,20190405,000000,10.1,10.1,10.1,10.1,100,0
LSEA.US,D,20190408,000000,10.07,10.08,10.07,10.08,400,0
LSEA.US,D,20190409,000000,10.08,10.08,10.06,10.06,8260,0
LSEA.US,D,20190410,000000,10.07,10.11,10.06,10.07,254088,0
LSEA.US,D,20190415,000000,10.07,10.11,10.07,10.11,3869,0
LSEA.US,D,20190425,000000,10.08,10.08,10.08,10.08,200,0
LSEA.US,D,20190429,000000,10.08,10.08,10.08,10.08,2000,0
LSEA.US,D,20190501,000000,10.06,10.06,10.06,10.06,8300,0
LSEA.US,D,20190502,000000,10.08,10.08,10.08,10.08,5002,0
LSEA.US,D,20190503,000000,10.08,10.08,10.08,10.08,3750,0
LSEA.US,D,20190506,000000,10.09,10.1,10.09,10.1,3750,0
LSEA.US,D,20190507,000000,10.09,10.09,10.09,10.09,500,0
LSEA.US,D,20190508,000000,10.08,10.08,10.08,10.08,2350,0
LSEA.US,D,20190509,000000,10.09,10.09,10.09,10.09,2350,0
LSEA.US,D,20190510,000000,10.1,10.1,10.1,10.1,200,0
LSEA.US,D,20190517,000000,10.1,10.1,10.1,10.1,2750,0
LSEA.US,D,20190520,000000,10.11,10.11,10.11,10.11,1750,0
LSEA.US,D,20190521,000000,10.1,10.1,10.1,10.1,6750,0
LSEA.US,D,20190528,000000,10.1,10.1,10.1,10.1,1300,0
LSEA.US,D,20190529,000000,10.1,10.1,10.1,10.1,1000,0
LSEA.US,D,20190530,000000,10.1,10.1,10.1,10.1,400,0
LSEA.US,D,20190603,000000,10.1,10.1,10.1,10.1,1000,0
LSEA.US,D,20190604,000000,10.12,10.12,10.12,10.12,1500,0
LSEA.US,D,20190605,000000,10.12,10.1379,10.09,10.13,12300,0
LSEA.US,D,20190607,000000,10.13,10.15,10.12,10.1455,17200,0
LSEA.US,D,20190610,000000,10.14,10.141,10.14,10.141,1000,0
LSEA.US,D,20190611,000000,10.13,10.13,10.13,10.13,200,0
LSEA.US,D,20190612,000000,10.12,10.12,10.12,10.12,5800,0
LSEA.US,D,20190613,000000,10.14,10.15,10.14,10.15,82200,0
LSEA.US,D,20190614,000000,10.14,10.15,10.13,10.13,23398,0
LSEA.US,D,20190618,000000,10.14,10.14,10.1397,10.14,61883,0
LSEA.US,D,20190619,000000,10.13,10.13,10.13,10.13,4038,0
LSEA.US,D,20190620,000000,10.14,10.15,10.13,10.15,102626,0
LSEA.US,D,20190625,000000,10.14,10.16,10.14,10.15,573450,0
LSEA.US,D,20190626,000000,10.17,10.18,10.17,10.18,78836,0
LSEA.US,D,20190701,000000,10.17,10.175,10.16,10.16,9080,0
LSEA.US,D,20190702,000000,10.15,10.15,10.15,10.15,12662,0
LSEA.US,D,20190703,000000,10.15,10.15,10.15,10.15,5600,0
LSEA.US,D,20190705,000000,10.19,10.19,10.19,10.19,133,0
LSEA.US,D,20190708,000000,10.15,10.19,10.15,10.19,426358,0
LSEA.US,D,20190709,000000,10.17,10.19,10.17,10.19,176964,0
LSEA.US,D,20190715,000000,10.1869,10.19,10.1752,10.1752,37927,0
LSEA.US,D,20190717,000000,10.18,10.19,10.18,10.19,955,0
LSEA.US,D,20190718,000000,10.1899,10.2,10.1829,10.2,84145,0
LSEA.US,D,20190723,000000,10.2,10.25,10.16,10.161,8073,0
LSEA.US,D,20190724,000000,10.2115,10.2201,10.21,10.21,4723,0
LSEA.US,D,20190729,000000,10.18,10.1801,10.18,10.1801,6200,0
LSEA.US,D,20190730,000000,10.2,10.2,10.2,10.2,136,0
LSEA.US,D,20190731,000000,10.2,10.2,10.2,10.2,200,0
LSEA.US,D,20190802,000000,10.15,10.22,10.15,10.22,600,0
LSEA.US,D,20190808,000000,10.1301,10.21,10.1301,10.21,727,0
LSEA.US,D,20190809,000000,10.21,10.21,10.2001,10.21,1850,0
LSEA.US,D,20190813,000000,10.18,10.22,10.18,10.2139,19249,0
LSEA.US,D,20190814,000000,10.23,10.24,10.15,10.18,17952,0
LSEA.US,D,20190816,000000,10.2,10.201,10.15,10.15,2954,0
LSEA.US,D,20190819,000000,10.15,10.24,10.15,10.2,44327,0
LSEA.US,D,20190821,000000,10.2,10.2,10.2,10.2,60040,0
LSEA.US,D,20190823,000000,10.1911,10.1911,10.1911,10.1911,100,0
LSEA.US,D,20190827,000000,10.2,10.2,10.2,10.2,1000,0
LSEA.US,D,20190828,000000,10.2,10.2,10.2,10.2,300,0
LSEA.US,D,20190829,000000,10.21,10.22,10.21,10.22,250540,0
LSEA.US,D,20190903,000000,10.25,10.25,10.25,10.25,2560,0
LSEA.US,D,20190905,000000,10.2187,10.22,10.19,10.19,1250,0
LSEA.US,D,20190906,000000,10.21,10.21,10.21,10.21,1000,0
LSEA.US,D,20190910,000000,10.22,10.2452,10.2141,10.2452,151711,0
LSEA.US,D,20190911,000000,10.22,10.22,10.22,10.22,20514,0
LSEA.US,D,20190913,000000,10.25,10.25,10.25,10.25,1800,0
LSEA.US,D,20190916,000000,10.2304,10.25,10.2304,10.25,12639,0
LSEA.US,D,20190918,000000,10.2544,10.27,10.2544,10.27,450,0
LSEA.US,D,20190924,000000,10.27,10.27,10.27,10.27,205,0
LSEA.US,D,20190927,000000,10.26,10.26,10.26,10.26,50000,0
LSEA.US,D,20190930,000000,10.22,10.766,10.22,10.26,45364,0
LSEA.US,D,20191002,000000,10.25,10.27,10.25,10.27,51000,0
LSEA.US,D,20191004,000000,10.27,10.27,10.27,10.27,110,0
LSEA.US,D,20191007,000000,10.24,10.24,10.24,10.24,600,0
LSEA.US,D,20191011,000000,10.24,10.24,10.24,10.24,66522,0
LSEA.US,D,20191014,000000,10.27,10.27,10.24,10.24,634,0
LSEA.US,D,20191017,000000,10.24,10.24,10.24,10.24,1000,0
LSEA.US,D,20191023,000000,10.25,10.27,10.24,10.27,276100,0
LSEA.US,D,20191024,000000,10.25,10.28,10.25,10.265,1081812,0
LSEA.US,D,20191025,000000,10.27,10.27,10.27,10.27,138041,0
LSEA.US,D,20191028,000000,10.27,10.27,10.27,10.27,50017,0
LSEA.US,D,20191029,000000,10.27,10.27,10.27,10.27,37983,0
LSEA.US,D,20191104,000000,10.25,10.26,10.25,10.26,50702,0
LSEA.US,D,20191107,000000,10.3,10.3,10.3,10.3,300,0
LSEA.US,D,20191108,000000,10.3,10.31,10.29,10.29,300600,0
LSEA.US,D,20191111,000000,10.27,10.3,10.27,10.285,330550,0
LSEA.US,D,20191113,000000,10.2601,10.3,10.26,10.3,3000,0
LSEA.US,D,20191118,000000,10.3,10.31,10.3,10.31,25272,0
LSEA.US,D,20191119,000000,10.295,10.305,10.295,10.3,13375,0
LSEA.US,D,20191120,000000,10.3,10.3,10.3,10.3,100,0
LSEA.US,D,20191122,000000,10.32,10.32,10.26,10.26,1201,0
LSEA.US,D,20191125,000000,10.285,10.3,10.285,10.3,3629,0
LSEA.US,D,20191126,000000,10.3,10.3,10.3,10.3,3583,0
LSEA.US,D,20191127,000000,10.3,10.3,10.3,10.3,1300,0
LSEA.US,D,20191129,000000,10.28,10.28,10.28,10.28,100,0
LSEA.US,D,20191202,000000,10.29,10.29,10.29,10.29,102,0
LSEA.US,D,20191204,000000,10.32,10.33,10.32,10.33,827,0
LSEA.US,D,20191205,000000,10.31,10.31,10.31,10.31,350,0
LSEA.US,D,20191211,000000,10.32,10.335,10.32,10.335,2700,0
LSEA.US,D,20191220,000000,10.33,10.33,10.33,10.33,130,0
LSEA.US,D,20191223,000000,10.3598,10.36,10.34,10.34,10700,0
LSEA.US,D,20191224,000000,10.36,10.36,10.3598,10.36,3077,0
LSEA.US,D,20200107,000000,10.38,10.38,10.38,10.38,32573,0
LSEA.US,D,20200109,000000,10.38,10.38,10.38,10.38,51594,0
LSEA.US,D,20200113,000000,10.39,10.41,10.39,10.41,2962,0
LSEA.US,D,20200114,000000,10.4,10.4,10.4,10.4,100000,0
LSEA.US,D,20200117,000000,10.405,10.41,10.38,10.4,408727,0
LSEA.US,D,20200121,000000,10.4,10.425,10.4,10.425,201650,0
LSEA.US,D,20200123,000000,10.45,10.45,10.4348,10.4348,1310,0
LSEA.US,D,20200124,000000,10.4,10.41,10.4,10.4,1060300,0
LSEA.US,D,20200127,000000,10.39,10.4,10.38,10.39,172800,0
LSEA.US,D,20200128,000000,10.45,10.45,10.45,10.45,1002,0
LSEA.US,D,20200129,000000,10.4,10.41,10.4,10.4,50357,0
LSEA.US,D,20200130,000000,10.4,10.41,10.4,10.4,205802,0
LSEA.US,D,20200205,000000,10.4211,10.4211,10.4211,10.4211,306,0
LSEA.US,D,20200206,000000,10.41,10.41,10.41,10.41,25100,0
LSEA.US,D,20200212,000000,10.4196,10.4196,10.4196,10.4196,625,0
LSEA.US,D,20200213,000000,10.4002,10.4002,10.4,10.4,13600,0
LSEA.US,D,20200218,000000,10.415,10.43,10.415,10.43,3300,0
LSEA.US,D,20200225,000000,10.4325,10.4325,10.4325,10.4325,175,0
LSEA.US,D,20200226,000000,10.41,10.42,10.41,10.42,50606,0
LSEA.US,D,20200227,000000,10.45,10.45,10.45,10.45,601,0
LSEA.US,D,20200228,000000,10.41,10.41,10.4,10.4,940334,0
LSEA.US,D,20200303,000000,10.4465,10.4465,10.4465,10.4465,201,0
LSEA.US,D,20200305,000000,10.4,10.4,10.4,10.4,263,0
LSEA.US,D,20200306,000000,10.4,10.4,10.4,10.4,8797,0
LSEA.US,D,20200309,000000,10.35,10.3648,10.07,10.35,693110,0
LSEA.US,D,20200310,000000,10.36,10.378,10.36,10.36,245600,0
LSEA.US,D,20200311,000000,10.351,10.405,10.35,10.35,130605,0
LSEA.US,D,20200312,000000,10.25,10.25,10.249,10.25,6534,0
LSEA.US,D,20200313,000000,10.3,10.3089,10.3,10.3,16736,0
LSEA.US,D,20200317,000000,10.272,10.3,10.27,10.3,107209,0
LSEA.US,D,20200318,000000,10.27,10.27,10.05,10.1,880350,0
LSEA.US,D,20200319,000000,10.09,10.1,10.09,10.1,917,0
LSEA.US,D,20200320,000000,10.16,10.16,10.16,10.16,741,0
LSEA.US,D,20200323,000000,10.25,10.25,10.18,10.19,190467,0
LSEA.US,D,20200324,000000,10.21,10.21,10.19,10.19,10000,0
LSEA.US,D,20200325,000000,10.23,10.35,10.22,10.35,182290,0
LSEA.US,D,20200326,000000,10.3,10.3,10.3,10.3,109602,0
LSEA.US,D,20200327,000000,10.19,10.35,10.19,10.35,1710,0
LSEA.US,D,20200401,000000,10.19,10.43,10.19,10.33,132102,0
LSEA.US,D,20200402,000000,10.45,10.46,10.33,10.33,18590,0
LSEA.US,D,20200406,000000,10.35,10.35,10.35,10.35,34550,0
LSEA.US,D,20200408,000000,10.35,10.35,10.35,10.35,400,0
LSEA.US,D,20200409,000000,10.36,10.36,10.36,10.36,12511,0
LSEA.US,D,20200413,000000,10.36,10.44,10.36,10.36,160011,0
LSEA.US,D,20200414,000000,10.36,10.36,10.36,10.36,100010,0
LSEA.US,D,20200415,000000,10.3602,10.3602,10.36,10.36,828,0
LSEA.US,D,20200417,000000,10.36,10.36,10.36,10.36,192199,0
LSEA.US,D,20200421,000000,10.37,10.37,10.37,10.37,485,0
LSEA.US,D,20200430,000000,10.4,10.41,10.4,10.41,852038,0
LSEA.US,D,20200501,000000,10.4,10.4,10.39,10.39,26818,0
LSEA.US,D,20200504,000000,10.39,10.41,10.39,10.39,490131,0
LSEA.US,D,20200505,000000,10.39,10.39,10.39,10.39,45733,0
LSEA.US,D,20200506,000000,10.4,10.41,10.4,10.41,396724,0
LSEA.US,D,20200507,000000,10.41,10.42,10.41,10.42,50216,0
LSEA.US,D,20200508,000000,10.42,10.42,10.41,10.41,50430,0
LSEA.US,D,20200511,000000,10.435,10.435,10.435,10.435,853,0
LSEA.US,D,20200512,000000,10.42,10.45,10.42,10.45,32801,0
LSEA.US,D,20200513,000000,10.42,10.42,10.42,10.42,144,0
LSEA.US,D,20200515,000000,10.41,10.43,10.41,10.43,609,0
LSEA.US,D,20200520,000000,10.43,10.45,10.42,10.42,368,0
LSEA.US,D,20200522,000000,10.5,10.5,10.44,10.44,1178,0
LSEA.US,D,20200527,000000,10.43,10.45,10.43,10.45,602,0
LSEA.US,D,20200601,000000,10.45,10.54,10.45,10.54,20419,0
LSEA.US,D,20200602,000000,10.47,10.55,10.47,10.47,104585,0
LSEA.US,D,20200603,000000,10.515,10.515,10.515,10.515,4667,0
LSEA.US,D,20200608,000000,10.47,10.4916,10.425,10.49,352901,0
LSEA.US,D,20200609,000000,10.4887,10.4887,10.4887,10.4887,124,0
LSEA.US,D,20200611,000000,10.48,10.48,10.48,10.48,300083,0
LSEA.US,D,20200615,000000,10.51,10.51,10.51,10.51,153,0
LSEA.US,D,20200617,000000,10.7973,10.8,10.79,10.8,516,0
LSEA.US,D,20200622,000000,10.49,10.5,10.405,10.5,4253,0
LSEA.US,D,20200623,000000,10.705,10.76,10.6538,10.6538,30840,0
LSEA.US,D,20200624,000000,10.75,10.75,10.65,10.65,25547,0
LSEA.US,D,20200625,000000,10.77,10.85,10.73,10.73,10477,0
LSEA.US,D,20200626,000000,10.75,10.75,10.64,10.64,2471,0
LSEA.US,D,20200629,000000,10.83,10.85,10.73,10.73,7855,0
LSEA.US,D,20200630,000000,10.72,10.72,10.7,10.7,3340,0
LSEA.US,D,20200701,000000,10.7,10.7,10.65,10.7,42825,0
LSEA.US,D,20200702,000000,10.7,10.75,10.65,10.65,12205,0
LSEA.US,D,20200706,000000,10.69,10.89,10.69,10.7999,6225,0
LSEA.US,D,20200707,000000,10.75,10.75,10.59,10.625,41684,0
LSEA.US,D,20200708,000000,10.6,10.62,10.56,10.62,392905,0
LSEA.US,D,20200709,000000,10.6,10.69,10.58,10.66,559820,0
LSEA.US,D,20200710,000000,10.68,10.75,10.68,10.75,650337,0
LSEA.US,D,20200713,000000,11,11.85,10.79,10.98,812431,0
LSEA.US,D,20200714,000000,11,11,10.75,10.99,97593,0
LSEA.US,D,20200715,000000,11.05,11.0999,11,11.005,13341,0
LSEA.US,D,20200716,000000,10.9,11,10.82,10.97,44125,0
LSEA.US,D,20200717,000000,11,11,10.92,11,20424,0
LSEA.US,D,20200720,000000,11,11,10.88,10.96,3582,0
LSEA.US,D,20200721,000000,10.875,10.95,10.875,10.9,9771,0
LSEA.US,D,20200722,000000,10.99,11.1,10.95,11.1,12453,0
LSEA.US,D,20200723,000000,11,11.0881,10.84,11.0264,46847,0
LSEA.US,D,20200724,000000,10.98,10.98,10.75,10.85,58530,0
LSEA.US,D,20200727,000000,10.85,10.85,10.75,10.76,148486,0
LSEA.US,D,20200728,000000,10.68,10.69,10.6318,10.66,178980,0
LSEA.US,D,20200729,000000,10.6535,10.7199,10.65,10.71,24754,0
LSEA.US,D,20200731,000000,10.62,10.7,10.56,10.59,115404,0
LSEA.US,D,20200803,000000,10.56,10.6384,10.55,10.55,4019,0
LSEA.US,D,20200804,000000,10.55,10.5572,10.55,10.5501,57265,0
LSEA.US,D,20200805,000000,10.58,10.58,10.55,10.55,10408,0
LSEA.US,D,20200806,000000,10.603,10.66,10.5502,10.61,20716,0
LSEA.US,D,20200807,000000,10.6,10.6,10.465,10.5,46726,0
LSEA.US,D,20200810,000000,10.58,10.59,10.5,10.5,1597,0
LSEA.US,D,20200811,000000,10.5,10.55,10.5,10.52,62108,0
LSEA.US,D,20200812,000000,10.5201,10.55,10.52,10.55,1600,0
LSEA.US,D,20200813,000000,10.54,10.57,10.52,10.57,5026,0
LSEA.US,D,20200814,000000,10.53,10.57,10.52,10.57,1925,0
LSEA.US,D,20200817,000000,10.535,10.535,10.5,10.5,14795,0
LSEA.US,D,20200818,000000,10.53,10.535,10.5,10.52,255853,0
LSEA.US,D,20200819,000000,10.5001,10.51,10.5,10.5,41935,0
LSEA.US,D,20200820,000000,10.535,10.535,10.53,10.53,573,0
LSEA.US,D,20200821,000000,10.525,10.525,10.525,10.525,461,0
LSEA.US,D,20200825,000000,10.52,10.57,10.51,10.555,67510,0
LSEA.US,D,20200826,000000,10.55,10.5699,10.53,10.546,117558,0
LSEA.US,D,20200827,000000,10.535,10.535,10.5,10.5,25297,0
LSEA.US,D,20200828,000000,10.57,10.57,10.57,10.57,983,0
LSEA.US,D,20200831,000000,10.57,10.6,10.54,10.54,1188912,0
LSEA.US,D,20200901,000000,10.54,10.56,10.54,10.55,269042,0
LSEA.US,D,20200902,000000,10.56,10.6,10.55,10.57,1021282,0
LSEA.US,D,20200903,000000,10.56,10.5898,10.56,10.56,95839,0
LSEA.US,D,20200904,000000,10.58,10.59,10.56,10.57,80759,0
LSEA.US,D,20200908,000000,10.59,10.59,10.56,10.57,16133,0
LSEA.US,D,20200909,000000,10.59,10.59,10.51,10.58,1707261,0
LSEA.US,D,20200910,000000,10.563,10.5899,10.55,10.555,248318,0
LSEA.US,D,20200911,000000,10.555,10.6,10.55,10.56,9840,0
LSEA.US,D,20200914,000000,10.59,10.59,10.54,10.57,28699,0
LSEA.US,D,20200915,000000,10.5427,10.59,10.54,10.5623,267017,0
LSEA.US,D,20200916,000000,10.572,10.58,10.55,10.58,263548,0
LSEA.US,D,20200917,000000,10.565,10.59,10.56,10.58,26067,0
LSEA.US,D,20200918,000000,10.58,10.59,10.56,10.567,578110,0
LSEA.US,D,20200921,000000,10.575,10.59,10.56,10.575,9877,0
LSEA.US,D,20200922,000000,10.58,10.58,10.55,10.56,436029,0
LSEA.US,D,20200923,000000,10.56,10.59,10.56,10.56,16366,0
LSEA.US,D,20200924,000000,10.57,10.6,10.56,10.56,43820,0
LSEA.US,D,20200925,000000,10.56,10.6,10.56,10.575,256453,0
LSEA.US,D,20200928,000000,10.5728,10.6,10.55,10.55,43995,0
LSEA.US,D,20200929,000000,10.575,10.6,10.55,10.5992,200382,0
LSEA.US,D,20200930,000000,10.6,10.6,10.54,10.54,46752,0
LSEA.US,D,20201001,000000,10.59,10.6,10.58,10.6,6580,0
LSEA.US,D,20201002,000000,10.6,10.6,10.55,10.55,31312,0
LSEA.US,D,20201005,000000,10.55,10.5832,10.55,10.58,2349,0
LSEA.US,D,20201006,000000,10.5648,10.59,10.56,10.56,1768,0
LSEA.US,D,20201007,000000,10.5675,10.5675,10.55,10.567,3782,0
LSEA.US,D,20201008,000000,10.59,10.6,10.57,10.58,38974,0
LSEA.US,D,20201009,000000,10.58,10.585,10.57,10.5729,15779,0
LSEA.US,D,20201012,000000,10.58,10.58,10.525,10.55,59564,0
LSEA.US,D,20201013,000000,10.54,10.57,10.54,10.54,52230,0
LSEA.US,D,20201014,000000,10.54,10.5759,10.54,10.54,5564,0
LSEA.US,D,20201015,000000,10.565,10.6,10.56,10.56,3793,0
LSEA.US,D,20201016,000000,10.55,10.58,10.53,10.53,42296,0
LSEA.US,D,20201019,000000,10.56,10.6,10.53,10.53,4063,0
LSEA.US,D,20201020,000000,10.5398,10.5399,10.45,10.52,50164,0
