<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REYN.US,D,20201007,000000,28.6929,28.8785,28.441,28.525,393135.91724152,0
REYN.US,D,20201008,000000,28.6002,29.0046,28.5905,28.8785,410867.015506,0
REYN.US,D,20201009,000000,29.0651,29.7928,29.0651,29.6991,407291.10752459,0
REYN.US,D,20201012,000000,29.5877,29.6717,29.2527,29.2527,255737.30919474,0
REYN.US,D,20201013,000000,29.364,29.8729,28.9996,29.2146,490840.20634449,0
REYN.US,D,20201014,000000,29.1697,29.4021,28.944,29.196,344010.94718845,0
REYN.US,D,20201015,000000,29.0935,29.5779,29.0387,29.5779,231816.70630513,0
REYN.US,D,20201016,000000,29.5047,29.8925,29.0095,29.1306,390201.89139706,0
REYN.US,D,20201019,000000,29.2331,29.4197,28.6002,28.8424,449266.30908581,0
REYN.US,D,20201020,000000,28.9264,29.1598,28.1714,28.441,384841.6124991,0
REYN.US,D,20201021,000000,28.525,28.7263,27.89,27.8998,745105.38393968,0
REYN.US,D,20201022,000000,27.8998,28.2925,27.1448,27.7415,691548.66305594,0
REYN.US,D,20201023,000000,27.8158,28.4136,27.7982,28.311,347035.06175388,0
REYN.US,D,20201026,000000,28.1616,28.4029,27.8158,28.0209,333100.99833137,0
REYN.US,D,20201027,000000,28.1323,28.4868,27.6771,27.6771,499471.32005511,0
REYN.US,D,20201028,000000,27.6771,27.6771,26.7344,27.0695,682293.07071131,0
REYN.US,D,20201029,000000,27.006,27.1545,26.2598,26.5303,768145.57432884,0
REYN.US,D,20201030,000000,26.4922,26.8263,25.9686,26.333,364968.85964055,0
REYN.US,D,20201102,000000,26.5401,27.9467,26.4581,27.5921,418570.62488477,0
REYN.US,D,20201103,000000,27.8539,28.1517,27.508,27.6868,444138.41813854,0
REYN.US,D,20201104,000000,27.7229,27.9652,27.258,27.5647,159955.59529619,0
REYN.US,D,20201105,000000,27.7044,27.9751,27.3967,27.6575,243177.09876708,0
REYN.US,D,20201106,000000,27.6478,28.357,27.5794,28.0873,218843.93048484,0
REYN.US,D,20201109,000000,28.6266,28.8053,26.7247,26.8087,646496.11268509,0
REYN.US,D,20201110,000000,26.8936,27.5647,25.7088,27.0421,1260829.5282469,0
REYN.US,D,20201111,000000,27.3967,28.4136,26.8458,28.2925,892044.18279054,0
REYN.US,D,20201112,000000,28.7672,28.8883,26.5839,27.1369,1433274.6962236,0
REYN.US,D,20201113,000000,27.2492,27.9535,26.9659,27.85,510981.17789504,0
REYN.US,D,20201116,000000,28.1791,28.4233,27.8079,28.0756,464555.79826479,0
REYN.US,D,20201117,000000,28.0756,28.526,27.6243,28.0571,534583.39905482,0
REYN.US,D,20201118,000000,29.4558,29.5408,27.2492,27.3224,638207.95035546,0
REYN.US,D,20201119,000000,27.342,28.225,27.342,27.9633,285285.38593882,0
REYN.US,D,20201120,000000,28.4702,28.9685,28.225,28.7604,644482.42502423,0
REYN.US,D,20201123,000000,29.1364,29.4656,28.3296,29.3621,554545.21689888,0
REYN.US,D,20201124,000000,29.4656,29.8505,28.9587,29.1267,541667.64847688,0
REYN.US,D,20201125,000000,29.2966,29.2966,28.5825,28.902,584094.31737844,0
REYN.US,D,20201127,000000,28.8638,29.1267,28.6959,28.9859,219919.8764592,0
REYN.US,D,20201130,000000,29.0339,29.1364,28.3296,28.5063,379243.8269731,0
REYN.US,D,20201201,000000,28.6774,28.8638,28.2447,28.4801,499103.79902295,0
REYN.US,D,20201202,000000,28.4878,28.5825,27.9721,28.2524,444919.5282988,0
REYN.US,D,20201203,000000,28.3199,28.7507,28.1499,28.5923,485951.86949618,0
REYN.US,D,20201204,000000,28.5923,28.8728,28.3296,28.6383,390728.09142639,0
REYN.US,D,20201207,000000,28.6383,28.8464,28.1127,28.2447,456579.87525217,0
REYN.US,D,20201208,000000,28.357,29.2585,28.1029,28.9675,667145.88076204,0
REYN.US,D,20201209,000000,28.8825,29.156,28.7995,28.9772,370598.38096598,0
REYN.US,D,20201210,000000,29.0143,29.0612,28.14,28.1879,461254.25138817,0
REYN.US,D,20201211,000000,28.3384,28.5905,27.7376,28.1216,899604.46920412,0
REYN.US,D,20201214,000000,28.1977,28.8765,28.1499,28.3199,578411.5618088,0
REYN.US,D,20201215,000000,28.4878,28.817,28.3296,28.6187,376288.30268387,0
REYN.US,D,20201216,000000,28.7701,29.0046,28.3941,28.4966,489562.58448341,0
REYN.US,D,20201217,000000,28.5825,29.1755,28.5162,28.6383,413404.85572525,0
REYN.US,D,20201218,000000,28.6284,29.1179,28.357,28.5923,1967134.3143043,0
REYN.US,D,20201221,000000,28.311,28.4331,27.764,28.3941,384885.63312412,0
REYN.US,D,20201222,000000,28.272,28.8922,28.1499,28.2173,365809.34645782,0
REYN.US,D,20201223,000000,28.2818,28.6675,28.2348,28.272,274064.2215002,0
REYN.US,D,20201224,000000,28.2075,28.7243,28.1977,28.6578,118548.56691839,0
REYN.US,D,20201228,000000,28.8366,28.8366,28.14,28.3384,200320.46096997,0
REYN.US,D,20201229,000000,28.4604,28.6578,28.1977,28.1977,251339.34163444,0
REYN.US,D,20201230,000000,28.3199,28.5357,28.1127,28.2075,241056.9426178,0
REYN.US,D,20201231,000000,28.311,28.5454,27.8587,28.225,466506.01432679,0
REYN.US,D,20210104,000000,28.7799,29.5506,28.7507,29.1461,527926.04732193,0
REYN.US,D,20210105,000000,29.1658,29.2966,28.225,28.3658,470357.30714844,0
REYN.US,D,20210106,000000,28.311,29.1081,28.1928,28.8366,550835.19957148,0
REYN.US,D,20210107,000000,28.8267,28.9859,28.3745,28.733,231904.74755518,0
REYN.US,D,20210108,000000,28.6959,28.817,28.3745,28.7896,353744.62399552,0
REYN.US,D,20210111,000000,28.6022,28.6022,27.8773,28.0278,825545.39815049,0
REYN.US,D,20210112,000000,28.0942,28.1303,27.0783,27.1828,590005.3659569,0
REYN.US,D,20210113,000000,27.3987,27.7181,27.1632,27.681,270236.47459426,0
REYN.US,D,20210114,000000,27.935,27.9604,27.1448,27.2199,358817.23322766,0
REYN.US,D,20210115,000000,27.2951,27.3176,26.8057,27.1828,198294.48848353,0
REYN.US,D,20210119,000000,27.3518,27.5764,27.1545,27.2853,338851.32044174,0
REYN.US,D,20210120,000000,27.2951,27.342,26.6524,27.1448,484088.67094875,0
REYN.US,D,20210121,000000,27.1369,27.4075,26.9103,27.2199,344455.24838052,0
REYN.US,D,20210122,000000,27.2951,27.9721,27.173,27.7376,421680.73322931,0
REYN.US,D,20210125,000000,27.7835,28.8551,27.6898,28.0278,687581.68812668,0
REYN.US,D,20210126,000000,28.0082,28.9675,27.7601,28.8551,801867.42056624,0
REYN.US,D,20210127,000000,28.9117,30.246,28.6284,29.5779,1130540.7630088,0
REYN.US,D,20210128,000000,29.4842,29.5692,27.9721,28.5162,757800.72744878,0
REYN.US,D,20210129,000000,28.6284,28.9216,28.0473,28.1879,461217.39691142,0
REYN.US,D,20210201,000000,28.2348,28.6959,27.9995,28.3941,748928.01216828,0
REYN.US,D,20210202,000000,28.4878,28.4878,27.9437,27.9907,502927.45098703,0
REYN.US,D,20210203,000000,28.0756,28.0942,27.2951,27.7552,453897.68833226,0
REYN.US,D,20210204,000000,27.7552,28.0375,27.4935,27.7738,661393.51118074,0
REYN.US,D,20210205,000000,27.7738,28.4039,27.7738,28.2447,589365.5312909,0
REYN.US,D,20210208,000000,28.5063,28.9488,28.2818,28.3296,805894.79588797,0
REYN.US,D,20210209,000000,28.3296,29.1179,28.1977,28.648,984689.17122243,0
REYN.US,D,20210210,000000,28.272,28.4751,26.8155,27.4836,1903642.2407267,0
REYN.US,D,20210211,000000,27.4836,27.6155,27.1076,27.3987,786051.73135793,0
REYN.US,D,20210212,000000,27.3987,27.9437,27.2853,27.5296,528074.48896443,0
REYN.US,D,20210216,000000,27.5491,27.7835,27.2766,27.3224,494990.4299221,0
REYN.US,D,20210217,000000,27.3224,27.5208,27.0598,27.4368,398563.76268022,0
REYN.US,D,20210218,000000,27.4368,28.1791,27.3224,28.1499,547155.89430805,0
REYN.US,D,20210219,000000,27.935,28.1879,27.3147,27.5589,454285.68407372,0
REYN.US,D,20210222,000000,27.5208,27.8617,27.2649,27.7952,609686.68028338,0
REYN.US,D,20210223,000000,27.7758,27.8988,27.1799,27.303,731274.71779918,0
REYN.US,D,20210224,000000,27.1896,27.4632,26.8428,27.1896,595869.32270395,0
REYN.US,D,20210225,000000,27.1702,27.4632,26.1561,26.4491,683263.57193271,0
REYN.US,D,20210226,000000,26.3554,26.3848,25.825,26.1484,798169.68806444,0
REYN.US,D,20210301,000000,26.2617,26.5176,25.9393,26.1093,673673.21809081,0
REYN.US,D,20210302,000000,26.2989,26.7051,25.8631,26.4883,484746.93285315,0
REYN.US,D,20210303,000000,26.4404,26.5361,25.9959,26.0253,278685.36339199,0
REYN.US,D,20210304,000000,26.0253,26.119,25.825,25.9765,665836.52310152,0
REYN.US,D,20210305,000000,25.9959,26.5822,25.8534,26.4883,627924.52760334,0
REYN.US,D,20210308,000000,26.4591,27.1515,26.2421,27.0187,404740.98247975,0
REYN.US,D,20210309,000000,27.0187,27.5247,26.8478,27.1799,559335.2751425,0
REYN.US,D,20210310,000000,27.3694,27.7386,26.9103,27.6155,411205.87194511,0
REYN.US,D,20210311,000000,27.6155,28.1353,27.5677,28.0034,386115.13941832,0
REYN.US,D,20210312,000000,28.1176,28.5142,27.8939,28.3912,555314.04223356,0
REYN.US,D,20210315,000000,28.3912,28.7799,28.3159,28.7507,278651.58012163,0
REYN.US,D,20210316,000000,28.7507,29.0641,28.4585,28.9695,489197.11092218,0
REYN.US,D,20210317,000000,29.0066,29.0066,28.3257,28.4203,355310.93925792,0
REYN.US,D,20210318,000000,28.4303,28.6852,27.9467,28.3912,433734.19460148,0
REYN.US,D,20210319,000000,28.4683,28.8835,28.2681,28.354,1095769.5879192,0
REYN.US,D,20210322,000000,28.354,28.9029,28.2681,28.6764,619721.33531735,0
REYN.US,D,20210323,000000,28.5434,28.9606,28.4203,28.5914,458591.51544211,0
REYN.US,D,20210324,000000,28.6471,28.7965,28.1928,28.2681,445440.60965081,0
REYN.US,D,20210325,000000,28.4059,28.6715,27.9652,28.4106,432883.47042955,0
REYN.US,D,20210326,000000,28.5434,28.6665,28.2123,28.6177,220320.15702627,0
REYN.US,D,20210329,000000,28.7243,29.2917,28.6548,29.1785,275337.74841942,0
REYN.US,D,20210330,000000,29.2341,29.2917,28.6764,28.7243,180834.68011743,0
REYN.US,D,20210331,000000,28.8932,28.9323,28.1254,28.2026,602303.50010536,0
REYN.US,D,20210401,000000,28.1079,28.4585,27.7435,28.4106,330704.43360636,0
REYN.US,D,20210405,000000,28.3452,28.8375,28.2681,28.6276,370046.58755001,0
REYN.US,D,20210406,000000,28.524,28.8561,28.4106,28.733,557366.63184211,0
REYN.US,D,20210407,000000,28.8835,28.8835,28.354,28.4106,536267.44389577,0
REYN.US,D,20210408,000000,28.5914,28.5914,28.2681,28.4106,554826.74415193,0
REYN.US,D,20210409,000000,28.439,28.6002,28.1176,28.4106,689132.64735709,0
REYN.US,D,20210412,000000,28.5434,28.9029,28.4203,28.7145,488288.03382872,0
REYN.US,D,20210413,000000,28.6012,28.7701,28.2974,28.3452,400572.33166376,0
REYN.US,D,20210414,000000,28.2778,28.4946,28.1811,28.2484,615030.5794139,0
REYN.US,D,20210415,000000,28.3638,28.6099,28.2584,28.3814,362800.58792437,0
REYN.US,D,20210416,000000,28.4106,28.6012,28.3159,28.4106,478692.56130948,0
REYN.US,D,20210419,000000,28.4683,28.4683,28.2026,28.3715,395865.19599285,0
REYN.US,D,20210420,000000,28.4106,28.9508,28.2875,28.9127,361657.07540927,0
REYN.US,D,20210421,000000,28.9127,29.4431,28.9127,29.1297,282870.39397544,0
REYN.US,D,20210422,000000,29.0456,29.1785,28.6764,28.8835,1085913.0628562,0
REYN.US,D,20210423,000000,28.8092,29.111,28.3638,28.6099,1091324.5285274,0
REYN.US,D,20210426,000000,28.6099,28.6373,27.9037,28.1841,734221.02846923,0
REYN.US,D,20210427,000000,27.7005,28.3715,27.6438,28.1079,561314.15579753,0
REYN.US,D,20210428,000000,27.9427,28.2778,27.6722,27.9281,547028.95111032,0
REYN.US,D,20210429,000000,28.0981,28.3715,27.9379,28.1743,482086.24437801,0
REYN.US,D,20210430,000000,28.1645,28.1645,27.5589,27.7659,568120.97290842,0
REYN.US,D,20210503,000000,27.8236,28.6373,27.6624,28.5914,764708.89437076,0
REYN.US,D,20210504,000000,28.6764,29.3572,28.6012,28.9029,1761371.675599,0
