<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20050331,000000,8.91076,8.91076,8.80623,8.80623,1742.4214700875,0
RVSB.US,D,20050401,000000,8.91076,8.91076,8.91076,8.91076,245.56934169069,0
RVSB.US,D,20050404,000000,8.70015,8.81359,8.70015,8.79063,13440.081397926,0
RVSB.US,D,20050405,000000,8.80623,8.80623,8.80623,8.80623,2413.9160600218,0
RVSB.US,D,20050406,000000,8.70741,8.79063,8.70741,8.79063,1195.2399908846,0
RVSB.US,D,20050407,000000,8.71545,8.80623,8.71545,8.79779,9722.915595073,0
RVSB.US,D,20050408,000000,8.70741,8.70741,8.70741,8.70741,599.14843532833,0
RVSB.US,D,20050411,000000,8.69093,8.82282,8.69093,8.82282,3088.4675297282,0
RVSB.US,D,20050412,000000,8.85531,8.85531,8.68267,8.68267,14693.40210448,0
RVSB.US,D,20050413,000000,8.82282,8.82282,8.70741,8.70741,1315.4772619199,0
RVSB.US,D,20050414,000000,8.70741,8.71545,8.70741,8.70741,4352.9967954466,0
RVSB.US,D,20050415,000000,8.70741,8.70741,8.70741,8.70741,478.91116429305,0
RVSB.US,D,20050418,000000,8.70741,8.80623,8.70741,8.70741,6863.7140482511,0
RVSB.US,D,20050419,000000,8.58012,8.70741,8.58012,8.70741,6107.6457846225,0
RVSB.US,D,20050420,000000,8.45077,8.45077,8.41623,8.42515,1805.5969853772,0
RVSB.US,D,20050421,000000,8.60622,8.7657,8.60622,8.70741,3232.1408790161,0
RVSB.US,D,20050422,000000,8.68267,8.68267,8.68267,8.68267,2652.3526822443,0
RVSB.US,D,20050425,000000,8.80623,8.80623,8.7657,8.79063,6031.2237903204,0
RVSB.US,D,20050427,000000,8.60622,8.85531,8.39896,8.85531,2893.8461842389,0
RVSB.US,D,20050428,000000,8.39189,8.54725,8.39189,8.54725,4640.3434940225,0
RVSB.US,D,20050429,000000,8.61516,8.70741,8.61516,8.68267,15623.712515118,0
RVSB.US,D,20050502,000000,8.60622,8.60622,8.60622,8.60622,3496.0514993393,0
RVSB.US,D,20050503,000000,8.66433,8.7657,8.54725,8.7657,21805.742374194,0
RVSB.US,D,20050504,000000,8.79063,8.80623,8.70741,8.71545,3871.0287513815,0
RVSB.US,D,20050505,000000,8.7657,8.88966,8.7657,8.80623,5063.211862494,0
RVSB.US,D,20050506,000000,8.80623,8.80623,8.70741,8.80623,37383.601692731,0
RVSB.US,D,20050509,000000,8.91076,8.91076,8.80623,8.82282,2958.0406594526,0
RVSB.US,D,20050510,000000,8.82282,8.82282,8.62428,8.70741,64123.148019068,0
RVSB.US,D,20050511,000000,8.70741,8.79063,8.68267,8.70741,26156.701249793,0
RVSB.US,D,20050512,000000,8.65716,8.7657,8.65716,8.7657,845.73673694305,0
RVSB.US,D,20050513,000000,8.93803,8.93803,8.45774,8.72988,61063.211367212,0
RVSB.US,D,20050516,000000,9.0399,9.0399,8.60622,8.70741,23831.434703162,0
RVSB.US,D,20050517,000000,8.60622,8.79063,8.60622,8.70741,46980.166257224,0
RVSB.US,D,20050518,000000,8.60622,8.84795,8.60622,8.79779,9376.4692209035,0
RVSB.US,D,20050519,000000,8.80623,8.80623,8.80623,8.80623,474.83532459694,0
RVSB.US,D,20050520,000000,8.87287,8.91076,8.80623,8.9027,12320.24444142,0
RVSB.US,D,20050523,000000,8.94726,9.00673,8.91076,9.00673,1209.505429821,0
RVSB.US,D,20050524,000000,9.0399,9.0399,8.71545,8.9027,11106.663171903,0
RVSB.US,D,20050525,000000,8.86365,8.86365,8.7657,8.86365,3695.7676444487,0
RVSB.US,D,20050526,000000,8.87287,8.87287,8.87287,8.87287,845.73673694305,0
RVSB.US,D,20050531,000000,8.88043,8.91076,8.61516,8.91076,10568.652332016,0
RVSB.US,D,20050601,000000,8.74745,9.00673,8.66433,9.00673,17128.716322907,0
RVSB.US,D,20050602,000000,8.81359,8.95589,8.71545,8.94726,3715.1278830053,0
RVSB.US,D,20050607,000000,8.75658,8.95589,8.73911,8.95589,3878.1614708497,0
RVSB.US,D,20050608,000000,8.78415,9.02381,8.70741,9.02381,1805.5969853772,0
RVSB.US,D,20050609,000000,8.9821,9.0399,8.9821,9.0399,2027.7302488153,0
RVSB.US,D,20050610,000000,8.80623,9.0399,8.80623,9.0399,2413.9160600218,0
RVSB.US,D,20050613,000000,8.93803,9.0399,8.80623,8.99829,7914.2617299237,0
RVSB.US,D,20050614,000000,9.01518,9.01518,9.01518,9.01518,1209.505429821,0
RVSB.US,D,20050620,000000,8.80623,9.02381,8.80623,8.80623,3839.4409937366,0
RVSB.US,D,20050621,000000,8.72183,8.80623,8.60622,8.80623,142059.31676825,0
RVSB.US,D,20050622,000000,8.80623,8.85531,8.60622,8.85531,3915.8629880387,0
RVSB.US,D,20050623,000000,8.67365,8.88966,8.67365,8.88966,1449.9799718915,0
RVSB.US,D,20050624,000000,8.9027,8.95589,8.9027,8.95589,1998.1804110185,0
RVSB.US,D,20050627,000000,8.94726,8.94726,8.68267,8.94726,1457.1126913597,0
RVSB.US,D,20050628,000000,8.71545,8.91076,8.71545,8.91076,1326.6858210842,0
RVSB.US,D,20050629,000000,8.71545,8.84795,8.71545,8.84795,478.91116429305,0
RVSB.US,D,20050630,000000,8.71545,8.85531,8.42515,8.85531,10129.48060476,0
RVSB.US,D,20050701,000000,8.65716,8.85531,8.39896,8.85531,34012.882264047,0
RVSB.US,D,20050705,000000,8.70741,8.70741,8.46589,8.61516,3377.8521481521,0
RVSB.US,D,20050706,000000,8.62428,8.62428,8.61516,8.61516,2530.077491361,0
RVSB.US,D,20050707,000000,8.39189,8.75658,8.39189,8.66433,1209.505429821,0
RVSB.US,D,20050708,000000,8.80623,8.80623,8.79779,8.80623,1447.9420520435,0
RVSB.US,D,20050711,000000,8.79779,8.80623,8.50878,8.65716,11757.778563357,0
RVSB.US,D,20050712,000000,8.85531,8.85531,8.39189,8.77492,2011.4268900308,0
RVSB.US,D,20050713,000000,8.85531,8.85531,8.66433,8.69093,11697.659927839,0
RVSB.US,D,20050714,000000,8.83126,8.83126,8.83126,8.83126,962.91712820624,0
RVSB.US,D,20050715,000000,8.82282,8.82282,8.82282,8.82282,546.16251927888,0
RVSB.US,D,20050718,000000,8.70741,8.80623,8.70741,8.72988,4874.7042765489,0
RVSB.US,D,20050719,000000,8.68267,8.70741,8.60622,8.70015,8540.9220832008,0
RVSB.US,D,20050720,000000,8.60622,8.80623,8.60622,8.80623,962.91712820624,0
RVSB.US,D,20050721,000000,8.71545,8.80623,8.70741,8.80623,2563.7031688539,0
RVSB.US,D,20050722,000000,8.80623,8.85531,8.70741,8.85531,7563.7395160581,0
RVSB.US,D,20050725,000000,8.80623,8.84795,8.70741,8.84795,4644.4193337186,0
RVSB.US,D,20050726,000000,8.83126,8.85531,8.7657,8.79779,15195.749347027,0
RVSB.US,D,20050727,000000,8.83126,8.83126,8.74745,8.80623,23532.879445421,0
RVSB.US,D,20050728,000000,8.82282,8.85531,8.79063,8.83862,11338.986034581,0
RVSB.US,D,20050729,000000,8.82282,8.83126,8.79063,8.83126,12542.377704858,0
RVSB.US,D,20050801,000000,8.87287,9.12126,8.79063,9.12126,4585.319658125,0
RVSB.US,D,20050802,000000,8.79063,9.02381,8.79063,9.02381,10357.727627742,0
RVSB.US,D,20050803,000000,9.02381,9.02381,8.95589,9.02381,5307.7622442607,0
RVSB.US,D,20050804,000000,9.02381,9.02381,8.91929,9.02381,6053.640908649,0
RVSB.US,D,20050805,000000,9.02381,9.02381,8.87287,9.02381,4366.243274459,0
RVSB.US,D,20050808,000000,9.02381,9.02381,9.02381,9.02381,3272.8992759772,0
RVSB.US,D,20050809,000000,8.87287,8.98946,8.86365,8.98946,11746.570004193,0
RVSB.US,D,20050810,000000,8.99829,8.99829,8.99829,8.99829,1931.9480159567,0
RVSB.US,D,20050811,000000,8.88966,8.88966,8.88966,8.88966,608.31907464458,0
RVSB.US,D,20050812,000000,8.87287,8.95589,8.87287,8.95589,2689.0352395093,0
RVSB.US,D,20050816,000000,8.87287,8.97357,8.87287,8.97357,4342.8071962064,0
RVSB.US,D,20050817,000000,8.88966,8.88966,8.85531,8.85531,25552.458014844,0
RVSB.US,D,20050818,000000,8.85531,9.00673,8.79063,9.00673,7956.0390868088,0
RVSB.US,D,20050819,000000,8.91076,9.02381,8.91076,9.02381,7452.6728843391,0
RVSB.US,D,20050822,000000,8.88966,9.02381,8.88966,8.99829,9858.4372649687,0
RVSB.US,D,20050823,000000,8.93803,9.12126,8.93803,9.12126,1553.9138841423,0
RVSB.US,D,20050824,000000,9.12126,9.12126,9.02381,9.12126,2036.9008881315,0
RVSB.US,D,20050825,000000,9.01518,9.16091,9.00673,9.16091,3205.6479209914,0
RVSB.US,D,20050826,000000,9.12126,9.12126,9.12126,9.12126,1931.9480159567,0
RVSB.US,D,20050829,000000,8.97357,9.12126,8.93803,9.12126,4255.17664274,0
RVSB.US,D,20050830,000000,8.96513,9.11263,8.79779,9.11263,20770.479091382,0
RVSB.US,D,20050831,000000,9.12126,9.12126,8.98946,9.12126,9842.1339061842,0
RVSB.US,D,20050901,000000,8.91076,9.12921,8.91076,9.11263,1508.0606875611,0
RVSB.US,D,20050902,000000,9.0399,9.12126,8.9821,9.12126,4017.7589804415,0
RVSB.US,D,20050906,000000,9.04648,9.07062,9.02381,9.02381,14713.781302961,0
RVSB.US,D,20050907,000000,8.91076,8.99829,8.91076,8.94726,4342.8071962064,0
RVSB.US,D,20050908,000000,9.11263,9.11263,8.91076,9.09555,70428.472028952,0
RVSB.US,D,20050909,000000,8.88966,9.09555,8.80623,9.09555,14177.808382923,0
RVSB.US,D,20050912,000000,9.09555,9.11263,8.9821,9.08024,11438.844107136,0
RVSB.US,D,20050913,000000,9.06218,9.08024,8.79779,9.02381,7956.0390868088,0
RVSB.US,D,20050915,000000,8.88966,8.96513,8.87287,8.93803,5818.2611661986,0
RVSB.US,D,20050916,000000,8.87287,8.87287,8.83862,8.85531,5463.6631126369,0
RVSB.US,D,20050919,000000,8.83126,8.91076,8.79779,8.91076,6240.1105747461,0
RVSB.US,D,20050920,000000,8.87287,8.87287,8.67365,8.79063,31381.927740208,0
RVSB.US,D,20050921,000000,8.58895,8.70015,8.51692,8.60622,154372.42849021,0
RVSB.US,D,20050922,000000,8.62428,8.68267,8.62428,8.68267,3038.5384934508,0
RVSB.US,D,20050923,000000,8.67365,8.70015,8.67365,8.67365,6067.9063475854,0
RVSB.US,D,20050926,000000,8.7657,8.7657,8.7657,8.7657,1137.159275215,0
RVSB.US,D,20050927,000000,8.60622,8.80623,8.60622,8.80623,1075.0027198493,0
RVSB.US,D,20050928,000000,8.64902,8.70015,8.56481,8.70015,7778.740060028,0
RVSB.US,D,20050929,000000,8.70015,8.70015,8.64902,8.64902,4607.7367764536,0
RVSB.US,D,20050930,000000,8.88966,8.88966,8.62428,8.62428,4585.319658125,0
RVSB.US,D,20051003,000000,8.79779,8.79779,8.79779,8.79779,434.07692763583,0
RVSB.US,D,20051004,000000,8.56481,9.0399,8.56481,9.0399,7812.3657375209,0
RVSB.US,D,20051005,000000,8.58012,8.95589,8.58012,8.95589,7727.7920638266,0
RVSB.US,D,20051006,000000,8.91076,8.91076,8.80623,8.88966,6759.7801360002,0
RVSB.US,D,20051007,000000,8.85531,8.85531,8.85531,8.85531,245.56934169069,0
RVSB.US,D,20051010,000000,8.41623,8.91076,8.41623,8.67365,5223.1885705664,0
RVSB.US,D,20051011,000000,8.82282,8.87287,8.50082,8.87287,6904.4724452122,0
RVSB.US,D,20051012,000000,8.68267,8.80623,8.53213,8.80623,13749.845214831,0
RVSB.US,D,20051013,000000,8.83862,8.83862,8.83862,8.83862,553.29523874708,0
RVSB.US,D,20051014,000000,8.49248,8.80623,8.49248,8.80623,10920.193505805,0
RVSB.US,D,20051017,000000,8.53213,8.88043,8.53213,8.88043,10617.562408369,0
RVSB.US,D,20051018,000000,8.72988,8.95589,8.72988,8.91076,22794.133500501,0
RVSB.US,D,20051019,000000,8.53929,9.02381,8.53929,9.00673,24273.663310189,0
RVSB.US,D,20051020,000000,8.94726,8.97357,8.91929,8.97357,2483.2053348557,0
RVSB.US,D,20051021,000000,8.9821,8.9821,8.9821,8.9821,1209.505429821,0
RVSB.US,D,20051024,000000,8.88043,9.01518,8.88043,8.98946,8118.0537147292,0
RVSB.US,D,20051025,000000,8.96513,8.96513,8.96513,8.96513,1209.505429821,0
RVSB.US,D,20051026,000000,8.81359,8.87287,8.80623,8.87287,12782.852246928,0
RVSB.US,D,20051027,000000,8.7657,8.95589,8.73911,8.95589,2413.9160600218,0
RVSB.US,D,20051028,000000,9.01518,9.01518,8.71545,8.71545,478.91116429305,0
RVSB.US,D,20051031,000000,8.93803,8.99829,8.88043,8.99829,5307.7622442607,0
RVSB.US,D,20051101,000000,8.72183,8.99829,8.72183,8.99829,5448.3787137765,0
RVSB.US,D,20051102,000000,8.99829,9.07062,8.80623,8.97357,6514.2107943095,0
RVSB.US,D,20051103,000000,9.12126,9.12126,9.12126,9.12126,962.91712820624,0
RVSB.US,D,20051104,000000,8.82282,9.08691,8.79063,9.08024,10859.055910364,0
RVSB.US,D,20051107,000000,8.88966,9.08024,8.88966,9.02381,4127.8066522365,0
RVSB.US,D,20051108,000000,8.79779,8.98946,8.79063,8.98946,2413.9160600218,0
RVSB.US,D,20051109,000000,8.79779,9.02381,8.71545,9.02381,4587.357577973,0
RVSB.US,D,20051110,000000,8.80623,9.0399,8.80623,9.0399,5787.6923684777,0
RVSB.US,D,20051111,000000,9.0399,9.12126,9.0399,9.12126,6759.7801360002,0
RVSB.US,D,20051114,000000,9.12126,9.12126,9.09555,9.09555,3030.3868140586,0
RVSB.US,D,20051115,000000,9.15228,9.15228,8.96513,9.12126,17347.792706573,0
RVSB.US,D,20051116,000000,9.16091,9.16091,9.00673,9.12126,12196.950290612,0
RVSB.US,D,20051117,000000,9.14364,9.15228,9.04648,9.11263,12782.852246928,0
RVSB.US,D,20051118,000000,8.95589,9.16091,8.95589,9.12126,9526.2563297356,0
RVSB.US,D,20051121,000000,9.04648,9.13785,8.91929,9.11263,13074.2747852,0
RVSB.US,D,20051122,000000,9.08024,9.13785,8.95589,9.13785,14368.353888715,0
RVSB.US,D,20051123,000000,9.14364,9.14364,9.14364,9.14364,8359.5472167238,0
RVSB.US,D,20051125,000000,9.1773,9.1773,8.91076,9.12126,5692.9290955432,0
RVSB.US,D,20051128,000000,9.12921,9.12921,9.12921,9.12921,2893.8461842389,0
RVSB.US,D,20051129,000000,9.16091,9.32009,9.08024,9.31234,18964.882106004,0
RVSB.US,D,20051130,000000,9.23049,9.42137,9.12126,9.23049,20363.914081695,0
RVSB.US,D,20051201,000000,9.23049,9.5254,9.23049,9.50087,8910.8045356229,0
RVSB.US,D,20051202,000000,9.53423,9.59606,9.50871,9.50871,3713.0899631572,0
RVSB.US,D,20051206,000000,9.36445,9.65985,9.36445,9.65985,5598.1658226086,0
RVSB.US,D,20051208,000000,9.53423,9.63531,9.53423,9.63531,3621.3835699947,0
RVSB.US,D,20051209,000000,9.70106,9.70106,9.70106,9.70106,245.56934169069,0
RVSB.US,D,20051212,000000,9.70106,9.74327,9.54306,9.74327,1699.6251532783,0
RVSB.US,D,20051213,000000,9.74327,9.85122,9.56171,9.74327,4109.465373604,0
RVSB.US,D,20051214,000000,9.74327,9.74327,9.74327,9.74327,2178.5363175714,0
RVSB.US,D,20051215,000000,9.63531,9.73346,9.62157,9.73346,1152.4436740754,0
RVSB.US,D,20051216,000000,9.652,9.652,9.23825,9.36445,26460.351307154,0
RVSB.US,D,20051219,000000,9.61274,9.74327,9.45376,9.74327,5989.4464334352,0
RVSB.US,D,20051220,000000,9.71677,9.91497,9.53423,9.8257,257719.41982479,0
RVSB.US,D,20051221,000000,9.71677,9.86692,9.66868,9.81687,5637.9052596457,0
RVSB.US,D,20051222,000000,9.89048,9.91497,9.64415,9.91497,3377.8521481521,0
RVSB.US,D,20051223,000000,9.72658,9.74327,9.6942,9.6942,10407.65666402,0
RVSB.US,D,20051227,000000,9.6942,9.73346,9.57742,9.73346,4823.7562803475,0
RVSB.US,D,20051229,000000,9.53423,9.65985,9.53423,9.65985,9075.8760433154,0
RVSB.US,D,20051230,000000,9.66868,9.73346,9.62845,9.65985,17608.646447124,0
RVSB.US,D,20060103,000000,9.65985,9.66868,9.62845,9.62845,10384.220585767,0
RVSB.US,D,20060104,000000,9.65985,9.65985,9.56171,9.62845,5494.2319103577,0
RVSB.US,D,20060105,000000,9.73346,9.73346,9.73346,9.73346,970.04984767444,0
RVSB.US,D,20060106,000000,9.65985,9.6942,9.57742,9.6942,9444.7395358134,0
RVSB.US,D,20060109,000000,9.65985,9.6942,9.59606,9.66868,5577.786624128,0
RVSB.US,D,20060110,000000,9.63531,9.64415,9.53423,9.63531,4342.8071962064,0
RVSB.US,D,20060111,000000,9.57742,9.68635,9.32814,9.68635,139498.67047917,0
RVSB.US,D,20060112,000000,9.35463,9.652,9.35463,9.63531,3646.8575680954,0
RVSB.US,D,20060113,000000,9.75897,9.75897,9.56956,9.58722,2972.306098389,0
RVSB.US,D,20060117,000000,9.67653,9.68635,9.59606,9.67653,2326.2855065554,0
RVSB.US,D,20060119,000000,9.73346,9.73346,9.57742,9.63531,6444.9215194756,0
RVSB.US,D,20060120,000000,9.79234,9.79234,9.65985,9.65985,3767.0948391307,0
RVSB.US,D,20060123,000000,9.84238,9.85122,9.64415,9.64415,1485.6435692325,0
RVSB.US,D,20060124,000000,9.79234,9.79234,9.63531,9.63531,9420.2844976367,0
RVSB.US,D,20060125,000000,9.85122,9.99451,9.84238,9.99451,19375.522955388,0
RVSB.US,D,20060126,000000,9.84238,10.1977,9.84238,10.1191,64290.257446608,0
RVSB.US,D,20060127,000000,10.074,10.1191,9.99451,10.1191,93824.810844553,0
RVSB.US,D,20060130,000000,10.2732,10.2732,10.1349,10.2311,151203.46312648,0
RVSB.US,D,20060131,000000,10.2811,10.2811,10.1565,10.1565,5142.6907365682,0
RVSB.US,D,20060201,000000,10.2811,10.2811,10.1653,10.1653,4070.7448964909,0
RVSB.US,D,20060202,000000,10.1565,10.1977,10.1015,10.1977,2960.0785793007,0
RVSB.US,D,20060203,000000,10.2575,10.2732,10.074,10.2732,9753.4843927938,0
RVSB.US,D,20060206,000000,10.2811,10.2811,10.1741,10.1809,11329.815395265,0
RVSB.US,D,20060208,000000,10.2732,10.2732,10.2311,10.2311,1603.8429204197,0
RVSB.US,D,20060209,000000,10.3164,10.3409,10.2575,10.3253,18501.255340572,0
RVSB.US,D,20060210,000000,10.3576,10.3665,10.3409,10.3665,36166.963543442,0
RVSB.US,D,20060213,000000,10.4626,10.547,10.4479,10.5313,1447.9420520435,0
RVSB.US,D,20060214,000000,10.3665,10.5382,10.3665,10.5382,18873.175712842,0
RVSB.US,D,20060215,000000,10.5137,10.5137,10.3743,10.4901,27257.177967743,0
RVSB.US,D,20060216,000000,10.4989,10.547,10.4901,10.5313,4526.2199825314,0
RVSB.US,D,20060217,000000,10.5726,10.5726,10.4479,10.4479,1357.254618805,0
RVSB.US,D,20060221,000000,10.4391,10.4626,10.3743,10.3841,6213.6176167213,0
RVSB.US,D,20060222,000000,10.4901,10.5068,10.4901,10.4901,2622.8028444475,0
RVSB.US,D,20060223,000000,10.4989,10.4989,10.4057,10.4479,2043.0146476757,0
RVSB.US,D,20060224,000000,10.4479,10.5137,10.4057,10.5137,2701.2627585976,0
RVSB.US,D,20060227,000000,10.547,10.547,10.3841,10.4901,2650.3147623962,0
RVSB.US,D,20060228,000000,10.5313,10.5313,10.3841,10.3841,657.22915099791,0
RVSB.US,D,20060301,000000,10.6736,11.4911,10.5313,11.1104,55099.238931878,0
RVSB.US,D,20060302,000000,11.4185,11.6599,11.4009,11.4009,30244.768464992,0
RVSB.US,D,20060303,000000,11.5599,11.5599,11.3587,11.3587,19871.756438389,0
RVSB.US,D,20060306,000000,11.4009,11.4009,11.2949,11.2949,11089.340853195,0
RVSB.US,D,20060307,000000,11.3419,11.3763,11.288,11.2949,13129.298621098,0
RVSB.US,D,20060308,000000,11.2507,11.3194,11.2507,11.2949,3739.5829211819,0
RVSB.US,D,20060309,000000,11.3194,11.3194,11.0269,11.0269,17331.489347789,0
RVSB.US,D,20060310,000000,11.073,11.073,10.8798,10.8798,8033.4800410349,0
RVSB.US,D,20060313,000000,10.8798,11.1104,10.7796,11.073,13027.402628695,0
RVSB.US,D,20060314,000000,10.8218,11.1947,10.5872,10.6884,17387.53214361,0
RVSB.US,D,20060315,000000,10.5804,10.9376,10.5804,10.9376,8933.2216539515,0
RVSB.US,D,20060316,000000,11.073,11.2006,11.073,11.1859,7982.5320448336,0
RVSB.US,D,20060317,000000,11.234,11.234,11.1604,11.1683,1686.378674266,0
RVSB.US,D,20060320,000000,11.2183,11.2183,11.1025,11.1025,4146.147930869,0
RVSB.US,D,20060321,000000,11.1947,11.1947,11.1771,11.1771,712.25298689541,0
RVSB.US,D,20060322,000000,11.1859,11.1859,11.1859,11.1859,724.48050598374,0
RVSB.US,D,20060323,000000,11.1947,11.1947,11.0976,11.1104,3180.1739228907,0
RVSB.US,D,20060324,000000,11.0976,11.1771,11.0976,11.1683,2775.6468330516,0
RVSB.US,D,20060327,000000,11.1947,11.2095,11.1859,11.2006,23641.908157292,0
RVSB.US,D,20060328,000000,11.1604,11.1683,11.1604,11.1604,1447.9420520435,0
RVSB.US,D,20060329,000000,11.1525,11.1947,11.1525,11.1947,6751.628456608,0
RVSB.US,D,20060330,000000,11.1947,11.1947,10.9955,11.0456,20359.838241999,0
RVSB.US,D,20060331,000000,11.1368,11.1947,10.9464,11.0976,18299.501275615,0
RVSB.US,D,20060403,000000,11.1947,11.2095,11.1172,11.2095,16454.164853201,0
RVSB.US,D,20060404,000000,11.1947,11.1947,10.9602,11.0358,23160.959073151,0
RVSB.US,D,20060405,000000,11.1604,11.1859,11.1604,11.1859,8443.1019304941,0
RVSB.US,D,20060406,000000,11.1947,11.2791,11.1172,11.2006,32002.47433394,0
RVSB.US,D,20060407,000000,11.1947,11.2006,11.0976,11.0976,17440.518059659,0
RVSB.US,D,20060410,000000,10.9867,11.0181,10.9602,11.0034,4342.8071962064,0
RVSB.US,D,20060411,000000,11.073,11.073,10.9376,10.9376,5869.2091624,0
RVSB.US,D,20060412,000000,10.919,11.1104,10.7541,10.9278,6176.9350594563,0
RVSB.US,D,20060413,000000,11.0181,11.0534,10.6304,10.6491,15382.219013123,0
RVSB.US,D,20060417,000000,10.658,10.812,10.5804,10.6736,9809.5271886153,0
RVSB.US,D,20060418,000000,10.7874,10.7874,10.5313,10.7541,7707.4128653461,0
RVSB.US,D,20060419,000000,10.7541,11.1104,10.7541,11.1104,15899.85065453,0
RVSB.US,D,20060420,000000,10.9278,11.1947,10.9278,11.1172,12968.302953101,0
RVSB.US,D,20060421,000000,11.1947,11.1947,11.1172,11.1172,1066.8510404571,0
RVSB.US,D,20060424,000000,11.1947,11.1947,11.1604,11.1859,2589.1771669546,0
RVSB.US,D,20060425,000000,11.1947,11.2006,11.1172,11.2006,9106.4448410362,0
RVSB.US,D,20060426,000000,11.1947,11.1947,11.0819,11.0976,4309.1815187134,0
RVSB.US,D,20060427,000000,11.1525,11.2183,11.1525,11.2183,34438.807512291,0
RVSB.US,D,20060428,000000,11.2006,11.2006,11.1947,11.2006,1311.4014222237,0
RVSB.US,D,20060501,000000,11.2006,11.2006,11.1368,11.2006,3596.928531818,0
RVSB.US,D,20060502,000000,11.2252,11.2605,11.0976,11.2095,85327.704038085,0
RVSB.US,D,20060503,000000,11.1947,11.1947,11.1104,11.1947,17365.115025281,0
RVSB.US,D,20060504,000000,11.1025,11.2006,11.1025,11.1172,6577.3863095993,0
RVSB.US,D,20060505,000000,11.2095,11.2095,11.0632,11.073,4850.2492383722,0
RVSB.US,D,20060508,000000,11.073,11.1447,11.0456,11.0976,5389.2790381829,0
RVSB.US,D,20060509,000000,11.0456,11.0456,11.0456,11.0456,245.56934169069,0
RVSB.US,D,20060510,000000,11.0534,11.1859,10.9867,11.0819,24606.863205347,0
RVSB.US,D,20060511,000000,10.9955,11.0819,10.9867,10.9867,20161.141056813,0
RVSB.US,D,20060512,000000,10.9867,11.0456,10.8798,10.8798,5305.7243244126,0
RVSB.US,D,20060515,000000,10.8278,10.969,10.7796,10.7796,4713.7086085525,0
RVSB.US,D,20060516,000000,10.9376,10.9464,10.8974,10.8974,2172.4225580272,0
RVSB.US,D,20060517,000000,10.8052,10.8974,10.8052,10.8974,1369.4821378933,0
RVSB.US,D,20060518,000000,10.812,10.8798,10.8052,10.8052,2413.9160600218,0
RVSB.US,D,20060519,000000,10.7796,10.8896,10.7541,10.8896,2652.3526822443,0
RVSB.US,D,20060522,000000,10.9464,10.9464,10.8444,10.8444,3158.7757644861,0
RVSB.US,D,20060523,000000,10.7452,10.7452,10.7452,10.7452,962.91712820624,0
RVSB.US,D,20060524,000000,10.6972,10.7208,10.5726,10.7208,8621.419917199,0
RVSB.US,D,20060525,000000,10.7796,10.7796,10.3929,10.4989,16738.454672004,0
RVSB.US,D,20060526,000000,10.4715,10.6304,10.4715,10.4901,8425.7796117856,0
RVSB.US,D,20060530,000000,10.3066,10.3488,10.0407,10.0583,123480.62047346,0
RVSB.US,D,20060531,000000,10.0671,10.2653,9.96014,10.1191,44254.44846045,0
RVSB.US,D,20060601,000000,10.1191,10.4989,10.1191,10.3929,71264.019166655,0
