<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,D,20240912,000000,14.49,14.6,13.652,14.006,845.3000000000001,0
NIVF.US,D,20240913,000000,14,14.2,13.53,13.972,1159.4,0
NIVF.US,D,20240916,000000,13.606,14.34,13.2,13.948,1050.2,0
NIVF.US,D,20240917,000000,13.6,14.28,13.4,13.4,611.25,0
NIVF.US,D,20240918,000000,13.4,14.18,13.206,13.66,1151.95,0
NIVF.US,D,20240919,000000,13.02,13.6,12.222,12.626,1292.4,0
NIVF.US,D,20240920,000000,12.632,13.402,12.072,12.94,1496.7,0
NIVF.US,D,20240923,000000,12.92,12.92,11.5,12.052,2010.0500000000002,0
NIVF.US,D,20240924,000000,11.5,11.8,11.5,11.644,1466.8500000000001,0
NIVF.US,D,20240925,000000,11.6,14,11,13.32,42513.4,0
NIVF.US,D,20240926,000000,12.6,13.446,12.22,12.748,5104.700000000001,0
NIVF.US,D,20240927,000000,12.748,13.3928,12.48,12.48,776.2,0
NIVF.US,D,20240930,000000,12.4,14.126,12.02,13.58,3282.25,0
NIVF.US,D,20241001,000000,14,14.2,13.55,13.916,2003.8500000000001,0
NIVF.US,D,20241002,000000,13.664,13.703,12.82,13,1144,0
NIVF.US,D,20241003,000000,13,13.636,12.59,12.84,1296.2,0
NIVF.US,D,20241004,000000,13.141,13.56,12.94,13.56,487.3,0
NIVF.US,D,20241007,000000,13.006,13.006,12.24,12.538,1312.25,0
NIVF.US,D,20241008,000000,12.3,12.96,11.6,12.704,874.5500000000001,0
NIVF.US,D,20241009,000000,12.98,12.98,11.682,11.682,620.95,0
NIVF.US,D,20241010,000000,11.688,12.5384,11.2,11.994,491433.05000000005,0
NIVF.US,D,20241011,000000,17.4,21.6,14.402,19.6,2925456.6,0
NIVF.US,D,20241014,000000,16.34,19.8,14,15.09,116163.5,0
NIVF.US,D,20241015,000000,15.874,65.6,15.6,39.2,7098344.75,0
NIVF.US,D,20241016,000000,36,45.402,24,24.4,583383.9,0
NIVF.US,D,20241017,000000,24.8,33.2,22.4,23.6,222828.25,0
NIVF.US,D,20241018,000000,24.4,31.6,22,24,351748.15,0
NIVF.US,D,20241021,000000,23,25.6,21.4,22.8,58866.65,0
NIVF.US,D,20241022,000000,22.8,24.6,21,23.8,32514.15,0
NIVF.US,D,20241023,000000,23,24,19.8,20.6,31878,0
NIVF.US,D,20241024,000000,20.6,21.2,19.8,21.2,12725.400000000001,0
NIVF.US,D,20241025,000000,20.4,21.2,16.998,18.002,18267.65,0
NIVF.US,D,20241028,000000,18.798,18.798,16,16.8,11290.650000000001,0
NIVF.US,D,20241029,000000,16.6,16.6,15.202,16.086,8667.45,0
NIVF.US,D,20241030,000000,15.48,17,15.02,16.74,10832.35,0
NIVF.US,D,20241031,000000,15.68,16.81,15.68,16.238,4575.1,0
NIVF.US,D,20241101,000000,15.68,15.68,14.6,14.82,6141.55,0
NIVF.US,D,20241104,000000,14.4,14.8,13.192,13.552,6640.650000000001,0
NIVF.US,D,20241105,000000,13.98,14.4,13.2194,14.4,3620.55,0
NIVF.US,D,20241106,000000,14.6,15.472,13.402,14.62,9222.2,0
NIVF.US,D,20241107,000000,15.5,15.5,14.602,14.7,2375.7000000000003,0
NIVF.US,D,20241108,000000,15.56,15.56,14.448,14.802,3275.65,0
NIVF.US,D,20241111,000000,15.58,15.58,14,14,3436.1000000000004,0
NIVF.US,D,20241112,000000,13.206,15.56,13.206,13.532,5960.450000000001,0
NIVF.US,D,20241113,000000,13.332,14.12,12.404,12.82,6237.1,0
NIVF.US,D,20241114,000000,13.66,13.66,12,12.43,6852.3,0
NIVF.US,D,20241115,000000,12.52,13.8,12.04,13.02,9799.7,0
NIVF.US,D,20241118,000000,17.982,18.94,11.06,11.6,2150999.45,0
NIVF.US,D,20241119,000000,10.848,11.8,9.314,11.378,112353,0
NIVF.US,D,20241120,000000,11.478,13.316,10.838,11.9,84373.85,0
NIVF.US,D,20241121,000000,11.52,12.1,10,10.864,48375.05,0
NIVF.US,D,20241122,000000,10.68,11.11,10,10.18,54568.4,0
NIVF.US,D,20241125,000000,9.8,9.8,8.24,8.32,39630.600000000006,0
NIVF.US,D,20241126,000000,8.32,8.6,6.622,7.4,33387.9,0
NIVF.US,D,20241127,000000,7.42,7.5,6.8,6.88,19613.45,0
NIVF.US,D,20241129,000000,7,8,6.192,6.6,31717.2,0
NIVF.US,D,20241202,000000,6.6,8,6.6,6.98,33921.05,0
NIVF.US,D,20241203,000000,7,7.36,6.8,7.142,20129.5,0
NIVF.US,D,20241204,000000,7.5,8.588,7.138,7.9,52532.850000000006,0
NIVF.US,D,20241205,000000,8,8.68388,7.9,8.68388,25480.100000000002,0
NIVF.US,D,20241206,000000,8.96,10,8.164,8.96,21829.95,0
NIVF.US,D,20241209,000000,9.2,9.428,8.186,8.206,16543.15,0
NIVF.US,D,20241210,000000,8,8.4,7.62,7.82,7217.05,0
NIVF.US,D,20241211,000000,10.208,10.94,6.428,7.22,3891576.25,0
NIVF.US,D,20241212,000000,6.998,7.89,6,7.594,511319.7,0
NIVF.US,D,20241213,000000,7,7.14,6.22,6.346,164459.45,0
NIVF.US,D,20241216,000000,6.06,6.2,5.06,5.43,210856.40000000002,0
NIVF.US,D,20241217,000000,5.272,8.564,4.796,8.474,430645.75,0
NIVF.US,D,20241218,000000,6.21,8.4,6.1,6.57,449320.65,0
NIVF.US,D,20241219,000000,6.93,7.8,6.22,6.83,227268.35,0
NIVF.US,D,20241220,000000,6.42,7.052,6,6.662,137742.2,0
NIVF.US,D,20241223,000000,7.5,7.98,6.6,7,227256.95,0
NIVF.US,D,20241224,000000,7.16,7.17998,6.6,6.798,85452.8,0
NIVF.US,D,20241226,000000,7.182,7.9378,6.84,7.702,170168.15000000002,0
NIVF.US,D,20241227,000000,7.8,8.666,7.25,8.56,245937.55000000002,0
NIVF.US,D,20241230,000000,9,9,6.8,8.3,221856.95,0
NIVF.US,D,20241231,000000,8.8,8.8,7.4,8.1,165147.5,0
NIVF.US,D,20250102,000000,8.2,9.8,8.024,8.34,234246.2,0
NIVF.US,D,20250103,000000,8.4,8.7,7.5,7.914,118904.90000000001,0
NIVF.US,D,20250106,000000,8,8.3,7.402,7.98,138924.45,0
NIVF.US,D,20250107,000000,7.6,7.818,7.034,7.38,101592.3,0
NIVF.US,D,20250108,000000,7.3,7.36,6.3,7.30122,94882.5,0
NIVF.US,D,20250110,000000,7.4,7.6,6.8,7.4,93493.05,0
NIVF.US,D,20250113,000000,6.9,6.95,5.644,6.3,960612.3500000001,0
NIVF.US,D,20250114,000000,6.4,6.72,6.002,6.6,108492.55,0
NIVF.US,D,20250115,000000,5.87,7.63,5.85,7.12,169266.30000000002,0
NIVF.US,D,20250116,000000,6.802,7.18,6.2,6.3,92685.65000000001,0
NIVF.US,D,20250117,000000,6.3,7.05,6.3,6.97998,97033.15000000001,0
NIVF.US,D,20250121,000000,6.22,6.5,5.422,5.696,1733630.7000000002,0
NIVF.US,D,20250122,000000,5.6,5.62,5.15,5.422,163078.05000000002,0
NIVF.US,D,20250123,000000,5.06,5.592,5.002,5.42,75458.15000000001,0
NIVF.US,D,20250124,000000,4.96,5.648,4.96,5.298,61193.75,0
NIVF.US,D,20250127,000000,5.14,5.408,5.102,5.392,44559.950000000004,0
NIVF.US,D,20250128,000000,5.12,5.69,5.002,5.578,47164.65,0
NIVF.US,D,20250129,000000,5.226,5.5,5.158,5.38774,39538.75,0
NIVF.US,D,20250130,000000,5.328,5.396,4.9,5.18,57970.05,0
NIVF.US,D,20250131,000000,3.476,3.478,2.8,2.98,745615.9,0
NIVF.US,D,20250203,000000,2.798,3.1,2.228,2.69,330133.7,0
NIVF.US,D,20250204,000000,2.46,2.69158,2.412,2.53,156409.1,0
NIVF.US,D,20250205,000000,2.528,2.72,2.25,2.444,107834.15000000001,0
NIVF.US,D,20250206,000000,2.504,3.718,2.42,3.102,2237652.7,0
NIVF.US,D,20250207,000000,3.566,3.6,2.17,2.68,5041660.050000001,0
NIVF.US,D,20250210,000000,2.362,2.84,2.226,2.4,2989589.5,0
NIVF.US,D,20250211,000000,2.15,2.39,1.86,2.02,1303435,0
NIVF.US,D,20250212,000000,1.87,2.69,1.87,2.13,2026564,0
NIVF.US,D,20250213,000000,2.1,2.2787,1.85,1.95,750027,0
NIVF.US,D,20250214,000000,2,2.11,1.87,1.95,739143,0
NIVF.US,D,20250218,000000,2.12,2.48,2.08,2.19,3046435,0
NIVF.US,D,20250219,000000,2.67,2.8865,2.2,2.27,12066434,0
NIVF.US,D,20250220,000000,2.6,2.7899,2.15,2.34,19530224,0
NIVF.US,D,20250221,000000,2.1,2.2094,1.95,2.11,1481808,0
NIVF.US,D,20250224,000000,2.2,2.662,2.15,2.58,1993286,0
NIVF.US,D,20250225,000000,2.39,2.52,2.15,2.38,764817,0
NIVF.US,D,20250226,000000,2.42,2.42,2.25,2.34,408264,0
NIVF.US,D,20250227,000000,2.34,2.6401,2.3202,2.41,1175117,0
NIVF.US,D,20250228,000000,2.02,2.2,1.94,2.06,1137839,0
NIVF.US,D,20250303,000000,2.12,2.14,1.4184,1.62,1384037,0
NIVF.US,D,20250304,000000,1.29,1.4688,1.16,1.25,1062000,0
NIVF.US,D,20250305,000000,1.2,1.9,1.2,1.77,2532880,0
NIVF.US,D,20250306,000000,1.77,1.77,1.314,1.49,659115,0
NIVF.US,D,20250307,000000,1.37,1.6,1.15,1.24,1501658,0
NIVF.US,D,20250310,000000,1.135,1.25,1.08,1.2,579065,0
NIVF.US,D,20250311,000000,1.15,1.2,0.94,1.04,343030,0
NIVF.US,D,20250312,000000,1.03,1.19,1.03,1.14,170939,0
NIVF.US,D,20250313,000000,1.2,1.2,1.03,1.06,216927,0
NIVF.US,D,20250314,000000,1.04,1.0901,1.01,1.07,261805,0
NIVF.US,D,20250317,000000,1.04,1.23,1.03,1.06,130933,0
NIVF.US,D,20250318,000000,1.11,1.11,0.9898,1.005,282717,0
NIVF.US,D,20250319,000000,1,1.0452,0.95,0.9818,162783,0
NIVF.US,D,20250320,000000,0.985,0.9999,0.9,0.9195,213156,0
NIVF.US,D,20250321,000000,0.96,0.991,0.91501,0.98,229051,0
NIVF.US,D,20250324,000000,1.03,1.09,0.97,1.08,200752,0
NIVF.US,D,20250325,000000,1.1,1.1,1.02,1.03,103671,0
NIVF.US,D,20250326,000000,0.9991,1.0376,0.9072,0.9311,161792,0
NIVF.US,D,20250327,000000,0.908,0.98,0.857,0.9501,147336,0
NIVF.US,D,20250328,000000,0.98,0.98,0.8776,0.94,117027,0
NIVF.US,D,20250331,000000,0.7027,0.7027,0.522,0.64,1108317,0
NIVF.US,D,20250401,000000,0.62,0.7662,0.5705,0.604999,568795,0
NIVF.US,D,20250402,000000,0.5868,0.605,0.558,0.589,124977,0
NIVF.US,D,20250403,000000,0.99,1.48,0.5605,0.561,112341667,0
NIVF.US,D,20250404,000000,0.539,0.539,0.4151,0.4535,2806729,0
NIVF.US,D,20250407,000000,0.4039,0.4999,0.4011,0.4514,879323,0
NIVF.US,D,20250408,000000,0.4369,0.45,0.35,0.409999,1163621,0
NIVF.US,D,20250409,000000,0.384,0.4404,0.3011,0.401,673774,0
NIVF.US,D,20250410,000000,0.4196,0.444,0.3855,0.444,297680,0
NIVF.US,D,20250411,000000,0.4174,0.4311,0.3953,0.402,168178,0
