<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,D,20160830,000000,58.5,58.5,57.6,57.6,222.200001111,0
SCNX.US,D,20160831,000000,65.7,65.7,65.7,65.7,5.000000025,0
SCNX.US,D,20160901,000000,65.7,65.7,65.7,65.7,10.00000005,0
SCNX.US,D,20160902,000000,65.7,65.7,65.7,65.7,1.133333339,0
SCNX.US,D,20160906,000000,65.7,65.7,54,57,58.866666961,0
SCNX.US,D,20160907,000000,61.95,61.95,61.95,61.95,1.133333339,0
SCNX.US,D,20160908,000000,65.7,65.7,65.7,65.7,2.266666678,0
SCNX.US,D,20160913,000000,65.7,65.7,65.7,65.7,11.133333389,0
SCNX.US,D,20160914,000000,58.65,58.65,54.9,54.9,35.000000175,0
SCNX.US,D,20160916,000000,63,63,63,63,22.333333445,0
SCNX.US,D,20160930,000000,50.4,50.4,50.4,50.4,111.133333889,0
SCNX.US,D,20161005,000000,63,63,63,63,2.200000011,0
SCNX.US,D,20161013,000000,63,63,63,63,19.466666764,0
SCNX.US,D,20161020,000000,63,63,63,63,2.200000011,0
SCNX.US,D,20161031,000000,58.5,58.5,58.5,58.5,22.200000111,0
SCNX.US,D,20161108,000000,41.4,41.4,41.4,41.4,23.33333345,0
SCNX.US,D,20161110,000000,58.05,59.4,58.05,59.4,34.200000171,0
SCNX.US,D,20161121,000000,63,63,63,63,1.733333342,0
SCNX.US,D,20161227,000000,41.4,41.4,41.4,41.4,11.466666724,0
SCNX.US,D,20170106,000000,41.4,58.05,41.4,58.05,135.533334011,0
SCNX.US,D,20170113,000000,57.6,57.6,57.6,57.6,1.666666675,0
SCNX.US,D,20170203,000000,51,51,51,51,1.133333339,0
SCNX.US,D,20170206,000000,57.6,57.6,57.6,57.6,22.200000111,0
SCNX.US,D,20170209,000000,72,72,72,72,11.133333389,0
SCNX.US,D,20170213,000000,67.5,76.5,67.5,76.5,35.800000179,0
SCNX.US,D,20170310,000000,76.5,76.5,76.5,76.5,4.266666688,0
SCNX.US,D,20170323,000000,67.5,67.5,67.5,67.5,10.733333387,0
SCNX.US,D,20170331,000000,67.5,67.5,67.5,67.5,1.133333339,0
SCNX.US,D,20170405,000000,58.5,58.5,58.5,58.5,11.133333389,0
SCNX.US,D,20170421,000000,58.5,58.5,58.5,58.5,11.133333389,0
SCNX.US,D,20170424,000000,58.5,58.5,58.5,58.5,12.66666673,0
SCNX.US,D,20170425,000000,58.5,58.5,58.5,58.5,1.466666674,0
SCNX.US,D,20170426,000000,58.5,58.5,58.5,58.5,2.133333344,0
SCNX.US,D,20170509,000000,58.5,58.5,58.5,58.5,9.666666715,0
SCNX.US,D,20170515,000000,58.5,58.5,53.55,53.55,16.66666675,0
SCNX.US,D,20170516,000000,72,72,72,72,2.200000011,0
SCNX.US,D,20170526,000000,67.5,67.5,67.5,67.5,2.800000014,0
SCNX.US,D,20170626,000000,49.5,49.5,49.5,49.5,11.133333389,0
SCNX.US,D,20170628,000000,49.5,49.5,49.5,49.5,5.533333361,0
SCNX.US,D,20170720,000000,40.5,40.5,40.5,40.5,1.33333334,0
SCNX.US,D,20170721,000000,40.5,42.9,40.5,42.9,56.66666695,0
SCNX.US,D,20170724,000000,46.65,46.65,46.65,46.65,1.266666673,0
SCNX.US,D,20170808,000000,46.65,46.65,46.65,46.65,1.133333339,0
SCNX.US,D,20171004,000000,36.9,40.5,36.9,40.5,121.200000606,0
SCNX.US,D,20171207,000000,54.9,58.5,40.65,58.5,34.466666839,0
SCNX.US,D,20171208,000000,19.8,63,19.8,62.1,90.00000045,0
SCNX.US,D,20171213,000000,62.1,62.1,62.1,62.1,11.133333389,0
SCNX.US,D,20171214,000000,58.5,58.5,58.5,58.5,11.266666723,0
SCNX.US,D,20171218,000000,45.9,45.9,40.5,40.5,66.666667,0
SCNX.US,D,20171221,000000,31.65,40.5,31.65,40.5,57.33333362,0
SCNX.US,D,20171226,000000,40.5,40.5,40.5,40.5,3.400000017,0
SCNX.US,D,20171229,000000,40.5,40.5,40.5,40.5,5.400000027,0
SCNX.US,D,20180201,000000,40.5,40.5,40.5,40.5,78.133333724,0
SCNX.US,D,20180208,000000,40.5,41.4,40.5,40.5,172.866667531,0
SCNX.US,D,20180209,000000,40.5,40.5,40.5,40.5,321.000001605,0
SCNX.US,D,20180216,000000,40.5,40.5,40.5,40.5,1.666666675,0
SCNX.US,D,20180227,000000,44.55,44.55,44.55,44.55,15.533333411,0
SCNX.US,D,20180327,000000,49.5,67.05,47.7,47.7,66.666667,0
SCNX.US,D,20180329,000000,45,45,45,45,55.733333612,0
SCNX.US,D,20180402,000000,41.25,47.7,41.25,47.7,40.0000002,0
SCNX.US,D,20180403,000000,58.5,58.5,58.5,58.5,18.200000091,0
SCNX.US,D,20180409,000000,45.9,45.9,45.9,45.9,55.533333611,0
SCNX.US,D,20180419,000000,44.1,44.1,44.1,44.1,22.200000111,0
SCNX.US,D,20180420,000000,44.1,44.1,44.1,44.1,1.133333339,0
SCNX.US,D,20180425,000000,44.1,44.1,44.1,44.1,15.533333411,0
SCNX.US,D,20180430,000000,36,44.1,36,44.1,6.6666667,0
SCNX.US,D,20180507,000000,35.55,44.1,35.55,44.1,20.0000001,0
SCNX.US,D,20180508,000000,44.1,45,44.1,45,111.133333889,0
SCNX.US,D,20180516,000000,45,45,45,45,4.466666689,0
SCNX.US,D,20180524,000000,45,45.9,45,45.9,88.600000443,0
SCNX.US,D,20180530,000000,47.7,47.7,47.7,47.7,22.200000111,0
SCNX.US,D,20180605,000000,47.7,47.7,41.85,47.7,13.400000067,0
SCNX.US,D,20180606,000000,47.7,49.5,47.7,49.5,56.733333617,0
SCNX.US,D,20180611,000000,49.5,49.5,49.5,49.5,11.666666725,0
SCNX.US,D,20180613,000000,90,90,90,90,3.33333335,0
SCNX.US,D,20180619,000000,36,81,36,81,10.600000053,0
SCNX.US,D,20180621,000000,81,81,81,81,11.800000059,0
SCNX.US,D,20180625,000000,81,81,81,81,2.200000011,0
SCNX.US,D,20180627,000000,45,45,45,45,55.533333611,0
SCNX.US,D,20180808,000000,67.5,67.5,67.5,67.5,1.666666675,0
SCNX.US,D,20180813,000000,67.5,67.5,67.5,67.5,11.133333389,0
SCNX.US,D,20180823,000000,38.7,45,38.7,45,109.133333879,0
SCNX.US,D,20180824,000000,38.7,58.5,38.7,58.5,5.866666696,0
SCNX.US,D,20180906,000000,58.5,58.5,58.5,58.5,35.133333509,0
SCNX.US,D,20180910,000000,57.6,58.5,57.6,58.5,34.200000171,0
SCNX.US,D,20180921,000000,40.5,40.5,40.5,40.5,11.133333389,0
SCNX.US,D,20180924,000000,38.7,53.85,38.7,53.85,42.00000021,0
SCNX.US,D,20180927,000000,45,45,45,45,15.533333411,0
SCNX.US,D,20181102,000000,45,45,45,45,45.533333561,0
SCNX.US,D,20181105,000000,54,54,54,54,111.600000558,0
SCNX.US,D,20181106,000000,40.5,40.5,40.5,40.5,5.666666695,0
SCNX.US,D,20181126,000000,45,45,45,45,9.533333381,0
SCNX.US,D,20190115,000000,47.55,47.55,47.55,47.55,1.133333339,0
SCNX.US,D,20190122,000000,47.55,47.55,47.55,47.55,22.200000111,0
SCNX.US,D,20190205,000000,49.05,49.05,49.05,49.05,22.200000111,0
SCNX.US,D,20190207,000000,40.95,40.95,40.95,40.95,11.200000056,0
SCNX.US,D,20190219,000000,45.75,49.05,45.75,49.05,44.466666889,0
SCNX.US,D,20190221,000000,49.05,49.05,45,45,79.533333731,0
SCNX.US,D,20190225,000000,51.3,53.1,45,45,211.133334389,0
SCNX.US,D,20190301,000000,45.9,45.9,45.9,45.9,11.133333389,0
SCNX.US,D,20190304,000000,42.3,42.3,42.3,42.3,27.800000139,0
SCNX.US,D,20190409,000000,32.4,48.6,32.4,48.6,281.133334739,0
SCNX.US,D,20190412,000000,40.5,40.5,40.5,40.5,111.33333389,0
SCNX.US,D,20190416,000000,48.6,48.6,40.5,40.5,56.66666695,0
SCNX.US,D,20190417,000000,48.15,48.15,40.5,40.5,56.66666695,0
SCNX.US,D,20190514,000000,66.6,66.6,58.5,58.5,11.666666725,0
SCNX.US,D,20190515,000000,57.6,57.6,57.6,57.6,5.133333359,0
SCNX.US,D,20190516,000000,45,45,40.5,40.5,216.66666775,0
SCNX.US,D,20190517,000000,42.3,42.3,42.3,42.3,83.33333375,0
SCNX.US,D,20190522,000000,40.5,40.5,40.5,40.5,222.400001112,0
SCNX.US,D,20190603,000000,48.45,48.45,48.45,48.45,5.533333361,0
SCNX.US,D,20190604,000000,48.3,48.3,48.3,48.3,22.200000111,0
SCNX.US,D,20190606,000000,45,45,44.1,45,161.133334139,0
SCNX.US,D,20190610,000000,47.25,48.3,47.25,48.3,17.933333423,0
SCNX.US,D,20190611,000000,48.3,48.3,47.7,47.7,32.600000163,0
SCNX.US,D,20190612,000000,49.5,49.5,49.05,49.5,48.133333574,0
SCNX.US,D,20190613,000000,49.5,49.5,49.5,49.5,316.66666825,0
SCNX.US,D,20190617,000000,49.5,49.5,49.5,49.5,3.666666685,0
SCNX.US,D,20190620,000000,49.5,49.5,49.5,49.5,122.266667278,0
SCNX.US,D,20190628,000000,49.5,49.5,49.5,49.5,55.533333611,0
SCNX.US,D,20190702,000000,49.5,55.8,49.5,49.5,222.200001111,0
SCNX.US,D,20190705,000000,54,54,54,54,11.133333389,0
SCNX.US,D,20190708,000000,56.7,56.7,56.7,56.7,14.466666739,0
SCNX.US,D,20190710,000000,56.7,56.7,55.5,55.8,7.33333337,0
SCNX.US,D,20190711,000000,58.5,58.5,58.5,58.5,1.133333339,0
SCNX.US,D,20190712,000000,48.45,54,48.45,54,14.466666739,0
SCNX.US,D,20190716,000000,58.5,58.5,48.45,48.45,23.600000118,0
SCNX.US,D,20190722,000000,48.45,48.45,48.45,48.45,11.133333389,0
SCNX.US,D,20190729,000000,49.5,54,49.5,54,111.133333889,0
SCNX.US,D,20190730,000000,58.5,58.5,58.5,58.5,14.466666739,0
SCNX.US,D,20190731,000000,58.5,63,58.5,63,17.866666756,0
SCNX.US,D,20190801,000000,63,63,63,63,7.800000039,0
SCNX.US,D,20190805,000000,63,63,49.5,63,28.800000144,0
SCNX.US,D,20190809,000000,63,67.5,61.95,67.5,76.66666705,0
SCNX.US,D,20190812,000000,72,81,70.2,76.5,364.400001822,0
SCNX.US,D,20190813,000000,76.5,90,74.7,80.1,429.533335481,0
SCNX.US,D,20190814,000000,80.1,85.5,79.2,80.1,18.400000092,0
SCNX.US,D,20190815,000000,85.5,85.5,76.5,76.5,66.866667001,0
SCNX.US,D,20190816,000000,85.5,90,83.25,85.5,415.466668744,0
SCNX.US,D,20190819,000000,90,90,79.2,79.2,106.6666672,0
SCNX.US,D,20190820,000000,90,90,81,81,105.933333863,0
SCNX.US,D,20190821,000000,87.3,87.3,87.3,87.3,33.3333335,0
SCNX.US,D,20190822,000000,90,90,90,90,17.800000089,0
SCNX.US,D,20190823,000000,90,99,85.5,85.5,20.66666677,0
SCNX.US,D,20190826,000000,85.5,85.5,85.5,85.5,17.200000086,0
SCNX.US,D,20190827,000000,89.1,89.1,81,81,20.533333436,0
SCNX.US,D,20190828,000000,84.6,84.6,84.6,84.6,7.200000036,0
SCNX.US,D,20190829,000000,84.6,84.6,81.9,81.9,13.400000067,0
SCNX.US,D,20190830,000000,81,81,81,81,4.466666689,0
SCNX.US,D,20190903,000000,81,89.1,81,89.1,65.533333661,0
SCNX.US,D,20190904,000000,89.1,89.1,89.1,89.1,21.133333439,0
SCNX.US,D,20190905,000000,90,90,90,90,24.466666789,0
SCNX.US,D,20190906,000000,91.8,108,87.3,90,39.533333531,0
SCNX.US,D,20190909,000000,108,108,108,108,4.466666689,0
SCNX.US,D,20190910,000000,108,108,99.9,108,5.600000028,0
SCNX.US,D,20190911,000000,108,111.6,82.8,111.6,57.400000287,0
SCNX.US,D,20190912,000000,117,117,108,108,5.533333361,0
SCNX.US,D,20190916,000000,81,108,81,108,8.133333374,0
SCNX.US,D,20190917,000000,103.5,103.5,103.5,103.5,2.533333346,0
SCNX.US,D,20190918,000000,105.3,117,103.5,103.5,177.200000886,0
SCNX.US,D,20190919,000000,126,135,106.2,134.1,35.266666843,0
SCNX.US,D,20190920,000000,133.2,133.2,115.65,130.5,18.600000093,0
SCNX.US,D,20190923,000000,133.2,144,133.2,133.2,38.466666859,0
SCNX.US,D,20190924,000000,134.1,134.1,129.6,129.6,155.933334113,0
SCNX.US,D,20190925,000000,129.6,129.6,129.6,129.6,5.533333361,0
SCNX.US,D,20190927,000000,117,117,117,117,11.133333389,0
SCNX.US,D,20190930,000000,127.8,127.8,118.8,118.8,3.866666686,0
SCNX.US,D,20191001,000000,130.5,130.5,130.5,130.5,8.866666711,0
SCNX.US,D,20191002,000000,132.3,133.2,90,94.5,69.533333681,0
SCNX.US,D,20191003,000000,99,99,94.5,94.5,29.800000149,0
SCNX.US,D,20191004,000000,99,99,99,99,1.466666674,0
SCNX.US,D,20191007,000000,94.5,94.5,90,90.9,15.600000078,0
SCNX.US,D,20191008,000000,94.5,94.5,81,90,103.533333851,0
SCNX.US,D,20191009,000000,90,94.5,90,94.5,100.066667167,0
SCNX.US,D,20191011,000000,90,99,85.5,85.5,44.466666889,0
SCNX.US,D,20191014,000000,99,103.5,94.5,99,48.933333578,0
SCNX.US,D,20191015,000000,99,99,99,99,33.3333335,0
SCNX.US,D,20191016,000000,99,99,99,99,44.466666889,0
SCNX.US,D,20191023,000000,99,108,99,99.9,103.33333385,0
SCNX.US,D,20191024,000000,99,99,78.3,80.25,256.733334617,0
SCNX.US,D,20191025,000000,83.7,83.7,83.7,83.7,22.266666778,0
SCNX.US,D,20191028,000000,79.2,85.35,78.3,85.35,218.333334425,0
SCNX.US,D,20191029,000000,89.85,108,89.85,108,28.466666809,0
SCNX.US,D,20191030,000000,106.2,106.2,96.3,96.3,32.266666828,0
SCNX.US,D,20191031,000000,90,96.3,90,96.3,18.933333428,0
SCNX.US,D,20191101,000000,96.3,96.3,96.3,96.3,8.866666711,0
SCNX.US,D,20191104,000000,96.3,96.3,96.3,96.3,11.133333389,0
SCNX.US,D,20191106,000000,114.3,114.3,114.3,114.3,2.400000012,0
SCNX.US,D,20191107,000000,114.3,118.8,114.3,118.8,33.3333335,0
SCNX.US,D,20191108,000000,112.5,112.5,112.5,112.5,3.933333353,0
SCNX.US,D,20191111,000000,123.3,123.3,120.6,120.6,31.866666826,0
SCNX.US,D,20191112,000000,120.6,120.6,108,108,56.66666695,0
SCNX.US,D,20191113,000000,111.6,111.6,108,108,36.200000181,0
SCNX.US,D,20191114,000000,108,120.6,108,120.6,2.266666678,0
SCNX.US,D,20191115,000000,121.5,121.5,119.7,119.7,4.600000023,0
SCNX.US,D,20191118,000000,119.7,121.5,112.5,112.5,7.800000039,0
SCNX.US,D,20191119,000000,117,121.5,112.5,121.5,107.000000535,0
SCNX.US,D,20191121,000000,113.4,113.4,112.95,112.95,44.200000221,0
SCNX.US,D,20191122,000000,120.6,120.6,112.5,112.5,12.200000061,0
SCNX.US,D,20191125,000000,113.4,121.5,112.5,121.5,151.133334089,0
SCNX.US,D,20191126,000000,121.5,121.5,121.5,121.5,13.533333401,0
SCNX.US,D,20191127,000000,116.1,116.1,115.2,115.2,45.600000228,0
SCNX.US,D,20191129,000000,112.5,112.5,112.5,112.5,2.266666678,0
SCNX.US,D,20191202,000000,114.3,114.3,112.5,112.5,33.400000167,0
SCNX.US,D,20191206,000000,117,117,117,117,13.866666736,0
SCNX.US,D,20191209,000000,125.1,126,125.1,126,38.266666858,0
SCNX.US,D,20191210,000000,126,126,126,126,54.266666938,0
SCNX.US,D,20191211,000000,126,126,126,126,22.66666678,0
SCNX.US,D,20191212,000000,126,126,112.5,112.5,135.800000679,0
SCNX.US,D,20191213,000000,112.5,112.5,112.5,112.5,46.133333564,0
SCNX.US,D,20191216,000000,112.5,112.5,112.5,112.5,100.0000005,0
SCNX.US,D,20191217,000000,112.5,112.5,110.7,112.5,95.533333811,0
SCNX.US,D,20191219,000000,112.5,112.5,110.7,110.7,6.6666667,0
SCNX.US,D,20191220,000000,106.2,106.2,106.2,106.2,3.200000016,0
SCNX.US,D,20191223,000000,110.7,110.7,110.7,110.7,1.133333339,0
SCNX.US,D,20191226,000000,91.8,110.7,91.8,110.7,13.666666735,0
SCNX.US,D,20191227,000000,112.5,112.5,112.5,112.5,112.200000561,0
SCNX.US,D,20191230,000000,112.5,112.5,108,108,72.333333695,0
SCNX.US,D,20191231,000000,99,99,99,99,22.733333447,0
SCNX.US,D,20200102,000000,112.5,112.5,112.5,112.5,1.133333339,0
SCNX.US,D,20200103,000000,112.5,112.5,112.5,112.5,2.466666679,0
SCNX.US,D,20200109,000000,112.5,112.5,112.5,112.5,41.533333541,0
SCNX.US,D,20200116,000000,99,111.6,99,111.6,35.33333351,0
SCNX.US,D,20200117,000000,111.6,111.6,111.6,111.6,1.666666675,0
SCNX.US,D,20200121,000000,111.6,111.6,106.2,111.6,186.00000093,0
SCNX.US,D,20200122,000000,106.2,111.6,106.2,111.6,12.200000061,0
SCNX.US,D,20200123,000000,109.8,111.6,109.8,111.6,9.200000046,0
SCNX.US,D,20200124,000000,112.5,112.5,112.5,112.5,22.200000111,0
SCNX.US,D,20200128,000000,112.5,112.5,112.5,112.5,8.933333378,0
SCNX.US,D,20200131,000000,109.8,112.5,109.8,112.5,6.6666667,0
SCNX.US,D,20200203,000000,112.5,121.5,112.5,117,100.66666717,0
SCNX.US,D,20200204,000000,117,135,117,135,3.666666685,0
