<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,D,20190227,000000,2.1,2.27,2.02,2.27,61576,0
ONCY.US,D,20190228,000000,2.3,2.37,2.02,2.035,314928,0
ONCY.US,D,20190301,000000,2,2.05,1.95,1.97,133830,0
ONCY.US,D,20190304,000000,2.02,2.0241,1.93,1.965,43762,0
ONCY.US,D,20190305,000000,2,2.14,1.94,2.04,87982,0
ONCY.US,D,20190306,000000,2.04,2.04,1.87,1.89,76863,0
ONCY.US,D,20190307,000000,1.86,1.9099,1.8,1.86,97305,0
ONCY.US,D,20190308,000000,1.87,2,1.82,1.99,101269,0
ONCY.US,D,20190311,000000,2.05,2.05,1.89,1.91,109205,0
ONCY.US,D,20190312,000000,1.94,1.9741,1.9,1.91,65506,0
ONCY.US,D,20190313,000000,1.95,1.9501,1.87,1.89,163811,0
ONCY.US,D,20190314,000000,1.9,1.9,1.78,1.8,150475,0
ONCY.US,D,20190315,000000,1.81,1.83,1.7501,1.7678,67831,0
ONCY.US,D,20190318,000000,1.85,1.9,1.78,1.81,139104,0
ONCY.US,D,20190319,000000,1.87,1.91,1.83,1.88,108035,0
ONCY.US,D,20190320,000000,1.95,1.95,1.82,1.875,47169,0
ONCY.US,D,20190321,000000,1.93,1.98,1.8738,1.95,120209,0
ONCY.US,D,20190322,000000,1.95,2,1.9,1.92,84089,0
ONCY.US,D,20190325,000000,1.92,1.95,1.8722,1.9434,49386,0
ONCY.US,D,20190326,000000,2.01,2.02,1.95,1.9573,82468,0
ONCY.US,D,20190327,000000,1.96,1.97,1.84,1.86,57012,0
ONCY.US,D,20190328,000000,1.82,1.88,1.8,1.87,106815,0
ONCY.US,D,20190329,000000,1.8702,1.8929,1.809,1.86,43979,0
ONCY.US,D,20190401,000000,1.9,1.9,1.83,1.85,33694,0
ONCY.US,D,20190402,000000,1.88,1.89,1.83,1.85,78719,0
ONCY.US,D,20190403,000000,1.86,1.88,1.8,1.85,74022,0
ONCY.US,D,20190404,000000,1.85,1.89,1.8462,1.88,540633,0
ONCY.US,D,20190405,000000,1.88,1.95,1.86,1.9,500246,0
ONCY.US,D,20190408,000000,1.93,1.95,1.85,1.86,215861,0
ONCY.US,D,20190409,000000,1.92,1.94,1.85,1.905,181472,0
ONCY.US,D,20190410,000000,1.93,1.9853,1.89,1.89,259902,0
ONCY.US,D,20190411,000000,1.92,1.95,1.85,1.93,109471,0
ONCY.US,D,20190412,000000,1.95,2.01,1.88,1.9503,244769,0
ONCY.US,D,20190415,000000,2,2,1.9,1.9277,174737,0
ONCY.US,D,20190416,000000,1.95,1.95,1.88,1.91,93495,0
ONCY.US,D,20190417,000000,1.93,1.95,1.88,1.92,44079,0
ONCY.US,D,20190418,000000,1.93,1.93,1.87,1.93,78024,0
ONCY.US,D,20190422,000000,1.91,1.94,1.9071,1.92,24177,0
ONCY.US,D,20190423,000000,1.94,1.94,1.87,1.88,125647,0
ONCY.US,D,20190424,000000,1.88,1.925,1.88,1.9,40951,0
ONCY.US,D,20190425,000000,1.89,1.92,1.88,1.9,31104,0
ONCY.US,D,20190426,000000,1.92,1.94,1.9,1.94,32534,0
ONCY.US,D,20190429,000000,1.95,1.95,1.92,1.95,43897,0
ONCY.US,D,20190430,000000,1.94,1.95,1.91,1.91,35957,0
ONCY.US,D,20190501,000000,1.93,1.95,1.91,1.92,23295,0
ONCY.US,D,20190502,000000,1.94,1.96,1.9065,1.95,50786,0
ONCY.US,D,20190503,000000,1.92,1.9397,1.92,1.92,38123,0
ONCY.US,D,20190506,000000,1.92,1.94,1.915,1.93,23092,0
ONCY.US,D,20190507,000000,1.95,1.95,1.85,1.86,57665,0
ONCY.US,D,20190508,000000,1.86,1.88,1.81,1.83,41266,0
ONCY.US,D,20190509,000000,1.84,1.84,1.78,1.79,26357,0
ONCY.US,D,20190510,000000,1.79,1.82,1.7819,1.7901,24865,0
ONCY.US,D,20190513,000000,1.8,1.83,1.66,1.7,50778,0
ONCY.US,D,20190514,000000,1.69,1.73,1.67,1.7046,28872,0
ONCY.US,D,20190515,000000,1.7,1.78,1.7,1.7,14145,0
ONCY.US,D,20190516,000000,1.72,1.72,1.69,1.7083,32361,0
ONCY.US,D,20190517,000000,1.71,1.72,1.69,1.72,26739,0
ONCY.US,D,20190520,000000,1.75,1.75,1.5993,1.63,46275,0
ONCY.US,D,20190521,000000,1.6382,1.73,1.6382,1.69,54096,0
ONCY.US,D,20190522,000000,1.68,1.78,1.64,1.76,128972,0
ONCY.US,D,20190523,000000,1.74,1.9,1.74,1.87,60717,0
ONCY.US,D,20190524,000000,1.9,1.93,1.9,1.91,43300,0
ONCY.US,D,20190528,000000,1.94,1.95,1.79,1.84,44223,0
ONCY.US,D,20190529,000000,1.84,1.85,1.8003,1.84,18606,0
ONCY.US,D,20190530,000000,1.84,1.84,1.73,1.77,68148,0
ONCY.US,D,20190531,000000,1.7476,1.78,1.71,1.72,33261,0
ONCY.US,D,20190603,000000,1.72,1.9,1.72,1.885,89450,0
ONCY.US,D,20190604,000000,1.9,1.9,1.85,1.89,39152,0
ONCY.US,D,20190605,000000,1.9,1.94,1.71,1.8,327489,0
ONCY.US,D,20190606,000000,1.7789,1.81,1.74,1.76,46467,0
ONCY.US,D,20190607,000000,1.75,1.8,1.74,1.77,24116,0
ONCY.US,D,20190610,000000,1.77,1.8,1.76,1.76,60714,0
ONCY.US,D,20190611,000000,1.75,1.76,1.73,1.74,29824,0
ONCY.US,D,20190612,000000,1.7231,1.7422,1.69,1.7,36374,0
ONCY.US,D,20190613,000000,1.6901,1.71,1.665,1.69,25424,0
ONCY.US,D,20190614,000000,1.69,1.69,1.61,1.66,59849,0
ONCY.US,D,20190617,000000,1.67,1.67,1.62,1.66,40016,0
ONCY.US,D,20190618,000000,1.65,1.73,1.6101,1.73,38232,0
ONCY.US,D,20190619,000000,1.72,1.78,1.71,1.76,73211,0
ONCY.US,D,20190620,000000,1.81,1.85,1.75,1.75,73550,0
ONCY.US,D,20190621,000000,1.75,1.7699,1.71,1.72,28759,0
ONCY.US,D,20190624,000000,1.72,1.72,1.7,1.72,19973,0
ONCY.US,D,20190625,000000,1.7148,1.78,1.7,1.73,34364,0
ONCY.US,D,20190626,000000,1.74,1.75,1.67,1.67,37839,0
ONCY.US,D,20190627,000000,1.68,1.73,1.67,1.69,37259,0
ONCY.US,D,20190628,000000,1.68,1.78,1.67,1.7,83229,0
ONCY.US,D,20190701,000000,1.69,1.78,1.69,1.69,10738,0
ONCY.US,D,20190702,000000,1.68,1.71,1.67,1.71,28212,0
ONCY.US,D,20190703,000000,1.71,1.72,1.68,1.69,8653,0
ONCY.US,D,20190705,000000,1.69,1.7,1.66,1.69,17990,0
ONCY.US,D,20190708,000000,1.67,1.7,1.65,1.65,34464,0
ONCY.US,D,20190709,000000,1.67,1.67,1.62,1.63,26519,0
ONCY.US,D,20190710,000000,1.65,1.67,1.62,1.62,15320,0
ONCY.US,D,20190711,000000,1.62,1.62,1.6,1.61,26618,0
ONCY.US,D,20190712,000000,1.5991,1.6462,1.5723,1.58,25744,0
ONCY.US,D,20190715,000000,1.61,1.64,1.6,1.6,7963,0
ONCY.US,D,20190716,000000,1.64,1.7,1.62,1.62,42623,0
ONCY.US,D,20190717,000000,1.64,1.67,1.5901,1.66,24370,0
ONCY.US,D,20190718,000000,1.6535,1.6567,1.6,1.62,5895,0
ONCY.US,D,20190719,000000,1.62,1.65,1.6032,1.6181,10092,0
ONCY.US,D,20190722,000000,1.6181,1.6493,1.5967,1.6063,7861,0
ONCY.US,D,20190723,000000,1.61,1.6158,1.6,1.61,44367,0
ONCY.US,D,20190724,000000,1.62,1.64,1.6,1.62,7719,0
ONCY.US,D,20190725,000000,1.6056,1.63,1.605,1.6116,11345,0
ONCY.US,D,20190726,000000,1.57,1.6198,1.57,1.6,14068,0
ONCY.US,D,20190729,000000,1.58,1.6299,1.43,1.43,100667,0
ONCY.US,D,20190730,000000,1.44,1.56,1.44,1.47,20454,0
ONCY.US,D,20190731,000000,1.47,1.47,1.311,1.34,153296,0
ONCY.US,D,20190801,000000,1.33,1.33,1.25,1.2593,51739,0
ONCY.US,D,20190802,000000,1.25,1.25,1.1,1.14,163289,0
ONCY.US,D,20190805,000000,1.15,1.2,0.9016,0.93,328570,0
ONCY.US,D,20190806,000000,1.05,1.09,0.8501,0.8898,457566,0
ONCY.US,D,20190807,000000,0.89,1.03,0.86,0.86,477497,0
ONCY.US,D,20190808,000000,1,1.02,0.884,0.93,496464,0
ONCY.US,D,20190809,000000,1,1,0.9,0.9111,169439,0
ONCY.US,D,20190812,000000,0.9,0.98,0.8301,0.97,236515,0
ONCY.US,D,20190813,000000,1.03,1.03,0.9001,0.9001,225871,0
ONCY.US,D,20190814,000000,0.64,0.66,0.53,0.58,2365938,0
ONCY.US,D,20190815,000000,0.62,0.627,0.54,0.542,519745,0
ONCY.US,D,20190816,000000,0.6235,0.7351,0.55001,0.63,1266046,0
ONCY.US,D,20190819,000000,0.672,0.6947,0.62,0.6318,342375,0
ONCY.US,D,20190820,000000,0.635,0.65,0.6,0.6,245588,0
ONCY.US,D,20190821,000000,0.6114,0.6537,0.58,0.6139,141608,0
ONCY.US,D,20190822,000000,0.6137,0.6697,0.5811,0.61,203598,0
ONCY.US,D,20190823,000000,0.62,0.64,0.5811,0.59,107878,0
ONCY.US,D,20190826,000000,0.595,0.6,0.5711,0.5796,95366,0
ONCY.US,D,20190827,000000,0.584,0.632,0.58,0.585,71502,0
ONCY.US,D,20190828,000000,0.6046,0.61,0.58,0.605,109418,0
ONCY.US,D,20190829,000000,0.6042,0.63,0.6,0.6,383563,0
ONCY.US,D,20190830,000000,0.61,0.62,0.6,0.6018,76450,0
ONCY.US,D,20190903,000000,0.6,0.6199,0.6,0.6,72609,0
ONCY.US,D,20190904,000000,0.65,0.668,0.6,0.6396,386845,0
ONCY.US,D,20190905,000000,0.67,0.7075,0.62,0.67,498798,0
ONCY.US,D,20190906,000000,0.68,0.72,0.6501,0.71,136989,0
ONCY.US,D,20190909,000000,0.72,0.74,0.6576,0.71,72849,0
ONCY.US,D,20190910,000000,0.7,0.72,0.6712,0.7061,123079,0
ONCY.US,D,20190911,000000,0.7074,0.74,0.69,0.7098,131891,0
ONCY.US,D,20190912,000000,0.71,0.73,0.65,0.65,205259,0
ONCY.US,D,20190913,000000,0.6552,0.726,0.63,0.64,80573,0
ONCY.US,D,20190916,000000,0.61,0.7283,0.609,0.7101,423037,0
ONCY.US,D,20190917,000000,0.7101,0.75,0.7,0.7273,153274,0
ONCY.US,D,20190918,000000,0.7074,0.74,0.7002,0.7185,122671,0
ONCY.US,D,20190919,000000,0.7162,0.73,0.71,0.711,29223,0
ONCY.US,D,20190920,000000,0.73,0.7329,0.7,0.71495,100063,0
ONCY.US,D,20190923,000000,0.715,0.715,0.6615,0.67,205317,0
ONCY.US,D,20190924,000000,0.69152,0.698,0.6301,0.6352,102584,0
ONCY.US,D,20190925,000000,0.6307,0.66,0.5811,0.6411,271042,0
ONCY.US,D,20190926,000000,0.64,0.6411,0.5803,0.6052,28155,0
ONCY.US,D,20190927,000000,0.62468,0.64,0.56,0.5727,159242,0
ONCY.US,D,20190930,000000,0.5833,0.64,0.5656,0.5703,59596,0
ONCY.US,D,20191001,000000,0.5961,0.6179,0.4907,0.5181,199941,0
ONCY.US,D,20191002,000000,0.51,0.51,0.351,0.4175,1643589,0
ONCY.US,D,20191003,000000,0.43,0.45,0.4005,0.446,359536,0
ONCY.US,D,20191004,000000,0.45,0.4601,0.42,0.4305,289860,0
ONCY.US,D,20191007,000000,0.4251,0.4671,0.425,0.4417,146683,0
ONCY.US,D,20191008,000000,0.47,0.49,0.45,0.47,233073,0
ONCY.US,D,20191009,000000,0.521,0.549,0.49,0.5,223669,0
ONCY.US,D,20191010,000000,0.52,0.54,0.48,0.4803,225618,0
ONCY.US,D,20191011,000000,0.481,0.5265,0.48,0.48,186275,0
ONCY.US,D,20191014,000000,0.48,0.48,0.4,0.43,58926,0
ONCY.US,D,20191015,000000,0.48,0.5185,0.4606,0.4754,152430,0
ONCY.US,D,20191016,000000,0.4611,0.53,0.4611,0.4837,102645,0
ONCY.US,D,20191017,000000,0.4834,0.515,0.48,0.489,174855,0
ONCY.US,D,20191018,000000,0.4809,0.5,0.4785,0.4869,75684,0
ONCY.US,D,20191021,000000,0.5,0.5,0.47,0.4721,96177,0
ONCY.US,D,20191022,000000,0.46,0.5,0.46,0.4652,71471,0
ONCY.US,D,20191023,000000,0.48,0.50743,0.47,0.49,252840,0
ONCY.US,D,20191024,000000,0.52,0.55,0.49,0.53,416699,0
ONCY.US,D,20191025,000000,0.5328,0.6,0.5328,0.583,150801,0
ONCY.US,D,20191028,000000,0.6179,0.7201,0.6,0.7015,568010,0
ONCY.US,D,20191029,000000,0.72,1.06,0.7015,0.9,2589006,0
ONCY.US,D,20191030,000000,0.99,1.25,0.9392,1.16,2865876,0
ONCY.US,D,20191031,000000,1.24,1.3332,1.1,1.25,2691152,0
ONCY.US,D,20191101,000000,1.19,1.21,1.08,1.15,1223954,0
ONCY.US,D,20191104,000000,1.29,1.45,1.2,1.33,1848384,0
ONCY.US,D,20191105,000000,1.37,1.47,1.1,1.14,1389015,0
ONCY.US,D,20191106,000000,1.25,1.29,1.16,1.22,994323,0
ONCY.US,D,20191107,000000,1.26,1.27,0.95,1.1,1301573,0
ONCY.US,D,20191108,000000,1.1,1.12,1.02,1.06,632438,0
ONCY.US,D,20191111,000000,1.06,1.12,1,1.01,450291,0
ONCY.US,D,20191112,000000,1,1.07,0.9025,1.02,854411,0
ONCY.US,D,20191113,000000,1.11,1.11,1.02,1.05,387623,0
ONCY.US,D,20191114,000000,1.07,1.07,0.9701,1.02,281625,0
ONCY.US,D,20191115,000000,1.04,1.0492,0.9105,0.9377,439798,0
