<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRY.US,D,20210507,000000,28.16,29.2374,27.76,28.16,40820,0
SPRY.US,D,20210510,000000,28,28.1,26.15,26.5,106740,0
SPRY.US,D,20210511,000000,25.97,27.3,25,26.84,207449,0
SPRY.US,D,20210512,000000,26.56,27.02,25.83,26.46,123459,0
SPRY.US,D,20210513,000000,26.59,27.1325,23.69,24.71,131447,0
SPRY.US,D,20210514,000000,24.85,28.09,24.78,26.52,183695,0
SPRY.US,D,20210517,000000,25.8,28.69,24.6,28.49,137164,0
SPRY.US,D,20210518,000000,28.56,29.74,26.725,27.19,135963,0
SPRY.US,D,20210519,000000,27.05,28.93,25.96,28.75,121873,0
SPRY.US,D,20210520,000000,28.72,30.26,28.13,29.73,182551,0
SPRY.US,D,20210521,000000,30.12,30.44,28,28.16,97608,0
SPRY.US,D,20210524,000000,28.19,28.383,25.34,26.51,91285,0
SPRY.US,D,20210525,000000,26.66,26.847,25.02,25.06,67567,0
SPRY.US,D,20210526,000000,25.07,27.4,24.815,26.89,75959,0
SPRY.US,D,20210527,000000,27.74,28.1667,26.285,26.86,213938,0
SPRY.US,D,20210528,000000,27,28,26.86,27.53,104574,0
SPRY.US,D,20210601,000000,27.8,29.115,27.48,28.83,75977,0
SPRY.US,D,20210602,000000,29.34,30.27,28.675,29.32,151171,0
SPRY.US,D,20210603,000000,28.73,29.41,27.885,29.08,126860,0
SPRY.US,D,20210604,000000,29.12,29.61,28.18,28.83,126816,0
SPRY.US,D,20210607,000000,28.94,30.75,28.13,28.59,146366,0
SPRY.US,D,20210608,000000,28.5,29.76,28.36,29.56,111020,0
SPRY.US,D,20210609,000000,29.43,32.45,29.4,32.13,134482,0
SPRY.US,D,20210610,000000,32.18,33.54,31.87,32.49,114980,0
SPRY.US,D,20210611,000000,32.36,33.54,31.95,33.23,103061,0
SPRY.US,D,20210614,000000,33.23,33.96,33.0035,33.38,82892,0
SPRY.US,D,20210615,000000,33.54,33.57,31.58,32.48,96548,0
SPRY.US,D,20210616,000000,32.06,32.84,31.42,32.43,124451,0
SPRY.US,D,20210617,000000,32.31,33.16,30.44,30.94,117982,0
SPRY.US,D,20210618,000000,30.39,32.38,30.18,31.88,202190,0
SPRY.US,D,20210621,000000,32.19,32.34,29.5,30.92,132501,0
SPRY.US,D,20210622,000000,30.92,31.265,29.4,29.62,141122,0
SPRY.US,D,20210623,000000,29.65,31.1,29.65,31.01,70880,0
SPRY.US,D,20210624,000000,31.03,33.85,31.03,33.15,105411,0
SPRY.US,D,20210625,000000,33.09,33.275,31.48,32,553574,0
SPRY.US,D,20210628,000000,31.74,32.51,31.51,32.03,81394,0
SPRY.US,D,20210629,000000,32.22,32.22,30.99,31.54,73555,0
SPRY.US,D,20210630,000000,31.31,32.72,30.85,30.89,53063,0
SPRY.US,D,20210701,000000,31.01,32.55,30.965,32.37,69655,0
SPRY.US,D,20210702,000000,32.45,32.75,31.14,31.22,97417,0
SPRY.US,D,20210706,000000,31.39,31.61,28.27,28.54,59550,0
SPRY.US,D,20210707,000000,28.59,29.36,26.71,28.57,156607,0
SPRY.US,D,20210708,000000,28.06,29.19,27.44,28.42,238472,0
SPRY.US,D,20210709,000000,28.66,31.47,28.66,30.99,106790,0
SPRY.US,D,20210712,000000,30.76,32.7136,30.12,30.93,78900,0
SPRY.US,D,20210713,000000,30.39,30.45,28.11,28.67,99570,0
SPRY.US,D,20210714,000000,28.98,29.2399,27.46,28.07,101308,0
SPRY.US,D,20210715,000000,27.78,30.21,26.72,30.01,139122,0
SPRY.US,D,20210716,000000,30.39,31.29,29.5701,30.6,97951,0
SPRY.US,D,20210719,000000,29.95,31.42,29.83,31.1,90625,0
SPRY.US,D,20210720,000000,31.31,33.25,31.31,32.64,314983,0
SPRY.US,D,20210721,000000,32.66,35.5,32.4,35.22,141729,0
SPRY.US,D,20210722,000000,34.96,35.63,33.11,33.37,196598,0
SPRY.US,D,20210723,000000,33.41,34.2,32,32.65,127320,0
SPRY.US,D,20210726,000000,32.92,33.21,31.35,31.74,82715,0
SPRY.US,D,20210727,000000,31.31,32.3,28.48,29.18,130423,0
SPRY.US,D,20210728,000000,29.28,31.1,28.505,30.47,90613,0
SPRY.US,D,20210729,000000,31.01,31.85,29.825,31.04,92045,0
SPRY.US,D,20210730,000000,30.75,31.08,30.165,30.28,49381,0
SPRY.US,D,20210802,000000,30.71,31.1,29.82,29.98,40670,0
SPRY.US,D,20210803,000000,29.86,29.9294,28.17,29.56,62481,0
SPRY.US,D,20210804,000000,29.36,30.41,28.31,29.27,64239,0
SPRY.US,D,20210805,000000,29.39,30.675,29.32,29.95,73281,0
SPRY.US,D,20210806,000000,30.08,30.5,29.31,29.91,39969,0
SPRY.US,D,20210809,000000,29.94,30.33,28.81,28.95,101258,0
SPRY.US,D,20210810,000000,28.86,30.5,28.68,29.87,126212,0
SPRY.US,D,20210811,000000,30.19,30.21,28.19,28.31,144493,0
SPRY.US,D,20210812,000000,28.17,28.985,27.85,28.11,137628,0
SPRY.US,D,20210813,000000,28.37,29.125,27.66,28.98,101750,0
SPRY.US,D,20210816,000000,28.48,30.11,28.48,29.94,168421,0
SPRY.US,D,20210817,000000,29.82,31.7199,29.74,30.91,90707,0
SPRY.US,D,20210818,000000,31.14,31.16,29.77,30.08,147629,0
SPRY.US,D,20210819,000000,29.89,30.94,28.62,28.83,159422,0
SPRY.US,D,20210820,000000,28.6,28.6,27.55,27.71,165797,0
SPRY.US,D,20210823,000000,28.5,29.13,26.5,27.62,396311,0
SPRY.US,D,20210824,000000,28.13,28.84,25.7,26.02,226798,0
SPRY.US,D,20210825,000000,25.97,27.97,24.29,25,183485,0
SPRY.US,D,20210826,000000,25.01,26.52,24.6,24.6,286539,0
SPRY.US,D,20210827,000000,24.9,26.79,24.6,24.61,735921,0
SPRY.US,D,20210830,000000,24.65,26.7636,22.55,23,315096,0
SPRY.US,D,20210831,000000,22.7,24.09,21.81,22,337863,0
SPRY.US,D,20210901,000000,22.22,23.49,21.6,22.46,778593,0
SPRY.US,D,20210902,000000,22.66,23.61,22.16,22.75,297267,0
SPRY.US,D,20210903,000000,22.62,23.33,20.91,21,547121,0
SPRY.US,D,20210907,000000,21.1,22.15,20.4,20.5,504855,0
SPRY.US,D,20210908,000000,20.6,20.99,19.35,19.8,517766,0
SPRY.US,D,20210909,000000,19.78,22.12,19.66,21.35,854846,0
SPRY.US,D,20210910,000000,21.41,21.62,19.41,19.44,332402,0
SPRY.US,D,20210913,000000,14.79,15.53,14.1,14.9,1139352,0
SPRY.US,D,20210914,000000,15.07,17.45,14.7135,16.28,1043145,0
SPRY.US,D,20210915,000000,15.93,16.43,15.08,16.25,583337,0
SPRY.US,D,20210916,000000,14.89,15,11.3105,12.5,2112448,0
SPRY.US,D,20210917,000000,12.54,13.43,12.01,12.55,2316290,0
SPRY.US,D,20210920,000000,12.31,12.36,11.59,11.92,512818,0
SPRY.US,D,20210921,000000,11.96,12,11.5,11.7,409046,0
SPRY.US,D,20210922,000000,11.78,11.94,11.17,11.25,263420,0
SPRY.US,D,20210923,000000,11.15,11.66,10.77,11.46,352347,0
SPRY.US,D,20210924,000000,11.28,11.44,10.5,10.59,283051,0
SPRY.US,D,20210927,000000,10.55,11.2,10.34,10.92,589175,0
SPRY.US,D,20210928,000000,10.79,11.4145,10.75,10.81,363704,0
SPRY.US,D,20210929,000000,10.86,11.4,10.28,10.55,322069,0
SPRY.US,D,20210930,000000,10.52,11.06,9.86,9.98,742450,0
SPRY.US,D,20211001,000000,10.3,11.85,10.125,11.67,988058,0
SPRY.US,D,20211004,000000,11,11.14,9.78,10.05,644909,0
SPRY.US,D,20211005,000000,10.16,11.19,9.875,10.47,549374,0
SPRY.US,D,20211006,000000,10.6,11.1,10.26,10.39,349966,0
SPRY.US,D,20211007,000000,10.29,10.8,9.54,10.14,414941,0
SPRY.US,D,20211008,000000,9.9977,10.07,9.5,9.64,307877,0
SPRY.US,D,20211011,000000,9.76,10.27,9.27,9.33,322417,0
SPRY.US,D,20211012,000000,9.45,9.66,9.1,9.22,267843,0
SPRY.US,D,20211013,000000,9.33,9.7848,9.1566,9.58,288241,0
SPRY.US,D,20211014,000000,9.7,9.81,9.12,9.71,706950,0
SPRY.US,D,20211015,000000,10,10.45,9.51,9.86,772138,0
SPRY.US,D,20211018,000000,9.7,9.73,9.13,9.38,451304,0
SPRY.US,D,20211019,000000,9.33,9.62,9.27,9.5,208119,0
SPRY.US,D,20211020,000000,9.55,9.61,9.17,9.19,302577,0
SPRY.US,D,20211021,000000,9.28,9.58,9.19,9.29,531571,0
SPRY.US,D,20211022,000000,9.22,9.23,8.88,9.2,335574,0
SPRY.US,D,20211025,000000,9.18,9.54,8.9,9.03,644495,0
SPRY.US,D,20211026,000000,9.205,9.5499,8.79,9,699519,0
SPRY.US,D,20211027,000000,8.99,9.09,8.56,8.65,435494,0
SPRY.US,D,20211028,000000,8.6,8.92,8.4,8.84,283657,0
SPRY.US,D,20211029,000000,8.75,8.84,8.42,8.63,236069,0
SPRY.US,D,20211101,000000,8.61,9.05,8.54,8.94,305675,0
SPRY.US,D,20211102,000000,9.03,9.05,8.54,9.01,349930,0
SPRY.US,D,20211103,000000,9.06,9.29,8.9,9.1,305075,0
SPRY.US,D,20211104,000000,9.1,9.12,8.66,9,351675,0
SPRY.US,D,20211105,000000,8.96,8.98,8.54,8.81,355183,0
SPRY.US,D,20211108,000000,8.79,8.93,8.6,8.8,233716,0
SPRY.US,D,20211109,000000,8.75,8.75,8.32,8.4,377787,0
SPRY.US,D,20211110,000000,8.33,8.55,8.18,8.23,288657,0
SPRY.US,D,20211111,000000,8.42,8.4652,8.01,8.42,324633,0
SPRY.US,D,20211112,000000,8.5,8.67,8.16,8.45,396438,0
SPRY.US,D,20211115,000000,8.56,8.97,8.29,8.69,882177,0
SPRY.US,D,20211116,000000,8.57,8.8,8.27,8.52,341942,0
SPRY.US,D,20211117,000000,8.38,8.68,8.28,8.51,324578,0
SPRY.US,D,20211118,000000,8.365,8.55,8.02,8.12,411165,0
SPRY.US,D,20211119,000000,8.04,8.44,7.92,8.22,339425,0
SPRY.US,D,20211122,000000,8.32,8.32,7.28,7.32,352859,0
SPRY.US,D,20211123,000000,7.28,7.34,6.9433,7.07,331408,0
SPRY.US,D,20211124,000000,7.1,7.46,6.95,7.3,444532,0
SPRY.US,D,20211126,000000,7.1,7.36,6.96,7.19,177304,0
SPRY.US,D,20211129,000000,7.23,7.41,6.93,6.97,248713,0
SPRY.US,D,20211130,000000,6.97,7.19,6.95,7.03,549760,0
SPRY.US,D,20211201,000000,7.15,7.26,6.55,6.58,324896,0
SPRY.US,D,20211202,000000,6.55,7.42,6.4822,7.19,418113,0
SPRY.US,D,20211203,000000,7.3,7.3,6.71,6.78,2493103,0
SPRY.US,D,20211206,000000,6.7,7.06,6.52,6.86,238262,0
SPRY.US,D,20211207,000000,7.04,7.33,6.95,7.02,213389,0
SPRY.US,D,20211208,000000,7.06,7.24,6.86,7.22,179416,0
SPRY.US,D,20211209,000000,7.17,7.545,6.88,6.91,299856,0
SPRY.US,D,20211210,000000,7.04,7.205,6.89,6.96,108136,0
SPRY.US,D,20211213,000000,6.94,7.15,6.63,6.83,229490,0
SPRY.US,D,20211214,000000,6.645,6.92,5.87,6.03,877386,0
SPRY.US,D,20211215,000000,5.88,6.72,5.88,6.58,789756,0
SPRY.US,D,20211216,000000,6.54,6.7,6.21,6.31,492388,0
SPRY.US,D,20211217,000000,6.28,6.93,6.14,6.81,977938,0
SPRY.US,D,20211220,000000,6.65,7.01,6.48,6.67,552122,0
SPRY.US,D,20211221,000000,6.81,6.88,6.24,6.77,360190,0
SPRY.US,D,20211222,000000,6.76,6.76,6.46,6.55,302159,0
SPRY.US,D,20211223,000000,6.68,6.79,6.42,6.65,306571,0
SPRY.US,D,20211227,000000,6.84,6.84,6.45,6.54,222221,0
SPRY.US,D,20211228,000000,6.48,6.9818,6.415,6.48,354710,0
SPRY.US,D,20211229,000000,6.45,6.55,6.11,6.19,336307,0
SPRY.US,D,20211230,000000,6.26,6.88,6.08,6.6,454454,0
SPRY.US,D,20211231,000000,6.67,6.905,6.52,6.66,230080,0
SPRY.US,D,20220103,000000,6.96,6.96,6.59,6.74,316780,0
SPRY.US,D,20220104,000000,6.68,6.76,5.965,6.03,656630,0
SPRY.US,D,20220105,000000,6.05,6.1001,5.63,5.66,412113,0
SPRY.US,D,20220106,000000,5.66,5.7885,5.37,5.63,199873,0
SPRY.US,D,20220107,000000,5.59,5.76,5.46,5.5,117880,0
SPRY.US,D,20220110,000000,5.4,5.46,5.21,5.43,255599,0
SPRY.US,D,20220111,000000,5.4,5.5,5.23,5.28,230132,0
SPRY.US,D,20220112,000000,5.37,5.48,5.11,5.12,403632,0
SPRY.US,D,20220113,000000,5.21,5.36,4.76,4.8,318488,0
SPRY.US,D,20220114,000000,4.72,4.955,4.681,4.91,172005,0
SPRY.US,D,20220118,000000,4.81,4.9543,4.48,4.49,316739,0
SPRY.US,D,20220119,000000,4.5,4.87,4.39,4.53,286830,0
SPRY.US,D,20220120,000000,4.6,4.68,4.24,4.27,316923,0
SPRY.US,D,20220121,000000,4.32,4.48,4.195,4.3,279571,0
SPRY.US,D,20220124,000000,4.21,4.7,4.07,4.61,871198,0
SPRY.US,D,20220125,000000,4.49,4.69,4.41,4.57,511408,0
SPRY.US,D,20220126,000000,4.57,4.65,4.18,4.21,295158,0
SPRY.US,D,20220127,000000,4.22,4.33,4.09,4.16,249314,0
SPRY.US,D,20220128,000000,4.23,4.572,4.11,4.53,289760,0
SPRY.US,D,20220131,000000,4.47,4.88,4.39,4.87,160346,0
SPRY.US,D,20220201,000000,4.91,5,4.75,4.85,301761,0
SPRY.US,D,20220202,000000,4.9,4.96,4.75,4.85,432328,0
SPRY.US,D,20220203,000000,4.69,4.8399,4.32,4.36,354619,0
SPRY.US,D,20220204,000000,4.36,4.44,4.25,4.34,136270,0
SPRY.US,D,20220207,000000,4.43,4.45,4.11,4.19,249778,0
SPRY.US,D,20220208,000000,4.19,4.2,4,4.11,182754,0
SPRY.US,D,20220209,000000,4.16,4.34,4.12,4.31,373161,0
SPRY.US,D,20220210,000000,4.19,4.62,4.19,4.5,424579,0
SPRY.US,D,20220211,000000,4.6,4.82,4.35,4.4,272660,0
SPRY.US,D,20220214,000000,4.38,4.44,4.22,4.24,161584,0
SPRY.US,D,20220215,000000,4.28,4.44,4.13,4.42,166125,0
SPRY.US,D,20220216,000000,4.42,4.42,4.11,4.19,110053,0
SPRY.US,D,20220217,000000,4.13,4.2194,3.77,3.84,356189,0
SPRY.US,D,20220218,000000,3.85,3.91,3.77,3.88,245936,0
SPRY.US,D,20220222,000000,3.87,4.195,3.84,4.1,409298,0
SPRY.US,D,20220223,000000,4.2,4.2,3.97,4,267982,0
SPRY.US,D,20220224,000000,3.86,4.27,3.83,4.23,308361,0
SPRY.US,D,20220225,000000,4.28,4.5866,4.19,4.54,449712,0
SPRY.US,D,20220228,000000,4.49,4.583,4.21,4.3,313591,0
SPRY.US,D,20220301,000000,4.28,4.47,4.28,4.41,188985,0
SPRY.US,D,20220302,000000,4.385,4.44,4.04,4.06,248546,0
SPRY.US,D,20220303,000000,4.11,4.14,3.835,3.91,251762,0
SPRY.US,D,20220304,000000,3.96,3.99,3.82,3.95,166865,0
SPRY.US,D,20220307,000000,3.95,4.02,3.7,3.76,258696,0
SPRY.US,D,20220308,000000,3.74,3.9493,3.61,3.69,266675,0
SPRY.US,D,20220309,000000,3.82,3.94,3.8,3.9,160848,0
SPRY.US,D,20220310,000000,3.95,3.95,3.73,3.82,142948,0
SPRY.US,D,20220311,000000,3.9,3.9,3.5,3.52,300631,0
SPRY.US,D,20220314,000000,3.51,3.66,3.49,3.6,154918,0
SPRY.US,D,20220315,000000,3.59,3.77,3.56,3.75,136051,0
SPRY.US,D,20220316,000000,3.81,3.86,3.69,3.82,226568,0
SPRY.US,D,20220317,000000,3.84,4.08,3.77,3.98,967883,0
SPRY.US,D,20220318,000000,3.98,4.37,3.95,4.23,393337,0
SPRY.US,D,20220321,000000,4.145,4.34,4.13,4.21,199440,0
SPRY.US,D,20220322,000000,4.2,4.341,4,4.24,262325,0
SPRY.US,D,20220323,000000,4.25,4.29,3.98,3.99,306697,0
SPRY.US,D,20220324,000000,4.02,4.02,3.81,3.85,133587,0
SPRY.US,D,20220325,000000,3.9,3.9,3.66,3.69,121180,0
SPRY.US,D,20220328,000000,3.7,3.8,3.56,3.59,105572,0
SPRY.US,D,20220329,000000,3.7,3.8,3.51,3.63,295909,0
SPRY.US,D,20220330,000000,3.63,3.719,3.51,3.52,131449,0
SPRY.US,D,20220331,000000,3.48,3.5201,3.36,3.51,335767,0
SPRY.US,D,20220401,000000,3.2,3.51,3.06,3.21,1657422,0
SPRY.US,D,20220404,000000,3.21,3.305,3.15,3.24,1967249,0
SPRY.US,D,20220405,000000,3.36,3.58,3.25,3.36,1323603,0
SPRY.US,D,20220406,000000,3.36,3.4,3.22,3.28,839317,0
SPRY.US,D,20220407,000000,3.28,3.36,3.2238,3.28,599821,0
SPRY.US,D,20220408,000000,3.29,3.42,3.24,3.28,360604,0
SPRY.US,D,20220411,000000,3.32,3.32,3.08,3.1,1049772,0
SPRY.US,D,20220412,000000,3.15,3.1792,3.07,3.1,554105,0
SPRY.US,D,20220413,000000,3.13,3.21,3.06,3.18,419837,0
SPRY.US,D,20220414,000000,3.2,3.25,3.165,3.21,213113,0
SPRY.US,D,20220418,000000,3.2,3.2,3.09,3.17,196878,0
SPRY.US,D,20220419,000000,3.2,3.33,3.12,3.29,265628,0
SPRY.US,D,20220420,000000,3.29,3.5,3.26,3.39,492841,0
SPRY.US,D,20220421,000000,3.42,3.49,3.14,3.15,474019,0
SPRY.US,D,20220422,000000,3.2,3.24,3.12,3.22,361557,0
SPRY.US,D,20220425,000000,3.2,3.23,3.15,3.19,221949,0
SPRY.US,D,20220426,000000,3.18,3.22,3.11,3.13,307412,0
SPRY.US,D,20220427,000000,3.15,3.32,3.12,3.21,325042,0
SPRY.US,D,20220428,000000,3.22,3.34,3.13,3.27,644136,0
SPRY.US,D,20220429,000000,3.25,3.28,3.08,3.11,348564,0
SPRY.US,D,20220502,000000,3.17,3.225,3.02,3.15,547039,0
SPRY.US,D,20220503,000000,3.16,3.215,3.11,3.15,265599,0
SPRY.US,D,20220504,000000,3.15,3.2,3.035,3.2,330057,0
SPRY.US,D,20220505,000000,3.18,3.22,3.05,3.12,241992,0
SPRY.US,D,20220506,000000,3.09,3.11,3.01,3.02,256470,0
SPRY.US,D,20220509,000000,3.03,3.035,2.9,2.94,530417,0
SPRY.US,D,20220510,000000,3,3.14,2.93,2.98,368746,0
SPRY.US,D,20220511,000000,2.98,3.05,2.88,2.9,797350,0
SPRY.US,D,20220512,000000,2.85,3.03,2.8,3.03,563517,0
SPRY.US,D,20220513,000000,3.09,3.12,2.92,2.96,358537,0
SPRY.US,D,20220516,000000,2.99,3.13,2.98,3.03,363481,0
SPRY.US,D,20220517,000000,3.06,3.26,3.05,3.24,318499,0
SPRY.US,D,20220518,000000,3.16,3.18,3.085,3.12,186994,0
SPRY.US,D,20220519,000000,3.09,3.23,3.09,3.2,232298,0
SPRY.US,D,20220520,000000,3.19,3.36,3.15,3.36,211152,0
SPRY.US,D,20220523,000000,3.36,3.43,3.19,3.21,177024,0
SPRY.US,D,20220524,000000,3.17,3.25,3.12,3.25,184365,0
SPRY.US,D,20220525,000000,3.24,3.32,3.195,3.26,229152,0
SPRY.US,D,20220526,000000,3.29,3.375,3.19,3.34,168918,0
SPRY.US,D,20220527,000000,3.3,3.47,3.27,3.47,196678,0
SPRY.US,D,20220531,000000,3.46,3.58,3.34,3.49,304992,0
SPRY.US,D,20220601,000000,3.47,3.49,3.32,3.46,286693,0
