<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENE.US,D,20230605,000000,10.63,11.03,10.62,10.62,20594,0
RENE.US,D,20230607,000000,10.61,10.82,10.61,10.62,18207,0
RENE.US,D,20230608,000000,10.62,10.62,10.62,10.62,755,0
RENE.US,D,20230609,000000,10.6816,11.04,10.61,10.62,9699,0
RENE.US,D,20230612,000000,10.81,11.01,10.61,10.6113,15784,0
RENE.US,D,20230613,000000,10.61,10.63,10.61,10.62,1003498,0
RENE.US,D,20230614,000000,10.825,10.825,10.62,10.625,9682,0
RENE.US,D,20230615,000000,10.62,10.63,10.62,10.62,4730,0
RENE.US,D,20230616,000000,10.63,10.63,10.62,10.6201,1838,0
RENE.US,D,20230620,000000,10.62,10.63,10.615,10.625,384173,0
RENE.US,D,20230621,000000,10.63,10.76,10.63,10.63,150443,0
RENE.US,D,20230622,000000,10.63,10.65,10.63,10.65,4572,0
RENE.US,D,20230623,000000,10.64,11.155,10.62,10.73,56058,0
RENE.US,D,20230626,000000,10.7,10.7099,10.65,10.65,4196,0
RENE.US,D,20230627,000000,10.69,10.87,10.65,10.65,23470,0
RENE.US,D,20230628,000000,10.64,10.7,10.64,10.67,24665,0
RENE.US,D,20230629,000000,11.2149,11.4359,10.66,10.67,24303,0
RENE.US,D,20230703,000000,10.6863,10.7,10.66,10.7,1501,0
RENE.US,D,20230705,000000,10.7,10.7,10.65,10.7,992,0
RENE.US,D,20230706,000000,10.6999,10.6999,10.67,10.675,1700,0
RENE.US,D,20230707,000000,10.67,10.69,10.67,10.68,1875436,0
RENE.US,D,20230710,000000,10.75,10.83,10.67,10.68,9560,0
RENE.US,D,20230711,000000,10.68,10.69,10.68,10.69,575,0
RENE.US,D,20230712,000000,10.69,10.695,10.69,10.69,84888,0
RENE.US,D,20230713,000000,10.69,10.69,10.69,10.69,597,0
RENE.US,D,20230717,000000,10.75,10.75,10.69,10.69,388,0
RENE.US,D,20230718,000000,10.69,10.69,10.69,10.69,534,0
RENE.US,D,20230720,000000,10.69,10.69,10.69,10.69,2373,0
RENE.US,D,20230721,000000,10.7,10.7,10.69,10.69,5600,0
RENE.US,D,20230724,000000,10.7,10.7001,10.69,10.7,204207,0
RENE.US,D,20230725,000000,10.7,10.7,10.7,10.7,324398,0
RENE.US,D,20230728,000000,10.7,10.7,10.7,10.7,771,0
RENE.US,D,20230802,000000,10.7,10.7,10.7,10.7,117424,0
RENE.US,D,20230803,000000,10.7,10.72,10.7,10.71,46775,0
RENE.US,D,20230804,000000,10.71,10.72,10.71,10.72,1483,0
RENE.US,D,20230807,000000,10.72,10.72,10.71,10.71,7302,0
RENE.US,D,20230808,000000,10.71,10.71,10.71,10.71,415,0
RENE.US,D,20230811,000000,10.71,10.72,10.71,10.71,3029,0
RENE.US,D,20230814,000000,10.69,10.73,10.69,10.72,89480,0
RENE.US,D,20230815,000000,10.71,10.71,10.71,10.71,106,0
RENE.US,D,20230816,000000,10.71,10.73,10.71,10.73,5109,0
RENE.US,D,20230817,000000,10.73,10.78,10.72,10.72,10903,0
RENE.US,D,20230818,000000,10.75,10.75,10.72,10.73,4524,0
RENE.US,D,20230821,000000,10.73,10.7467,10.72,10.74,61817,0
RENE.US,D,20230822,000000,10.72,10.73,10.72,10.73,3580,0
RENE.US,D,20230824,000000,10.72,10.72,10.72,10.72,414,0
RENE.US,D,20230830,000000,10.77,10.77,10.74,10.74,926,0
RENE.US,D,20230831,000000,10.74,10.74,10.74,10.74,516,0
RENE.US,D,20230906,000000,10.775,10.775,10.76,10.7667,1295,0
RENE.US,D,20230908,000000,10.7502,10.7502,10.7502,10.7502,301,0
RENE.US,D,20230912,000000,10.77,10.78,10.77,10.77,210740,0
RENE.US,D,20230913,000000,10.77,10.77,10.77,10.77,10032,0
RENE.US,D,20230919,000000,10.78,10.781,10.78,10.78,15125,0
RENE.US,D,20230925,000000,10.79,11.92,10.78,10.79,314452,0
RENE.US,D,20230926,000000,10.87,10.88,10.79,10.88,455253,0
RENE.US,D,20230927,000000,10.8,10.81,10.8,10.8,2804,0
RENE.US,D,20230928,000000,10.87,10.87,10.85,10.86,1650,0
RENE.US,D,20231002,000000,10.85,10.85,10.85,10.85,221,0
RENE.US,D,20231003,000000,10.82,10.84,10.81,10.815,45923,0
RENE.US,D,20231004,000000,10.81,10.81,10.81,10.81,1094,0
RENE.US,D,20231005,000000,10.81,10.88,10.8,10.81,4491,0
RENE.US,D,20231009,000000,10.81,10.81,10.81,10.81,405,0
RENE.US,D,20231010,000000,10.801,10.801,10.8,10.8,1406,0
RENE.US,D,20231011,000000,10.81,10.835,10.81,10.821,17936,0
RENE.US,D,20231012,000000,10.81,10.82,10.81,10.82,22140,0
RENE.US,D,20231013,000000,10.8104,10.8104,10.81,10.81,438,0
RENE.US,D,20231016,000000,10.84,10.89,10.84,10.85,1926023,0
RENE.US,D,20231017,000000,10.84,10.8675,10.84,10.85,24518,0
RENE.US,D,20231018,000000,10.85,10.85,10.85,10.85,110873,0
RENE.US,D,20231019,000000,10.84,10.85,10.84,10.85,3028,0
RENE.US,D,20231020,000000,10.8602,10.8602,10.85,10.85,5942,0
RENE.US,D,20231023,000000,10.84,10.84,10.84,10.84,2848,0
RENE.US,D,20231024,000000,10.859,10.8596,10.85,10.85,8611,0
RENE.US,D,20231025,000000,10.86,10.86,10.86,10.86,4578,0
RENE.US,D,20231026,000000,10.85,10.85,10.85,10.85,20999,0
RENE.US,D,20231030,000000,10.85,10.87,10.85,10.86,331753,0
RENE.US,D,20231031,000000,10.87,10.87,10.85,10.86,1236763,0
RENE.US,D,20231101,000000,10.86,10.87,10.85,10.85,602857,0
RENE.US,D,20231102,000000,10.86,10.88,10.86,10.87,2900,0
RENE.US,D,20231103,000000,10.87,10.87,10.86,10.87,2651,0
RENE.US,D,20231106,000000,10.8702,10.8703,10.8702,10.8703,573,0
RENE.US,D,20231107,000000,10.87,10.87,10.87,10.87,2541,0
RENE.US,D,20231108,000000,10.85,10.875,10.85,10.8662,4800,0
RENE.US,D,20231109,000000,10.8601,10.89,10.86,10.885,326928,0
RENE.US,D,20231110,000000,10.89,10.89,10.88,10.88,280539,0
RENE.US,D,20231113,000000,10.885,10.89,10.88,10.89,98403,0
RENE.US,D,20231114,000000,10.89,10.89,10.88,10.89,24002,0
RENE.US,D,20231116,000000,10.9,10.9,10.9,10.9,3476,0
RENE.US,D,20231117,000000,10.89,10.89,10.89,10.89,150001,0
RENE.US,D,20231121,000000,10.89,10.89,10.88,10.88,178220,0
RENE.US,D,20231127,000000,10.88,10.89,10.88,10.88,11559,0
RENE.US,D,20231128,000000,10.9,10.91,10.9,10.9,124529,0
RENE.US,D,20231129,000000,10.9,10.9,10.9,10.9,217,0
RENE.US,D,20231130,000000,10.9,10.9003,10.9,10.9003,101599,0
RENE.US,D,20231201,000000,10.92,10.92,10.92,10.92,156,0
RENE.US,D,20231204,000000,10.92,10.92,10.92,10.92,1533,0
RENE.US,D,20231205,000000,10.92,10.93,10.92,10.92,70400,0
RENE.US,D,20231207,000000,10.95,10.95,10.93,10.95,6747,0
RENE.US,D,20231208,000000,10.94,10.95,10.94,10.94,6970,0
RENE.US,D,20231211,000000,10.93,10.93,10.93,10.93,17964,0
RENE.US,D,20231212,000000,10.9256,10.945,10.92,10.94,9249,0
RENE.US,D,20231214,000000,10.93,10.93,10.93,10.93,9897,0
RENE.US,D,20231218,000000,10.94,10.94,10.93,10.93,9526,0
RENE.US,D,20231219,000000,10.93,11.05,10.92,10.94,307207,0
RENE.US,D,20231220,000000,11.2578,11.3036,10.93,10.94,41731,0
RENE.US,D,20231221,000000,10.94,11.35,10.93,10.95,20151,0
RENE.US,D,20231222,000000,10.94,10.96,10.94,10.96,9000,0
RENE.US,D,20231226,000000,10.93,10.94,10.93,10.94,1401,0
RENE.US,D,20240102,000000,10.96,10.97,10.96,10.97,478172,0
RENE.US,D,20240104,000000,10.98,10.98,10.975,10.98,118128,0
RENE.US,D,20240105,000000,10.98,10.9802,10.98,10.98,24852,0
RENE.US,D,20240108,000000,10.99,10.99,10.98,10.98,1194,0
RENE.US,D,20240109,000000,10.98,11,10.98,10.99,247542,0
RENE.US,D,20240110,000000,10.99,11,10.99,11,75018,0
RENE.US,D,20240111,000000,11,11,10.99,10.99,5855,0
RENE.US,D,20240112,000000,10.995,11,10.99,11,15994,0
RENE.US,D,20240116,000000,11,11,10.99,11,135968,0
RENE.US,D,20240117,000000,11,11,11,11,6196,0
RENE.US,D,20240119,000000,11,11.01,11,11.01,75506,0
RENE.US,D,20240122,000000,11.58,11.58,11.02,11.02,15367,0
RENE.US,D,20240123,000000,11.02,11.03,11.02,11.02,28069,0
RENE.US,D,20240124,000000,11.02,11.0222,11.02,11.02,19374,0
RENE.US,D,20240125,000000,11.02,11.02,11.02,11.02,23310,0
RENE.US,D,20240126,000000,11.02,11.02,11.02,11.02,35634,0
RENE.US,D,20240130,000000,11.02,11.04,11.02,11.03,51216,0
RENE.US,D,20240131,000000,11.0319,11.0321,11.0319,11.0321,8219,0
RENE.US,D,20240201,000000,11.04,11.04,11.03,11.03,2190,0
RENE.US,D,20240202,000000,11.03,11.03,11.03,11.03,17114,0
RENE.US,D,20240205,000000,11.0313,11.04,11.0313,11.04,3970,0
RENE.US,D,20240206,000000,11.04,11.04,11.04,11.04,24621,0
RENE.US,D,20240207,000000,11.05,11.08,11.04,11.08,26286,0
RENE.US,D,20240209,000000,11.04,11.05,11.04,11.05,25542,0
RENE.US,D,20240213,000000,11.05,11.05,11.0423,11.0423,157655,0
RENE.US,D,20240214,000000,11.0107,11.06,11.0107,11.06,400,0
RENE.US,D,20240215,000000,11.05,11.08,11.05,11.08,10247,0
RENE.US,D,20240216,000000,11.02,11.06,11.02,11.05,414548,0
RENE.US,D,20240220,000000,11.05,11.05,11.05,11.05,100091,0
RENE.US,D,20240221,000000,11.04,11.05,11.04,11.05,7445,0
RENE.US,D,20240223,000000,11.05,11.05,11.05,11.05,607,0
RENE.US,D,20240226,000000,11.07,11.07,11.06,11.06,3799,0
RENE.US,D,20240227,000000,11.065,11.065,11.065,11.065,1018,0
RENE.US,D,20240228,000000,11.06,11.06,11.05,11.05,202861,0
RENE.US,D,20240301,000000,11.065,11.065,11.05,11.06,14185,0
RENE.US,D,20240304,000000,11.08,11.1,11.06,11.1,3307,0
RENE.US,D,20240305,000000,11.061,11.12,11.05,11.07,12558,0
RENE.US,D,20240307,000000,11.06,11.065,11.06,11.065,431,0
RENE.US,D,20240313,000000,11.09,11.09,11.09,11.09,80301,0
RENE.US,D,20240315,000000,11.1,11.11,11.1,11.11,1429,0
RENE.US,D,20240318,000000,11.11,11.11,11.11,11.11,3601,0
RENE.US,D,20240319,000000,11.11,11.11,11.09,11.11,2596,0
RENE.US,D,20240320,000000,11.09,11.12,11.09,11.09,2127,0
RENE.US,D,20240321,000000,11.1,11.11,11.1,11.1,3951,0
RENE.US,D,20240322,000000,11.11,11.11,11.1,11.1,110000,0
RENE.US,D,20240325,000000,11.11,11.11,11.11,11.11,103,0
RENE.US,D,20240326,000000,11.11,11.13,11.11,11.11,512896,0
RENE.US,D,20240327,000000,11.12,11.12,11.12,11.12,25081,0
RENE.US,D,20240328,000000,11.11,11.11,11.11,11.11,11219,0
RENE.US,D,20240401,000000,11.1,11.1,11.1,11.1,3772,0
RENE.US,D,20240402,000000,11.13,11.13,11.11,11.11,280,0
RENE.US,D,20240403,000000,11.12,11.12,11.12,11.12,6064,0
RENE.US,D,20240404,000000,11.12,11.13,11.12,11.13,84005,0
RENE.US,D,20240408,000000,11.1444,11.15,11.14,11.14,6936,0
RENE.US,D,20240409,000000,11.16,11.16,11.16,11.16,43000,0
RENE.US,D,20240410,000000,11.16,11.17,11.16,11.16,105634,0
RENE.US,D,20240411,000000,11.1608,11.17,11.1608,11.17,8910,0
RENE.US,D,20240412,000000,11.18,11.19,11.17,11.17,3788,0
RENE.US,D,20240415,000000,11.17,11.17,11.17,11.17,8158,0
RENE.US,D,20240417,000000,11.17,11.18,11.17,11.18,54257,0
RENE.US,D,20240418,000000,11.21,11.21,11.18,11.185,13880,0
RENE.US,D,20240419,000000,11.18,11.19,11.18,11.18,95585,0
RENE.US,D,20240423,000000,11.2,11.2,11.19,11.2,98478,0
RENE.US,D,20240424,000000,11.2,11.2,11.2,11.2,280,0
RENE.US,D,20240425,000000,11.2032,11.215,11.2032,11.205,449602,0
RENE.US,D,20240426,000000,11.21,11.21,11.2,11.2,16141,0
RENE.US,D,20240429,000000,11.21,11.21,11.205,11.21,2580,0
RENE.US,D,20240430,000000,11.21,11.21,11.21,11.21,507,0
RENE.US,D,20240501,000000,11.21,11.2122,11.21,11.21,53607,0
RENE.US,D,20240502,000000,11.21,11.21,11.21,11.21,2256,0
RENE.US,D,20240503,000000,11.21,11.21,11.21,11.21,2162,0
RENE.US,D,20240506,000000,11.21,11.21,11.21,11.21,2858,0
RENE.US,D,20240507,000000,11.21,11.2101,11.21,11.2101,5374,0
RENE.US,D,20240508,000000,11.2122,11.2122,11.205,11.205,4247,0
RENE.US,D,20240509,000000,11.22,11.22,11.22,11.22,11700,0
RENE.US,D,20240510,000000,11.22,11.22,11.22,11.22,100000,0
RENE.US,D,20240513,000000,11.23,11.23,11.22,11.22,5200,0
RENE.US,D,20240514,000000,11.22,11.2242,11.22,11.22,57150,0
RENE.US,D,20240516,000000,11.22,11.22,11.22,11.22,26594,0
RENE.US,D,20240517,000000,11.23,11.23,11.23,11.23,25000,0
RENE.US,D,20240524,000000,11.23,11.23,11.22,11.22,56375,0
RENE.US,D,20240528,000000,11.23,11.2322,11.23,11.2305,9169,0
RENE.US,D,20240529,000000,11.235,11.26,11.235,11.26,120901,0
RENE.US,D,20240530,000000,11.255,11.255,11.25,11.25,30951,0
RENE.US,D,20240603,000000,11.26,11.26,11.26,11.26,8088,0
RENE.US,D,20240604,000000,11.265,11.265,11.26,11.26,8379,0
RENE.US,D,20240605,000000,11.25,11.27,11.25,11.27,61373,0
RENE.US,D,20240607,000000,11.27,11.27,11.27,11.27,1080,0
