<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20110606,000000,4.6722,4.8416,4.6615,4.7428,30061,0
SSSS.US,D,20110607,000000,4.6758,4.753,4.6722,4.753,11139,0
SSSS.US,D,20110608,000000,4.753,4.753,4.5732,4.6932,29963,0
SSSS.US,D,20110609,000000,4.6861,4.8095,4.5062,4.5415,66257,0
SSSS.US,D,20110610,000000,4.5486,4.7287,4.3014,4.4039,77040,0
SSSS.US,D,20110613,000000,4.4109,4.5132,3.7124,4.0368,160197,0
SSSS.US,D,20110614,000000,4.2345,4.2345,3.9558,4.2028,34506,0
SSSS.US,D,20110615,000000,4.058,4.1287,4.0368,4.1287,25838,0
SSSS.US,D,20110616,000000,4.1886,4.2451,3.5288,3.7052,114331,0
SSSS.US,D,20110617,000000,4.0545,4.0545,3.6699,3.8853,25385,0
SSSS.US,D,20110620,000000,3.7934,4.0545,3.4406,3.9135,98999,0
SSSS.US,D,20110621,000000,4.0368,4.0368,3.698,3.8464,55473,0
SSSS.US,D,20110622,000000,4.0122,4.0122,3.7721,3.8534,8501,0
SSSS.US,D,20110623,000000,3.9098,3.9486,3.6522,3.8675,26835,0
SSSS.US,D,20110624,000000,3.6876,3.9627,3.61,3.6241,48206,0
SSSS.US,D,20110627,000000,4.3934,5.4169,4.3051,5.1415,1437064,0
SSSS.US,D,20110628,000000,5.3812,5.3812,4.711,4.9051,883890,0
SSSS.US,D,20110629,000000,4.965,5.2685,4.8382,5.1518,506681,0
SSSS.US,D,20110630,000000,5.2577,5.2577,4.8557,4.9158,301791,0
SSSS.US,D,20110701,000000,4.9051,5.187,4.7815,5.0674,217468,0
SSSS.US,D,20110705,000000,5.2223,5.2864,5.0357,5.1165,207805,0
SSSS.US,D,20110706,000000,5.1097,5.2366,5.0138,5.0743,211985,0
SSSS.US,D,20110707,000000,5.2045,5.2045,5.0568,5.187,180108,0
SSSS.US,D,20110708,000000,5.1313,5.8009,5.1204,5.7164,1307854,0
SSSS.US,D,20110711,000000,5.8643,6.5518,5.67,6.3589,2995127,0
SSSS.US,D,20110712,000000,6.5285,6.5994,6.1541,6.3025,1915201,0
SSSS.US,D,20110713,000000,6.387,6.6479,6.0379,6.1048,1519055,0
SSSS.US,D,20110714,000000,6.3096,6.4468,6.0942,6.3453,996766,0
SSSS.US,D,20110715,000000,6.4716,6.6711,6.2274,6.6711,935995,0
SSSS.US,D,20110718,000000,6.5349,7.0039,6.5285,6.8837,1236915,0
SSSS.US,D,20110719,000000,7.0039,7.0474,5.7053,6.14,3519006,0
SSSS.US,D,20110720,000000,6.3136,6.5103,6.0016,6.2983,744165,0
SSSS.US,D,20110721,000000,6.2983,6.3341,6.0379,6.2274,386455,0
SSSS.US,D,20110722,000000,6.1752,6.1893,5.9663,6.0689,397744,0
SSSS.US,D,20110725,000000,5.9574,6.2907,5.8432,6.0098,455427,0
SSSS.US,D,20110726,000000,5.9629,6.1752,5.8965,5.9951,313192,0
SSSS.US,D,20110727,000000,5.9253,5.9458,5.7528,5.8825,211119,0
SSSS.US,D,20110728,000000,5.8942,6.0807,5.484,5.5618,375830,0
SSSS.US,D,20110729,000000,5.4765,5.7452,5.2931,5.7088,676458,0
SSSS.US,D,20110801,000000,5.8267,5.8578,5.4729,5.6454,199777,0
SSSS.US,D,20110802,000000,5.6454,5.7088,5.4729,5.5855,151863,0
SSSS.US,D,20110803,000000,5.5653,5.6254,5.1557,5.6037,362962,0
SSSS.US,D,20110804,000000,5.5405,5.6325,5.0284,5.2159,457642,0
SSSS.US,D,20110805,000000,5.2084,5.2826,4.6404,4.8662,582808,0
SSSS.US,D,20110808,000000,4.5909,4.8592,4.2662,4.4497,388277,0
SSSS.US,D,20110809,000000,4.5098,5.734,4.2662,5.4514,720817,0
SSSS.US,D,20110810,000000,5.2577,5.5405,5.0284,5.3279,243266,0
SSSS.US,D,20110811,000000,5.0106,5.6254,4.8628,5.4377,127694,0
SSSS.US,D,20110812,000000,5.4066,5.5013,5.3141,5.3812,80273,0
SSSS.US,D,20110815,000000,5.3067,5.5405,5.2223,5.3358,71470,0
SSSS.US,D,20110816,000000,5.2045,5.8085,5.134,5.4377,257201,0
SSSS.US,D,20110817,000000,5.5301,5.6144,5.1769,5.3569,147276,0
SSSS.US,D,20110818,000000,5.2045,5.2045,5.0076,5.0811,131014,0
SSSS.US,D,20110819,000000,4.7636,5.2754,4.7636,5.1838,108836,0
SSSS.US,D,20110822,000000,5.2794,5.2794,4.8905,4.965,119786,0
SSSS.US,D,20110823,000000,4.9687,5.145,4.7462,4.9298,191536,0
SSSS.US,D,20110824,000000,4.937,5.0174,4.937,4.9687,49516,0
SSSS.US,D,20110825,000000,5.0458,5.8049,4.8416,5.6607,634632,0
SSSS.US,D,20110826,000000,5.5054,6.0491,5.5054,5.9629,539054,0
SSSS.US,D,20110829,000000,6.0872,6.0872,5.6817,5.8049,304986,0
SSSS.US,D,20110830,000000,5.6735,5.9311,5.5688,5.7627,149859,0
SSSS.US,D,20110831,000000,5.7698,5.8607,5.4695,5.5815,225439,0
SSSS.US,D,20110901,000000,5.5577,5.5577,5.3669,5.4248,96550,0
SSSS.US,D,20110902,000000,5.388,5.6384,5.3642,5.4729,92832,0
SSSS.US,D,20110906,000000,5.3642,5.667,5.2294,5.5503,168208,0
SSSS.US,D,20110907,000000,5.6214,5.8754,5.6107,5.6929,186415,0
SSSS.US,D,20110908,000000,5.6958,5.6958,5.522,5.6067,100372,0
SSSS.US,D,20110909,000000,5.5054,5.5405,5.1165,5.2122,262388,0
SSSS.US,D,20110912,000000,5.2403,5.3774,5.1731,5.2012,135473,0
SSSS.US,D,20110913,000000,5.187,5.3642,5.1204,5.2442,123250,0
SSSS.US,D,20110914,000000,5.1731,5.4695,5.0252,5.1805,223303,0
SSSS.US,D,20110915,000000,5.2685,5.3395,5.1277,5.2652,120969,0
SSSS.US,D,20110916,000000,5.2931,5.2931,5.0174,5.0844,193969,0
SSSS.US,D,20110919,000000,5.0844,5.2122,4.9615,5.0711,256238,0
SSSS.US,D,20110920,000000,5.1627,5.1627,4.8346,4.9899,168306,0
SSSS.US,D,20110921,000000,4.9469,5.134,4.887,5.078,353736,0
SSSS.US,D,20110922,000000,4.9722,4.9967,4.7636,4.8592,453918,0
SSSS.US,D,20110923,000000,4.9437,5.2718,4.9405,5.0494,263394,0
SSSS.US,D,20110926,000000,5.0494,5.1097,4.9437,4.993,125553,0
SSSS.US,D,20110927,000000,4.993,5.1059,4.976,5.0284,1222989,0
SSSS.US,D,20110928,000000,5.0743,5.0743,4.9405,4.993,272215,0
SSSS.US,D,20110929,000000,5.0743,5.0743,4.9405,4.976,147531,0
SSSS.US,D,20110930,000000,4.9967,4.9967,4.7815,4.7851,230799,0
SSSS.US,D,20111003,000000,4.8311,4.8311,4.4991,4.4991,317250,0
SSSS.US,D,20111004,000000,4.4146,4.4745,4.2698,4.3899,362165,0
SSSS.US,D,20111005,000000,4.4464,4.711,4.4464,4.5309,171158,0
SSSS.US,D,20111006,000000,4.5451,4.7958,4.4991,4.7711,124110,0
SSSS.US,D,20111007,000000,4.8235,4.8488,4.6438,4.7003,65403,0
SSSS.US,D,20111010,000000,4.7287,4.9405,4.6473,4.8833,201660,0
SSSS.US,D,20111011,000000,4.7815,4.9051,4.7636,4.8765,95411,0
SSSS.US,D,20111012,000000,4.9333,4.9405,4.827,4.8452,94765,0
SSSS.US,D,20111013,000000,4.8311,4.8311,4.6369,4.6438,141196,0
SSSS.US,D,20111014,000000,4.7392,5.0992,4.7355,4.8592,451381,0
SSSS.US,D,20111017,000000,4.8452,4.9405,4.6932,4.9051,121852,0
SSSS.US,D,20111018,000000,4.9158,4.965,4.7676,4.7676,224398,0
SSSS.US,D,20111019,000000,4.7993,4.8416,4.6085,4.6404,244389,0
SSSS.US,D,20111020,000000,4.6157,4.7711,4.4887,4.7711,106838,0
SSSS.US,D,20111021,000000,4.9051,5.1059,4.8734,5.004,494583,0
SSSS.US,D,20111024,000000,5.0209,5.1059,4.937,4.9437,148944,0
SSSS.US,D,20111025,000000,4.8095,4.9864,4.7781,4.8311,188188,0
SSSS.US,D,20111026,000000,4.9086,5.0844,4.7815,5.0174,266479,0
SSSS.US,D,20111027,000000,5.1165,5.2652,4.9722,5.0138,278294,0
SSSS.US,D,20111028,000000,4.9541,5.3812,4.8523,5.3218,710979,0
SSSS.US,D,20111031,000000,5.3141,5.5405,5.2223,5.3986,597637,0
SSSS.US,D,20111101,000000,5.1557,5.3913,5.0284,5.2652,389288,0
SSSS.US,D,20111102,000000,5.3279,5.4695,4.9405,5.3536,567985,0
SSSS.US,D,20111103,000000,5.4587,5.8825,5.3102,5.7973,2093363,0
SSSS.US,D,20111104,000000,6.0689,6.0807,5.0607,5.1693,2269774,0
SSSS.US,D,20111107,000000,5.145,5.2931,4.8523,5.2122,581622,0
SSSS.US,D,20111108,000000,5.2539,5.2931,5.134,5.2333,159781,0
SSSS.US,D,20111109,000000,5.0743,5.096,4.9051,4.9405,181030,0
SSSS.US,D,20111110,000000,4.9405,5.1134,4.8699,5.0138,163008,0
SSSS.US,D,20111111,000000,5.1134,5.2366,5.0252,5.1415,164650,0
SSSS.US,D,20111114,000000,5.1557,5.2366,5.078,5.0992,62834,0
SSSS.US,D,20111115,000000,5.0811,5.1097,4.9615,5.0458,113884,0
SSSS.US,D,20111116,000000,5.0458,5.0743,4.9405,4.9506,131673,0
SSSS.US,D,20111117,000000,4.9469,4.9469,4.605,4.7003,238973,0
SSSS.US,D,20111118,000000,4.6085,4.8699,4.6085,4.7993,89647,0
SSSS.US,D,20111121,000000,4.7321,4.7602,4.5909,4.6861,203408,0
SSSS.US,D,20111122,000000,4.6861,4.6861,4.4851,4.5343,100180,0
SSSS.US,D,20111123,000000,4.4569,4.5273,4.418,4.4569,181233,0
SSSS.US,D,20111125,000000,4.464,4.4991,4.4109,4.4109,33200,0
SSSS.US,D,20111128,000000,4.5698,4.7287,4.4497,4.5273,79217,0
SSSS.US,D,20111129,000000,4.5768,4.9263,4.5768,4.8905,170053,0
SSSS.US,D,20111130,000000,5.0284,5.0637,4.9086,4.976,170059,0
SSSS.US,D,20111201,000000,4.9687,5.1028,4.9158,4.993,85823,0
SSSS.US,D,20111202,000000,5.0607,5.1028,4.9576,5.0992,199504,0
SSSS.US,D,20111205,000000,5.518,5.518,5.2403,5.2967,759758,0
SSSS.US,D,20111206,000000,5.3953,5.522,5.2794,5.4304,658582,0
SSSS.US,D,20111207,000000,5.4377,5.6607,5.3812,5.522,536867,0
SSSS.US,D,20111208,000000,5.5119,5.6454,5.3812,5.4446,257159,0
SSSS.US,D,20111209,000000,5.4417,5.5013,5.3774,5.4338,284388,0
SSSS.US,D,20111212,000000,5.3603,5.4169,5.1731,5.3457,327879,0
SSSS.US,D,20111213,000000,5.3395,5.4304,5.2652,5.3642,314889,0
SSSS.US,D,20111214,000000,5.2931,5.4027,5.1488,5.3395,275537,0
SSSS.US,D,20111215,000000,5.4875,5.5749,5.3007,5.5749,391456,0
SSSS.US,D,20111216,000000,5.6454,5.6454,4.887,4.9405,671201,0
SSSS.US,D,20111219,000000,4.8905,5.0252,4.5981,4.6579,214243,0
SSSS.US,D,20111220,000000,4.8311,4.8311,4.6228,4.7602,205250,0
SSSS.US,D,20111221,000000,4.7676,4.937,4.5981,4.8592,297672,0
SSSS.US,D,20111222,000000,4.8557,5.0811,4.8557,4.9122,154286,0
SSSS.US,D,20111223,000000,4.9437,5.1165,4.9192,4.965,148925,0
SSSS.US,D,20111227,000000,5.0357,5.0607,4.9437,5.032,123177,0
SSSS.US,D,20111228,000000,5.0458,5.0458,4.9576,5.0458,70237,0
SSSS.US,D,20111229,000000,5.0743,5.0844,4.9405,4.9405,74931,0
SSSS.US,D,20111230,000000,4.9967,5.0357,4.8699,4.9228,98677,0
SSSS.US,D,20120103,000000,4.9469,5.0494,4.9051,4.9405,110893,0
SSSS.US,D,20120104,000000,4.937,4.976,4.7711,4.887,107261,0
SSSS.US,D,20120105,000000,4.8699,4.8905,4.6228,4.7075,243720,0
SSSS.US,D,20120106,000000,4.6861,4.7993,4.5981,4.7392,303565,0
SSSS.US,D,20120109,000000,4.7462,4.8095,4.6758,4.711,69426,0
SSSS.US,D,20120110,000000,4.7636,4.7711,4.6228,4.7003,103538,0
SSSS.US,D,20120111,000000,4.6861,5.0106,4.6015,4.8523,253169,0
SSSS.US,D,20120112,000000,4.8346,4.9899,4.8129,4.9899,132520,0
SSSS.US,D,20120113,000000,4.976,4.993,4.8488,4.993,125681,0
SSSS.US,D,20120117,000000,5.0252,5.1557,4.894,4.9576,308152,0
SSSS.US,D,20120118,000000,5.0252,5.0252,4.9086,4.9541,106089,0
SSSS.US,D,20120119,000000,4.9828,4.9899,4.9405,4.9437,118334,0
SSSS.US,D,20120120,000000,4.9405,5.0284,4.8416,5.0076,137843,0
SSSS.US,D,20120123,000000,5.0284,5.032,4.9615,4.993,117251,0
SSSS.US,D,20120124,000000,4.9469,5.0252,4.9333,5.0209,119451,0
SSSS.US,D,20120125,000000,5.0357,5.2012,5.0284,5.1981,365281,0
SSSS.US,D,20120126,000000,5.2333,5.5405,5.2159,5.3279,716564,0
SSSS.US,D,20120127,000000,5.3569,6.4145,5.2403,6.2779,7425635,0
SSSS.US,D,20120130,000000,6.4328,6.5103,5.7551,5.9282,5205177,0
SSSS.US,D,20120131,000000,6.0268,6.2069,5.5503,6.2069,2314819,0
SSSS.US,D,20120201,000000,6.3618,6.3694,5.9106,6.0942,1644245,0
SSSS.US,D,20120202,000000,6.2274,6.6152,6.0016,6.5319,3481194,0
SSSS.US,D,20120203,000000,6.6976,7.3152,6.4222,7.2166,5088283,0
SSSS.US,D,20120206,000000,7.16,7.3719,6.5285,6.5741,3868836,0
SSSS.US,D,20120207,000000,6.6626,6.8074,6.3096,6.4821,1703414,0
SSSS.US,D,20120208,000000,6.539,6.7753,6.4927,6.6152,993108,0
SSSS.US,D,20120209,000000,6.6382,6.8802,6.5137,6.8802,1547860,0
SSSS.US,D,20120210,000000,5.3279,5.6817,5.2577,5.3986,27893479,0
SSSS.US,D,20120213,000000,5.5054,5.6994,5.4027,5.6607,4375931,0
SSSS.US,D,20120214,000000,5.6958,5.8507,5.5855,5.8467,3477534,0
SSSS.US,D,20120215,000000,5.8578,5.9282,5.5932,5.6929,3064471,0
SSSS.US,D,20120216,000000,5.6325,5.8232,5.5405,5.734,1776482,0
SSSS.US,D,20120217,000000,5.7376,5.8402,5.7164,5.8149,1179449,0
SSSS.US,D,20120221,000000,5.8467,5.8467,5.724,5.8149,1502318,0
SSSS.US,D,20120222,000000,5.8267,5.8331,5.6037,5.6254,1226091,0
SSSS.US,D,20120223,000000,5.6565,5.6994,5.5785,5.6325,863035,0
SSSS.US,D,20120224,000000,5.6817,5.734,5.5785,5.6642,969069,0
SSSS.US,D,20120227,000000,5.6565,5.7411,5.6107,5.724,765816,0
SSSS.US,D,20120228,000000,5.7627,5.9574,5.7205,5.8361,1839754,0
SSSS.US,D,20120229,000000,5.8754,6.1863,5.8267,5.981,2865469,0
SSSS.US,D,20120301,000000,6.0204,6.1716,5.907,6.0583,1529354,0
SSSS.US,D,20120302,000000,6.1576,6.282,6.0689,6.2503,1790447,0
SSSS.US,D,20120305,000000,6.2463,6.4292,6.14,6.2427,1901975,0
SSSS.US,D,20120306,000000,6.1752,6.1752,5.9458,6.0731,1378913,0
SSSS.US,D,20120307,000000,6.1682,6.4017,6.0901,6.3236,1106066,0
SSSS.US,D,20120308,000000,6.4821,6.4961,6.2463,6.3096,1444984,0
SSSS.US,D,20120309,000000,6.4047,6.458,6.3166,6.387,931511,0
SSSS.US,D,20120312,000000,6.5103,6.5137,6.2667,6.3096,1368915,0
SSSS.US,D,20120313,000000,6.4145,6.5249,6.282,6.4927,2075095,0
SSSS.US,D,20120314,000000,6.5495,6.5495,6.3166,6.4145,1393050,0
SSSS.US,D,20120315,000000,6.4716,6.5079,6.3512,6.4222,762598,0
SSSS.US,D,20120316,000000,6.4468,6.4716,6.3341,6.3806,816244,0
SSSS.US,D,20120319,000000,6.4792,6.4856,6.3166,6.3418,1169880,0
SSSS.US,D,20120320,000000,6.3301,6.7682,6.2667,6.7192,2230366,0
SSSS.US,D,20120321,000000,6.7578,6.9691,6.741,6.8074,2473578,0
SSSS.US,D,20120322,000000,6.8739,6.9837,6.6152,6.7822,1453094,0
SSSS.US,D,20120323,000000,6.7578,6.9487,6.644,6.853,1265129,0
SSSS.US,D,20120326,000000,6.8458,7.0039,6.7228,6.8676,1495766,0
SSSS.US,D,20120327,000000,6.955,7.1956,6.7928,7.1215,2792071,0
SSSS.US,D,20120328,000000,7.1494,7.1634,6.4961,7.1424,3382856,0
SSSS.US,D,20120329,000000,6.8102,6.8348,6.2562,6.5495,3958114,0
SSSS.US,D,20120330,000000,6.6123,6.7019,6.5349,6.5994,1100502,0
SSSS.US,D,20120402,000000,6.3736,6.6152,6.3589,6.3976,1649105,0
SSSS.US,D,20120403,000000,6.5103,6.5285,6.3694,6.4756,1057855,0
SSSS.US,D,20120404,000000,6.4187,6.5285,6.2983,6.4328,1136601,0
SSSS.US,D,20120405,000000,6.4716,6.5214,6.387,6.4081,524304,0
SSSS.US,D,20120409,000000,6.3589,6.5285,6.3512,6.4885,974466,0
SSSS.US,D,20120410,000000,6.5285,6.7046,6.458,6.6725,2353826,0
SSSS.US,D,20120411,000000,6.7928,7.1453,6.7606,7.0292,3115409,0
SSSS.US,D,20120412,000000,7.0585,7.1389,6.9445,7.0327,1863584,0
SSSS.US,D,20120413,000000,6.9662,7.0921,6.813,7.0432,1093516,0
SSSS.US,D,20120416,000000,7.1389,7.1389,6.5518,6.6907,2104540,0
SSSS.US,D,20120417,000000,6.7578,6.804,6.6152,6.7501,1158711,0
SSSS.US,D,20120418,000000,6.7332,6.8319,6.6669,6.7046,841158,0
SSSS.US,D,20120419,000000,6.7228,6.7228,6.3484,6.4047,2090713,0
SSSS.US,D,20120420,000000,6.4222,6.5285,6.1828,6.2274,1437540,0
SSSS.US,D,20120423,000000,6.1752,6.5249,6.0449,6.465,1779117,0
SSSS.US,D,20120424,000000,6.4856,6.5285,6.1084,6.2392,2124023,0
SSSS.US,D,20120425,000000,6.2949,6.4123,6.161,6.2533,1318992,0
SSSS.US,D,20120426,000000,6.2503,6.306,5.7798,5.981,2942537,0
SSSS.US,D,20120427,000000,6.0415,6.2591,5.9746,6.1119,1381957,0
SSSS.US,D,20120430,000000,6.1998,6.2632,5.998,6.0415,1191189,0
SSSS.US,D,20120501,000000,6.0415,6.2907,6.0415,6.2591,963922,0
SSSS.US,D,20120502,000000,6.3736,6.8487,6.3512,6.7368,3451366,0
SSSS.US,D,20120503,000000,6.7081,6.7893,6.4145,6.546,1982236,0
SSSS.US,D,20120504,000000,6.6034,6.955,6.3236,6.9348,2768507,0
SSSS.US,D,20120507,000000,6.7781,6.8767,6.4292,6.4328,2908153,0
SSSS.US,D,20120508,000000,6.5636,6.5953,6.1752,6.465,1755681,0
SSSS.US,D,20120509,000000,6.387,6.6711,6.2069,6.2274,1957378,0
SSSS.US,D,20120510,000000,6.4404,6.4856,6.3236,6.4328,1767517,0
SSSS.US,D,20120511,000000,5.7411,6.0689,5.7306,6.0626,15565007,0
SSSS.US,D,20120514,000000,6.0872,6.3512,6.0338,6.3136,4039366,0
SSSS.US,D,20120515,000000,6.5994,6.7753,6.3548,6.4716,6233343,0
SSSS.US,D,20120516,000000,6.5285,6.5285,6.1084,6.2632,3869614,0
SSSS.US,D,20120517,000000,6.3905,6.3905,5.6107,5.6817,5468049,0
SSSS.US,D,20120518,000000,5.7798,5.8232,4.5839,4.6404,14832630,0
SSSS.US,D,20120521,000000,4.4428,4.4956,4.1004,4.1852,7991913,0
SSSS.US,D,20120522,000000,4.1923,4.4391,4.0545,4.0934,3503806,0
SSSS.US,D,20120523,000000,4.2205,4.3403,4.1638,4.2946,2734640,0
SSSS.US,D,20120524,000000,4.351,4.3581,4.1004,4.2309,1840830,0
SSSS.US,D,20120525,000000,4.2309,4.2345,3.9063,3.9698,3213808,0
SSSS.US,D,20120529,000000,3.9592,3.977,3.7582,3.8288,2828777,0
SSSS.US,D,20120530,000000,3.7582,3.8747,3.7087,3.7369,1413237,0
SSSS.US,D,20120531,000000,3.7335,3.797,3.5852,3.7194,3636623,0
SSSS.US,D,20120601,000000,3.6064,3.6593,3.4936,3.5429,1983254,0
SSSS.US,D,20120604,000000,3.5358,3.5993,3.4653,3.5641,1565008,0
SSSS.US,D,20120605,000000,3.55,3.684,3.55,3.677,1520980,0
SSSS.US,D,20120606,000000,3.698,3.8146,3.617,3.7617,1632265,0
SSSS.US,D,20120607,000000,3.7934,3.7934,3.5818,3.6133,941705,0
SSSS.US,D,20120608,000000,3.5888,3.7018,3.5818,3.6064,1088523,0
SSSS.US,D,20120611,000000,3.6347,3.6453,3.4441,3.55,2173921,0
SSSS.US,D,20120612,000000,3.5641,3.5888,3.4795,3.55,1051087,0
SSSS.US,D,20120613,000000,3.5818,3.6133,3.5393,3.5712,905756,0
SSSS.US,D,20120614,000000,3.5534,3.6347,3.5358,3.6311,1257013,0
SSSS.US,D,20120615,000000,3.6453,3.7018,3.5358,3.5888,895329,0
SSSS.US,D,20120618,000000,3.5712,3.7827,3.55,3.6946,1645684,0
SSSS.US,D,20120619,000000,3.7087,3.7721,3.5993,3.6382,1098323,0
SSSS.US,D,20120620,000000,3.6522,3.6522,3.5323,3.5818,901032,0
SSSS.US,D,20120621,000000,3.5818,3.6593,3.3701,3.4017,1997235,0
SSSS.US,D,20120622,000000,3.4054,3.5571,3.4054,3.4936,8803397,0
SSSS.US,D,20120625,000000,3.4546,3.4546,3.317,3.3594,1068713,0
SSSS.US,D,20120626,000000,3.363,3.4159,3.2606,3.2817,1325665,0
SSSS.US,D,20120627,000000,3.2747,3.3136,3.2041,3.2923,890933,0
SSSS.US,D,20120628,000000,3.2498,3.2536,3.1159,3.2112,1413706,0
SSSS.US,D,20120629,000000,3.2747,3.3136,3.2006,3.2817,962009,0
SSSS.US,D,20120702,000000,3.2958,3.3346,3.257,3.3312,383379,0
SSSS.US,D,20120703,000000,3.3206,3.3983,3.2782,3.3558,476535,0
SSSS.US,D,20120705,000000,3.3418,3.3594,3.2641,3.2923,416218,0
SSSS.US,D,20120706,000000,3.2676,3.2923,3.2358,3.2711,293429,0
SSSS.US,D,20120709,000000,3.2606,3.3136,3.1935,3.2112,492278,0
SSSS.US,D,20120710,000000,3.2536,3.2817,3.0912,3.2041,1149439,0
SSSS.US,D,20120711,000000,3.2041,3.3947,3.1794,3.3771,956573,0
SSSS.US,D,20120712,000000,3.3488,3.3912,3.2676,3.2817,734441,0
SSSS.US,D,20120713,000000,3.3028,3.3488,3.2817,3.3065,557382,0
SSSS.US,D,20120716,000000,3.31,3.3452,3.137,3.1442,1117104,0
SSSS.US,D,20120717,000000,3.1406,3.176,3.0523,3.0667,971045,0
SSSS.US,D,20120718,000000,3.0383,3.1406,2.9853,3.0559,1274137,0
SSSS.US,D,20120719,000000,3.0771,3.2077,3.0559,3.1264,818775,0
SSSS.US,D,20120720,000000,3.1264,3.2041,3.0876,3.1794,686555,0
SSSS.US,D,20120723,000000,3.123,3.1724,3.1018,3.1301,567831,0
SSSS.US,D,20120724,000000,3.1264,3.3437,3.1264,3.2782,1036123,0
SSSS.US,D,20120725,000000,3.2852,3.3312,3.2218,3.3028,697023,0
SSSS.US,D,20120726,000000,3.2147,3.2255,3.1477,3.2041,1482572,0
SSSS.US,D,20120727,000000,3.1582,3.2077,3.0278,3.1935,939199,0
SSSS.US,D,20120730,000000,3.1794,3.4512,3.1794,3.4477,1203655,0
SSSS.US,D,20120731,000000,3.4546,3.6628,3.4266,3.5922,3791376,0
SSSS.US,D,20120801,000000,3.61,3.61,3.2289,3.3028,973697,0
SSSS.US,D,20120802,000000,3.2852,3.4582,3.1513,3.4512,1230348,0
SSSS.US,D,20120803,000000,3.4441,3.4441,3.3206,3.4017,1002751,0
SSSS.US,D,20120806,000000,3.3947,3.504,3.3488,3.3664,535685,0
SSSS.US,D,20120807,000000,3.3735,3.4582,3.3452,3.4194,494979,0
SSSS.US,D,20120808,000000,3.4017,3.4017,3.2923,3.3452,421590,0
SSSS.US,D,20120809,000000,3.3524,3.4372,3.2641,3.2958,480250,0
SSSS.US,D,20120810,000000,3.2958,3.3488,3.2782,3.3028,308808,0
SSSS.US,D,20120813,000000,3.2888,3.3346,3.1794,3.2394,548974,0
SSSS.US,D,20120814,000000,3.2077,3.2536,3.176,3.2041,616076,0
SSSS.US,D,20120815,000000,3.1971,3.2747,3.176,3.2129,230245,0
SSSS.US,D,20120816,000000,3.1902,3.2852,3.1902,3.2183,363755,0
SSSS.US,D,20120817,000000,3.2006,3.2878,3.176,3.1866,362694,0
SSSS.US,D,20120820,000000,3.176,3.2466,3.1477,3.183,408997,0
SSSS.US,D,20120821,000000,3.1337,3.176,3.07,3.0735,759068,0
SSSS.US,D,20120822,000000,3.0417,3.1053,2.9536,2.964,828154,0
SSSS.US,D,20120823,000000,2.9501,2.9994,2.9254,2.9889,778093,0
SSSS.US,D,20120824,000000,2.9818,3.1442,2.9818,3.0947,680178,0
SSSS.US,D,20120827,000000,3.109,3.1177,2.9924,3.0347,331015,0
SSSS.US,D,20120828,000000,3.0171,3.0523,2.9924,3.0099,463010,0
SSSS.US,D,20120829,000000,3.0136,3.0383,2.9994,3.0136,425144,0
SSSS.US,D,20120830,000000,3.0311,3.1159,3.0311,3.0667,472394,0
