<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20210706,000000,23.45,23.45,22.65,23.2,21853.8,0
OCG.US,D,20210707,000000,23.5,23.55,21,21.95,104295.8,0
OCG.US,D,20210708,000000,21.35,23.75,20.8,22.65,162039.4,0
OCG.US,D,20210709,000000,22.85,24.0755,22.2505,23.4,43725.2,0
OCG.US,D,20210712,000000,23.3,23.9,22.5,23.75,46664.4,0
OCG.US,D,20210713,000000,23.4,24.9,22.997,23.95,56665.2,0
OCG.US,D,20210714,000000,24.05,24.1495,22.719,23.05,30012,0
OCG.US,D,20210715,000000,23,26.7,22.3,23.75,1066047.2,0
OCG.US,D,20210716,000000,23.3,24.4495,21.65,22.6,279358.4,0
OCG.US,D,20210719,000000,21.65,22.75,21.5,22.2,37983.2,0
OCG.US,D,20210720,000000,21.8,22.1,21.1,21.75,35277.6,0
OCG.US,D,20210721,000000,21.85,23.6995,21.85,22.5,387522,0
OCG.US,D,20210722,000000,22.55,22.8,22,22.15,58499.4,0
OCG.US,D,20210723,000000,22,22.05,20.251,20.5,84374.6,0
OCG.US,D,20210726,000000,20.25,22.9,18.85,22,376622,0
OCG.US,D,20210727,000000,21.5,21.5,20.6,21.05,36189.4,0
OCG.US,D,20210728,000000,21.3,22.5,20.8,21.4,74009.8,0
OCG.US,D,20210729,000000,21.25,22.25,20.95,21.5,43120.4,0
OCG.US,D,20210730,000000,21.25,22.5,21.1005,21.7,127120.2,0
OCG.US,D,20210802,000000,22.2,24.1,21.5505,22.75,416133.8,0
OCG.US,D,20210803,000000,22.4,22.4,21.55,21.6,30656,0
OCG.US,D,20210804,000000,21.1,21.95,20.9,20.9,48342.4,0
OCG.US,D,20210805,000000,21.3,21.95,21,21.75,22701.4,0
OCG.US,D,20210806,000000,21.6,21.95,21.5,21.5,12394.8,0
OCG.US,D,20210809,000000,21.7,22.7,21.5525,22.1,70555.8,0
OCG.US,D,20210810,000000,21.95,22.25,21.2505,21.95,29829.2,0
OCG.US,D,20210811,000000,22.2,22.25,21.65,22.1,8204.2,0
OCG.US,D,20210812,000000,21.85,22.25,21.65,21.65,22794.2,0
OCG.US,D,20210813,000000,21.5005,21.75,19.6,19.65,96000.2,0
OCG.US,D,20210816,000000,19.55,20.7,19.5,19.9,37362.6,0
OCG.US,D,20210817,000000,19.5,20.25,19,19.2,32739.6,0
OCG.US,D,20210818,000000,19.4,20.55,18.912,20.35,26603.4,0
OCG.US,D,20210819,000000,20.1,20.55,19.05,19.15,24480,0
OCG.US,D,20210820,000000,19,19.8,18.902,19.55,22916,0
OCG.US,D,20210823,000000,19.65,21.4,19.45,20.9,46234,0
OCG.US,D,20210824,000000,20.95,25.25,20.95,21.8,762437.8,0
OCG.US,D,20210825,000000,21.85,26.7,20.95,24.15,1114235.6,0
OCG.US,D,20210826,000000,23.45,26.6,22.8,23.6,502930.8,0
OCG.US,D,20210827,000000,23.8,24.85,22.85,23.6,106232.2,0
OCG.US,D,20210830,000000,23.25,24,22.4,23.45,49592,0
OCG.US,D,20210831,000000,23.4,26.25,23.35,25.45,201227.6,0
OCG.US,D,20210901,000000,25.45,26.5,24.5,25.3,211391.8,0
OCG.US,D,20210902,000000,25.1,26.15,23.35,23.35,106202.2,0
OCG.US,D,20210903,000000,23.5,24.25,22.85,22.9,35541.8,0
OCG.US,D,20210907,000000,22.8,23.4,22.65,22.95,25690.4,0
OCG.US,D,20210908,000000,22.85,23.6525,21.85,22.4,71654.2,0
OCG.US,D,20210909,000000,22.3,23.4,22,23.35,61162,0
OCG.US,D,20210910,000000,23.45,23.5,22.15,22.25,19638,0
OCG.US,D,20210913,000000,22.2,23.95,21.05,22.2,115008.4,0
OCG.US,D,20210914,000000,22.25,22.3995,21.05,21.45,38415,0
OCG.US,D,20210915,000000,21.55,21.6,20.5,20.95,32319.8,0
OCG.US,D,20210916,000000,20.8,21.85,20.5,21.5,57779.8,0
OCG.US,D,20210917,000000,21.75,22.15,20.95,21.25,18895.8,0
OCG.US,D,20210920,000000,20.85,21.7,19.75,20.2,41826.6,0
OCG.US,D,20210921,000000,20.25,21,19.75,20.7,15891.2,0
OCG.US,D,20210922,000000,20.7,21.8,20.151,21.024,58109,0
OCG.US,D,20210923,000000,21,21.55,20.419,20.6,91518,0
OCG.US,D,20210924,000000,20.3,20.95,19.9,19.95,22711.2,0
OCG.US,D,20210927,000000,20.0525,20.95,19.9,20.85,34923.8,0
OCG.US,D,20210928,000000,20.85,21,19.9,20.25,35231.6,0
OCG.US,D,20210929,000000,20.4,20.55,18.95,19,78280.4,0
OCG.US,D,20210930,000000,19.1,19.9,18.75,19.8,30552.2,0
OCG.US,D,20211001,000000,19.65,19.8995,19.15,19.65,20899.2,0
OCG.US,D,20211004,000000,19.5,19.6,18.65,18.75,23527,0
OCG.US,D,20211005,000000,18.95,20.3495,18.931,20.05,15141.2,0
OCG.US,D,20211006,000000,19.6,20.35,19.25,19.75,19939.8,0
OCG.US,D,20211007,000000,19.884,20.65,19.65,19.95,23819,0
OCG.US,D,20211008,000000,19.9,20.5,19.6,19.9,14543.6,0
OCG.US,D,20211011,000000,20,20.55,19.3,19.75,30229,0
OCG.US,D,20211012,000000,19.35,20.199,19.05,19.55,59628.4,0
OCG.US,D,20211013,000000,19.4625,19.4935,18.85,19.1,44422,0
OCG.US,D,20211014,000000,19.2,19.65,18.15,18.3,38665,0
OCG.US,D,20211015,000000,18.3,19.45,18.15,18.95,24858.6,0
OCG.US,D,20211018,000000,19.05,19.445,18.55,19.15,12115.6,0
OCG.US,D,20211019,000000,19.25,19.483,18.625,19.45,11164.8,0
OCG.US,D,20211020,000000,19.6,21.1,19.05,20.2,63293.2,0
OCG.US,D,20211021,000000,20.2,20.5,19.3,19.55,18530,0
OCG.US,D,20211022,000000,19.6,21.1,19,20.1,85347.6,0
OCG.US,D,20211025,000000,19.85,21,19.5,20,37501.8,0
OCG.US,D,20211026,000000,20.15,20.55,19.5,19.8,30504.8,0
OCG.US,D,20211027,000000,19.5,20.75,19.25,19.85,46157.8,0
OCG.US,D,20211028,000000,20.25,20.6,19.2625,20.5,42159.6,0
OCG.US,D,20211029,000000,20.6,21.3205,20.1,21.15,54099.2,0
OCG.US,D,20211101,000000,21.15,21.95,20.95,21.7,48132,0
OCG.US,D,20211102,000000,22.05,23.75,21.7,22.8,199363.4,0
OCG.US,D,20211103,000000,22.65,24.4,22.35,23.7,109832.6,0
OCG.US,D,20211104,000000,24,24.35,23.064,24,36370.6,0
OCG.US,D,20211105,000000,23.9,25.75,22.2,23.5,103351.8,0
OCG.US,D,20211108,000000,23.75,24.7,23.55,24.05,56641.4,0
OCG.US,D,20211109,000000,24.1,24.15,22.7,23.95,25451,0
OCG.US,D,20211110,000000,23.75,24.05,22.3,22.8,56766,0
OCG.US,D,20211111,000000,22.7,23.8,22.7,23.35,22326.8,0
OCG.US,D,20211112,000000,23.6,24.9,23.3,24,44198.6,0
OCG.US,D,20211115,000000,24,25,23.3,24.5,53003.2,0
OCG.US,D,20211116,000000,24.5,25,24.15,25,30865.4,0
OCG.US,D,20211117,000000,25,25.6,24.5,24.7,31122,0
OCG.US,D,20211118,000000,24.95,24.95,23.4,23.4,45999.2,0
OCG.US,D,20211119,000000,23.35,24,22.9,23.85,56887.6,0
OCG.US,D,20211122,000000,23.9,24.59,22.85,24.4,45860.8,0
OCG.US,D,20211123,000000,24.5,24.5,22.6,22.9,30401.2,0
OCG.US,D,20211124,000000,22.6,23.125,22.105,23.05,41130.8,0
OCG.US,D,20211126,000000,22.5,23,22,22.95,22552.8,0
OCG.US,D,20211129,000000,22.5,23,21.8,22.6,35814.4,0
OCG.US,D,20211130,000000,22.3,22.45,21.45,21.75,29325,0
OCG.US,D,20211201,000000,21.95,22.1,20.5,20.6,36211.6,0
OCG.US,D,20211202,000000,20.7,21.6175,20.4,20.5,20677.2,0
OCG.US,D,20211203,000000,20.55,20.9,19.05,19.7,22000,0
OCG.US,D,20211206,000000,19.55,21.2,18.6835,20.55,54231.2,0
OCG.US,D,20211207,000000,21.05,21.8,19.425,19.75,131474.6,0
OCG.US,D,20211208,000000,20.35,20.9,19.65,20,53150.6,0
OCG.US,D,20211209,000000,20.1,20.85,19.75,20.45,31805.8,0
OCG.US,D,20211210,000000,20.3,21.15,19.5915,20.65,39598.2,0
OCG.US,D,20211213,000000,20.4775,20.76,19.8,20.35,26121.8,0
OCG.US,D,20211214,000000,20.2,22.45,20.2,21.85,85523.8,0
OCG.US,D,20211215,000000,22,22.45,20.5,22,49019.8,0
OCG.US,D,20211216,000000,22,22.4,20.75,21.7,52122.4,0
OCG.US,D,20211217,000000,21.3,23.15,21,22.05,59092.6,0
OCG.US,D,20211220,000000,21.5,23,21.0235,22.75,26167.2,0
OCG.US,D,20211221,000000,22.65,24.25,22.65,23.9,36465.4,0
OCG.US,D,20211222,000000,24.2,24.4,23.35,23.75,42601.2,0
OCG.US,D,20211223,000000,23.7345,25.25,23,25.2,57217,0
OCG.US,D,20211227,000000,24.9,26.45,24.4,24.4,45049.8,0
OCG.US,D,20211228,000000,24.25,25,23.55,23.85,33335.4,0
OCG.US,D,20211229,000000,23.75,26.775,23.459,25.1,232941.6,0
OCG.US,D,20211230,000000,25.1,26.5,24.55,24.75,67163.8,0
OCG.US,D,20211231,000000,24.5,26,24.079,25.55,54343.4,0
OCG.US,D,20220103,000000,25.85,26.2,24.85,25.15,32546.2,0
OCG.US,D,20220104,000000,25.089,25.089,23.55,24.1,31406.4,0
OCG.US,D,20220105,000000,24,24.8,23.3,23.6,48612.4,0
OCG.US,D,20220106,000000,23.5,25.1985,23.5,24.8,45367.8,0
OCG.US,D,20220107,000000,24.9,26.45,24.5,25.9,103248.6,0
OCG.US,D,20220110,000000,25.85,25.95,24.175,25.5,45746.6,0
OCG.US,D,20220111,000000,25.7,28.05,24.9585,27.5,132720.4,0
OCG.US,D,20220112,000000,27.25,27.5,25.8,26.95,42689.6,0
OCG.US,D,20220113,000000,26.75,29,24.5,25.85,157598.2,0
OCG.US,D,20220114,000000,25.4,26.75,24.6,25.25,74039.2,0
OCG.US,D,20220118,000000,25,26.4,24.55,25.9,48656.2,0
OCG.US,D,20220119,000000,26.25,26.35,24.75,25.65,54554.4,0
OCG.US,D,20220120,000000,26,27.6,24.8,26.1,113764.2,0
OCG.US,D,20220121,000000,26.2,27,25.15,26.15,65394,0
OCG.US,D,20220124,000000,25.55,25.8,22.75,25,91719.4,0
OCG.US,D,20220125,000000,24.55,25.5,23.25,24,57644.6,0
OCG.US,D,20220126,000000,24.25,25.05,21.85,21.85,108238.8,0
OCG.US,D,20220127,000000,21.8,22.7,21.4,21.5,31334.4,0
OCG.US,D,20220128,000000,21.65,22,20.3,21.8,28417,0
OCG.US,D,20220131,000000,21.5,23.5,21.5,22.85,53475,0
OCG.US,D,20220201,000000,22.55,23.4015,21.75,22.6,49180,0
OCG.US,D,20220202,000000,22.5,22.7,21.05,21.7,31209.6,0
OCG.US,D,20220203,000000,21.8,22.1,20.2,20.4,27849,0
OCG.US,D,20220204,000000,20.15,21.5,20.1,20.95,51625.2,0
OCG.US,D,20220207,000000,20.75,21.95,20.3,20.65,37413.4,0
OCG.US,D,20220208,000000,20.3505,22.25,20.3505,21.9,35863.6,0
OCG.US,D,20220209,000000,22.5,23.45,22.35,23.1,45058,0
OCG.US,D,20220210,000000,20.8,23.75,20.8,21.9,40240.2,0
OCG.US,D,20220211,000000,22.25,22.65,21.35,21.7,24462,0
OCG.US,D,20220214,000000,21.5,22.5,21,21.35,59440.4,0
OCG.US,D,20220215,000000,21.6,22.25,21.0505,22,42154.8,0
OCG.US,D,20220216,000000,21.75,23.3,21.4,23.05,69426.8,0
OCG.US,D,20220217,000000,22.65,23.9,22.303,23.75,53279.6,0
OCG.US,D,20220218,000000,23.5,25.45,23,25.45,78208.2,0
OCG.US,D,20220222,000000,26.3205,26.395,24.75,25.15,32941.2,0
OCG.US,D,20220223,000000,25,25.85,23.9005,25.1,44034,0
OCG.US,D,20220224,000000,25.2,25.9,24.55,25.65,39514.2,0
OCG.US,D,20220225,000000,25.45,26.95,25.25,26.65,69050,0
OCG.US,D,20220228,000000,26.4,27.45,25.8415,26.9,26164.2,0
OCG.US,D,20220301,000000,26.9,27.3,25.45,25.9,26666.8,0
OCG.US,D,20220302,000000,25.75,26.152,22.9,23.15,50007,0
OCG.US,D,20220303,000000,23.15,23.9,22.8,23.4,19559.6,0
OCG.US,D,20220304,000000,23,23.45,21.958,22.25,26307.2,0
OCG.US,D,20220307,000000,21.85,22.25,21.15,21.5,20588.6,0
OCG.US,D,20220308,000000,22,22.85,20.85,21.65,49859.6,0
OCG.US,D,20220309,000000,22.45,22.8,21.6,22,45916.2,0
OCG.US,D,20220310,000000,21.6,22.5,21.4,21.95,30152.8,0
OCG.US,D,20220311,000000,22.25,22.25,20.3,20.4,19661.2,0
OCG.US,D,20220314,000000,20.45,20.6,18,18.35,35341.2,0
OCG.US,D,20220315,000000,18.45,19.1,18,18.35,33761.8,0
OCG.US,D,20220316,000000,19,20.5,18.775,20.3,43719.6,0
OCG.US,D,20220317,000000,20.35,22.25,20.3,21.3,54487.8,0
OCG.US,D,20220318,000000,21.35,22.8,21.15,22.65,27695.2,0
OCG.US,D,20220321,000000,22,22.798,20.15,21.25,23534.8,0
OCG.US,D,20220322,000000,21.35,21.85,20.85,21.05,75508.6,0
OCG.US,D,20220323,000000,21.2,22.75,20.75,21.5,45871.8,0
OCG.US,D,20220324,000000,21.9,22.25,20.55,21.45,166053.4,0
OCG.US,D,20220325,000000,21.35,22.05,20.9,21.85,27556.4,0
OCG.US,D,20220328,000000,22.4,22.775,21.75,22.5,28052.2,0
OCG.US,D,20220329,000000,22.5,22.75,21.75,22.5,34712.2,0
OCG.US,D,20220330,000000,22.2,22.5,21.4,21.75,35737,0
OCG.US,D,20220331,000000,21.7,21.85,20.624,20.95,25366.8,0
OCG.US,D,20220401,000000,21.25,21.5,19.175,19.75,167419,0
OCG.US,D,20220404,000000,19.65,21.05,19.45,19.9,154378,0
OCG.US,D,20220405,000000,20,20,18.95,19.25,47123.4,0
OCG.US,D,20220406,000000,18.9,18.95,17.65,18,52965.8,0
OCG.US,D,20220407,000000,18.3,18.3,16.95,17.7,25453.8,0
OCG.US,D,20220408,000000,17.55,18.8,17.25,18.3,25396.2,0
OCG.US,D,20220411,000000,18,19.138,17.85,18.9,26334.2,0
OCG.US,D,20220412,000000,20.05,23.05,18.95,19.5,224669.8,0
OCG.US,D,20220413,000000,19.15,19.7,18.8,19.2,26892,0
OCG.US,D,20220414,000000,19,19.35,18.5,19.05,21212,0
OCG.US,D,20220418,000000,18.85,19.5,18.5,18.5,21846.8,0
OCG.US,D,20220419,000000,18.4,19.1,18.2005,18.75,31943.6,0
OCG.US,D,20220420,000000,18.65,19.25,18.3,18.4,32120.2,0
OCG.US,D,20220421,000000,18.45,19.5,18.45,19.05,30785.6,0
OCG.US,D,20220422,000000,18.95,19.45,18.65,18.8,21650.6,0
OCG.US,D,20220425,000000,18.4,19.55,18.4,19.1,21632.2,0
OCG.US,D,20220426,000000,18.9,19.25,18.55,18.75,24039,0
OCG.US,D,20220427,000000,18.75,19.25,18.25,18.25,26714,0
OCG.US,D,20220428,000000,18.2,19.2,18.2,18.5,35191.8,0
OCG.US,D,20220429,000000,18.7,19.45,18.65,19.15,21506,0
OCG.US,D,20220502,000000,19.55,21.431,19.3,19.35,54871.6,0
OCG.US,D,20220503,000000,20.5,21.25,19.7,20.4,28631.8,0
OCG.US,D,20220504,000000,20.15,20.75,19.85,20.15,22489,0
OCG.US,D,20220505,000000,19.85,20.4,18.75,18.85,21990.8,0
OCG.US,D,20220506,000000,18.7,19.35,18.1,18.2,24050.2,0
OCG.US,D,20220509,000000,17.8,18,16,16.15,22533.2,0
OCG.US,D,20220510,000000,16.3,17,15.852,16.55,20781.2,0
OCG.US,D,20220511,000000,16.5,17,14.8,15.1,23610,0
OCG.US,D,20220512,000000,14.85,15.3,14.3,14.75,22434.4,0
OCG.US,D,20220513,000000,15.55,15.775,14.6215,15.7,24728.2,0
OCG.US,D,20220516,000000,15.85,16.4,15.5,16.25,24637.2,0
OCG.US,D,20220517,000000,16.3505,16.8,15.9,16,25511.8,0
OCG.US,D,20220518,000000,16.2,16.2,14.8,15.25,21737.6,0
OCG.US,D,20220519,000000,15.4945,16.8,15.4,16.55,24415.8,0
OCG.US,D,20220520,000000,16.9,16.9,16.05,16.45,24772.2,0
OCG.US,D,20220523,000000,16.048,17.6,16.048,16.25,11419.6,0
OCG.US,D,20220524,000000,16.2,16.2,15.35,15.5,16591.4,0
OCG.US,D,20220525,000000,16,16.6,15.6,15.65,27421.2,0
OCG.US,D,20220526,000000,16.25,17.25,16.2,16.7,28994.4,0
OCG.US,D,20220527,000000,16.95,17.95,16.75,17.4,28895.4,0
OCG.US,D,20220531,000000,17.9,17.9,16.55,17.3,28053.4,0
OCG.US,D,20220601,000000,17.4,17.9,17,17.25,21506.2,0
OCG.US,D,20220602,000000,17.5,18.1,17.15,17.25,47699,0
OCG.US,D,20220603,000000,17.25,17.3,16.85,17.05,22464,0
OCG.US,D,20220606,000000,17.1,17.25,15.2535,15.3,23498,0
OCG.US,D,20220607,000000,15.25,15.45,15.15,15.3,13025.8,0
