<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNA.US,D,20211221,000000,23.62,24.49,23.38,24.14,172341,0
RNA.US,D,20211222,000000,24.13,24.59,22.86,24.44,150244,0
RNA.US,D,20211223,000000,24.49,25.93,24.28,25.61,197321,0
RNA.US,D,20211227,000000,25.43,25.93,24.85,25.18,100617,0
RNA.US,D,20211228,000000,24.99,25.2,24.14,24.22,91291,0
RNA.US,D,20211229,000000,24.1,24.47,22.74,23.16,247216,0
RNA.US,D,20211230,000000,23.02,24.6,23.02,23.93,219597,0
RNA.US,D,20211231,000000,23.79,24.695,23.5,23.77,148564,0
RNA.US,D,20220103,000000,23.79,24.395,23.06,23.78,123033,0
RNA.US,D,20220104,000000,23.66,23.69,22.11,22.72,264043,0
RNA.US,D,20220105,000000,22.43,22.535,20.4301,20.6,182370,0
RNA.US,D,20220106,000000,20.77,21.05,19.41,20.32,166701,0
RNA.US,D,20220107,000000,20.172,21.5099,19.13,19.17,187183,0
RNA.US,D,20220110,000000,19.33,19.33,18.03,18.25,221803,0
RNA.US,D,20220111,000000,18.25,19.15,17.81,18.65,152954,0
RNA.US,D,20220112,000000,18.64,18.885,16.87,16.99,267014,0
RNA.US,D,20220113,000000,17.04,17.5,16.5,16.93,333453,0
RNA.US,D,20220114,000000,16.76,17.93,16.51,17.83,376765,0
RNA.US,D,20220118,000000,17.57,17.57,16.1,16.21,387827,0
RNA.US,D,20220119,000000,16.52,17.65,15.36,15.48,210417,0
RNA.US,D,20220120,000000,15.57,16.005,14.615,14.7,173355,0
RNA.US,D,20220121,000000,14.49,15.44,14.1,14.22,322154,0
RNA.US,D,20220124,000000,14.16,15.37,13.39,15.24,286445,0
RNA.US,D,20220125,000000,14.9,15.7,14.61,15.01,179647,0
RNA.US,D,20220126,000000,15.58,15.85,14.58,14.67,210847,0
RNA.US,D,20220127,000000,15.05,15.36,13.85,14.2,371837,0
RNA.US,D,20220128,000000,14.22,15.3,13.75,15.24,462373,0
RNA.US,D,20220131,000000,15.58,16.69,15.0177,16.62,414351,0
RNA.US,D,20220201,000000,16.44,17.22,16.03,16.87,174084,0
RNA.US,D,20220202,000000,16.64,17.17,16.1,16.15,219376,0
RNA.US,D,20220203,000000,15.8,16.24,15.53,16,255703,0
RNA.US,D,20220204,000000,15.95,16.73,15.655,16.27,219198,0
RNA.US,D,20220207,000000,16.25,17,16.04,16.82,167683,0
RNA.US,D,20220208,000000,16.68,16.72,15.79,16.19,159643,0
RNA.US,D,20220209,000000,16.32,17.125,16.2,17,217449,0
RNA.US,D,20220210,000000,16.51,17.69,16.01,16.4,215154,0
RNA.US,D,20220211,000000,16.61,16.72,15.51,16.03,292097,0
RNA.US,D,20220214,000000,16.03,16.5,15.82,15.96,398501,0
RNA.US,D,20220215,000000,16.38,16.95,16,16.75,315419,0
RNA.US,D,20220216,000000,16.64,16.68,16,16.07,218673,0
RNA.US,D,20220217,000000,15.79,15.95,15.17,15.27,165563,0
RNA.US,D,20220218,000000,15.17,15.6561,14.82,14.93,710951,0
RNA.US,D,20220222,000000,14.76,16.39,14.66,15.87,1229425,0
RNA.US,D,20220223,000000,16.09,16.33,15.74,15.75,400809,0
RNA.US,D,20220224,000000,15.28,16.83,15.24,16.55,578212,0
RNA.US,D,20220225,000000,16.57,16.66,15.76,16.36,304891,0
RNA.US,D,20220228,000000,16.22,17.02,15.73,16.96,281009,0
RNA.US,D,20220301,000000,16.96,17.2,16.16,16.35,175986,0
RNA.US,D,20220302,000000,16.52,17.3,16.07,17.11,208651,0
RNA.US,D,20220303,000000,17.08,17.32,15.9,16.1,217344,0
RNA.US,D,20220304,000000,15.97,16.24,15.57,15.87,149567,0
RNA.US,D,20220307,000000,15.97,17,15.96,16.62,231061,0
RNA.US,D,20220308,000000,16.51,17.68,16.01,16.57,169392,0
RNA.US,D,20220309,000000,16.89,18.29,16.89,18.1,201657,0
RNA.US,D,20220310,000000,17.68,18.12,17.03,17.85,260428,0
RNA.US,D,20220311,000000,18.08,18.46,17.41,17.53,245949,0
RNA.US,D,20220314,000000,17.51,17.62,15.83,16.03,259738,0
RNA.US,D,20220315,000000,16.1,16.11,15.54,16.02,131170,0
RNA.US,D,20220316,000000,16.27,16.96,15.95,16.88,199474,0
RNA.US,D,20220317,000000,16.96,17.85,16.63,17.57,266784,0
RNA.US,D,20220318,000000,17.28,19.03,17.27,18.48,467049,0
RNA.US,D,20220321,000000,18.28,18.8,17.405,17.58,215569,0
RNA.US,D,20220322,000000,17.59,18.925,17.59,18.13,415581,0
RNA.US,D,20220323,000000,18.01,18.74,17.49,17.64,107578,0
RNA.US,D,20220324,000000,17.92,18.58,17.38,18.13,111724,0
RNA.US,D,20220325,000000,18.17,18.17,17.24,17.31,86786,0
RNA.US,D,20220328,000000,17.37,17.875,16.69,17.33,114833,0
RNA.US,D,20220329,000000,17.56,18.56,17.56,18.56,137355,0
RNA.US,D,20220330,000000,18.45,19.13,17.93,18.05,212097,0
RNA.US,D,20220331,000000,18.12,18.715,18.03,18.47,196485,0
RNA.US,D,20220401,000000,18.56,20.05,18.4448,20.01,264015,0
RNA.US,D,20220404,000000,20.06,20.845,20.05,20.5,255816,0
RNA.US,D,20220405,000000,20.54,21.33,19.8,19.89,249643,0
RNA.US,D,20220406,000000,19.55,20.11,19.1966,20,181460,0
RNA.US,D,20220407,000000,19.97,20.99,19.8,19.93,330279,0
RNA.US,D,20220408,000000,19.92,20.12,19.305,19.74,128489,0
RNA.US,D,20220411,000000,19.32,19.51,18.65,18.71,179550,0
RNA.US,D,20220412,000000,18.99,19.62,18.41,18.62,148402,0
RNA.US,D,20220413,000000,18.72,19.42,18.15,19.19,181722,0
RNA.US,D,20220414,000000,19.21,19.21,18.13,18.22,186690,0
RNA.US,D,20220418,000000,18.26,18.635,17.53,17.68,158829,0
RNA.US,D,20220419,000000,17.64,18.5668,17.49,18.28,128210,0
RNA.US,D,20220420,000000,18.43,18.43,17.43,18.01,74665,0
RNA.US,D,20220421,000000,18.11,18.29,16.88,17.05,161724,0
RNA.US,D,20220422,000000,17,17.25,16.43,16.67,167611,0
RNA.US,D,20220425,000000,16.53,17.71,16.49,17.59,168251,0
RNA.US,D,20220426,000000,17.38,17.73,15.65,15.87,195761,0
RNA.US,D,20220427,000000,15.88,15.89,14.37,14.58,313755,0
RNA.US,D,20220428,000000,14.8,14.8,13.83,14.42,307990,0
RNA.US,D,20220429,000000,14.45,14.99,14.17,14.3,242685,0
RNA.US,D,20220502,000000,14.23,15.14,14.23,15.1,223090,0
RNA.US,D,20220503,000000,15.07,15.35,14.59,15.03,116874,0
RNA.US,D,20220504,000000,15.13,15.5,14.26,15.44,153874,0
RNA.US,D,20220505,000000,15.1,15.69,14.04,14.29,237458,0
RNA.US,D,20220506,000000,13.98,14.17,13.35,13.58,267887,0
RNA.US,D,20220509,000000,13.23,13.65,12.27,12.34,328115,0
RNA.US,D,20220510,000000,13.05,13.24,12.04,12.2,417346,0
RNA.US,D,20220511,000000,12.48,13.422,11.08,11.18,405646,0
RNA.US,D,20220512,000000,11.02,12.55,11.02,12.3,370769,0
RNA.US,D,20220513,000000,12.61,13.35,12.61,12.95,317893,0
RNA.US,D,20220516,000000,12.91,14.06,12.605,13.6,267575,0
RNA.US,D,20220517,000000,14.08,15.12,13.89,14.94,292377,0
RNA.US,D,20220518,000000,14.33,14.59,12.63,12.87,296688,0
RNA.US,D,20220519,000000,12.86,13.25,12.265,12.65,195420,0
RNA.US,D,20220520,000000,13.01,13.2,12.16,12.95,178979,0
RNA.US,D,20220523,000000,13.03,13.58,12.74,13.24,125473,0
RNA.US,D,20220524,000000,12.93,13.095,12.16,12.63,231421,0
RNA.US,D,20220525,000000,12.61,13.06,12.43,12.75,121379,0
RNA.US,D,20220526,000000,12.76,14.82,12.76,13.41,1270087,0
RNA.US,D,20220527,000000,13.43,14.71,12.9261,14.63,372672,0
RNA.US,D,20220531,000000,14.65,14.815,13.21,13.93,522848,0
RNA.US,D,20220601,000000,14.11,14.3,12.41,12.52,352589,0
RNA.US,D,20220602,000000,12.54,12.8,12.41,12.77,206022,0
RNA.US,D,20220603,000000,12.6,13.26,12.6,13.11,191512,0
RNA.US,D,20220606,000000,13.43,13.59,12.48,12.65,218303,0
RNA.US,D,20220607,000000,12.45,13.67,12.45,13.61,212212,0
RNA.US,D,20220608,000000,13.44,14.17,13.44,13.66,154917,0
RNA.US,D,20220609,000000,13.53,13.97,13.12,13.69,294827,0
RNA.US,D,20220610,000000,13.29,13.53,12.3,12.69,248685,0
RNA.US,D,20220613,000000,12.4,12.465,11.53,12.05,240781,0
RNA.US,D,20220614,000000,12.21,12.43,11.54,11.81,258876,0
RNA.US,D,20220615,000000,12.03,12.55,11.85,12.03,518290,0
RNA.US,D,20220616,000000,11.54,11.97,10.89,11.91,364564,0
RNA.US,D,20220617,000000,11.96,13.29,11.96,12.84,739483,0
RNA.US,D,20220621,000000,13.06,14.05,13.06,13.69,2682226,0
RNA.US,D,20220622,000000,13.4,15.585,13.4,15.16,489078,0
RNA.US,D,20220623,000000,15.21,15.31,14.57,15.27,321747,0
RNA.US,D,20220624,000000,15.45,15.79,14.167,14.22,1768940,0
RNA.US,D,20220627,000000,14.22,14.79,13.95,14.55,164037,0
RNA.US,D,20220628,000000,14.59,14.61,13.895,14.15,175550,0
RNA.US,D,20220629,000000,14.03,14.75,13.87,14.3,783112,0
RNA.US,D,20220630,000000,13.99,14.91,13.73,14.53,385833,0
RNA.US,D,20220701,000000,14.64,15.56,14.5,15.46,183534,0
RNA.US,D,20220705,000000,15.05,17.2,15.05,17.09,482739,0
RNA.US,D,20220706,000000,17.12,18.36,16.78,16.85,223113,0
RNA.US,D,20220707,000000,16.88,18,16.88,17.44,236148,0
RNA.US,D,20220708,000000,17.27,17.79,17.01,17.07,221391,0
RNA.US,D,20220711,000000,16.82,16.98,16.3,16.33,202404,0
RNA.US,D,20220712,000000,17.21,17.81,16.51,17.58,338376,0
RNA.US,D,20220713,000000,17.08,18.2499,16.52,18.09,185904,0
RNA.US,D,20220714,000000,17.86,18.21,17.09,17.13,172495,0
RNA.US,D,20220715,000000,17.52,17.62,16.85,17.53,189163,0
RNA.US,D,20220718,000000,17.56,17.94,16.49,16.65,146999,0
RNA.US,D,20220719,000000,17.01,18.31,16.78,17.76,238852,0
RNA.US,D,20220720,000000,18.68,19.35,17.9108,18.65,370123,0
RNA.US,D,20220721,000000,18.57,18.99,17.96,18.21,326399,0
RNA.US,D,20220722,000000,18.21,18.55,16.48,16.56,370948,0
RNA.US,D,20220725,000000,16.52,17.02,16.375,16.79,149390,0
RNA.US,D,20220726,000000,16.78,17.51,16.42,17.05,209909,0
RNA.US,D,20220727,000000,17.24,17.24,16.42,16.91,195084,0
RNA.US,D,20220728,000000,17.03,17.03,16.05,16.58,159823,0
RNA.US,D,20220729,000000,16.42,16.42,15.83,16.29,162319,0
RNA.US,D,20220801,000000,16.02,16.575,15.51,15.62,163116,0
RNA.US,D,20220802,000000,15.53,16.67,15.2601,16.55,146882,0
RNA.US,D,20220803,000000,16.97,17.94,16.97,17.45,196010,0
RNA.US,D,20220804,000000,17.55,18.43,17.52,18.38,186926,0
RNA.US,D,20220805,000000,18.03,19.04,17.96,18.99,1257830,0
RNA.US,D,20220808,000000,19.74,20.26,18.94,19.54,243372,0
RNA.US,D,20220809,000000,19.21,19.56,18.56,19.32,298106,0
RNA.US,D,20220810,000000,18.64,20.37,18.64,19.57,338058,0
RNA.US,D,20220811,000000,19.6,20.15,18.62,19.02,204101,0
RNA.US,D,20220812,000000,19.33,22,19.2611,21.95,411389,0
RNA.US,D,20220815,000000,21.72,22.52,21.53,22.21,275809,0
RNA.US,D,20220816,000000,22.3,22.465,21.375,21.89,172646,0
RNA.US,D,20220817,000000,21.58,21.89,20.91,21.05,183760,0
RNA.US,D,20220818,000000,20.83,21.45,20.24,21.41,162626,0
RNA.US,D,20220819,000000,20.98,21.31,20.5,20.94,149318,0
RNA.US,D,20220822,000000,20.71,21.14,20.395,20.63,256504,0
RNA.US,D,20220823,000000,20.74,22.25,20.55,21.98,249643,0
RNA.US,D,20220824,000000,22.09,23.1226,21.88,23.02,280638,0
RNA.US,D,20220825,000000,23.37,23.56,22.9001,23.43,267617,0
RNA.US,D,20220826,000000,23.57,23.57,21.46,21.94,389940,0
RNA.US,D,20220829,000000,21.4,22.47,21.4,21.75,207459,0
RNA.US,D,20220830,000000,21.84,22.54,18.46,19.13,442772,0
RNA.US,D,20220831,000000,19.39,19.92,19,19.62,306591,0
RNA.US,D,20220901,000000,19.49,21.26,18.77,21.18,258965,0
RNA.US,D,20220902,000000,21.53,22.28,21.03,21.26,264682,0
RNA.US,D,20220906,000000,21.23,21.78,20.15,20.39,245561,0
RNA.US,D,20220907,000000,20.49,22.46,20.43,22.43,246521,0
RNA.US,D,20220908,000000,22.29,23.29,22.0101,22.6,211772,0
RNA.US,D,20220909,000000,22.66,22.75,20.775,20.87,197916,0
RNA.US,D,20220912,000000,20.83,21.29,20.295,21.24,171496,0
RNA.US,D,20220913,000000,20.58,20.88,19.57,19.81,272150,0
RNA.US,D,20220914,000000,19.99,20.94,19.36,19.77,1245318,0
RNA.US,D,20220915,000000,19.55,21.265,19.55,21.2,279679,0
RNA.US,D,20220916,000000,20.87,21.12,20.13,20.83,928417,0
RNA.US,D,20220919,000000,20.55,20.79,20.39,20.66,278404,0
RNA.US,D,20220920,000000,20.35,21.39,20.3,21.21,167562,0
RNA.US,D,20220921,000000,21.21,21.24,20.29,20.34,405227,0
RNA.US,D,20220922,000000,20.2,20.56,19.86,20.03,362816,0
RNA.US,D,20220923,000000,19.88,19.92,18.2,18.54,352960,0
RNA.US,D,20220926,000000,18.54,19.22,18.29,18.75,394961,0
RNA.US,D,20220927,000000,15.18,16.9,13.6201,16.7,3767372,0
RNA.US,D,20220928,000000,16.94,17.63,15.82,16.11,808172,0
RNA.US,D,20220929,000000,15.86,16.94,15.56,16.72,696203,0
RNA.US,D,20220930,000000,16.9,17.8,16.25,16.33,642113,0
RNA.US,D,20221003,000000,16.61,16.61,14.92,15.61,606056,0
RNA.US,D,20221004,000000,15.86,16.77,15.86,16.33,574337,0
RNA.US,D,20221005,000000,15.97,16.33,14.82,15.93,604102,0
RNA.US,D,20221006,000000,15.9,16.65,15.755,16.46,335257,0
RNA.US,D,20221007,000000,16.41,16.63,16.115,16.38,329540,0
RNA.US,D,20221010,000000,16.33,16.37,15.66,16.04,264627,0
RNA.US,D,20221011,000000,16,16.6,15.85,16.15,410845,0
RNA.US,D,20221012,000000,16.18,16.52,15.66,16.43,209316,0
RNA.US,D,20221013,000000,16.1,16.885,15.785,16.53,210785,0
RNA.US,D,20221014,000000,16.71,17.14,16.29,16.41,186482,0
RNA.US,D,20221017,000000,16.63,16.99,16.42,16.72,226231,0
RNA.US,D,20221018,000000,17.02,17.24,15.82,15.99,296016,0
RNA.US,D,20221019,000000,15.81,16.16,15.11,15.21,365700,0
RNA.US,D,20221020,000000,15.22,15.28,14.38,14.45,460315,0
RNA.US,D,20221021,000000,14.61,14.66,14,14.23,411306,0
RNA.US,D,20221024,000000,14.38,14.38,13.6,14.04,1163572,0
RNA.US,D,20221025,000000,14.19,14.59,13.825,14.09,2486576,0
RNA.US,D,20221026,000000,14.25,15.08,14.25,14.52,454981,0
RNA.US,D,20221027,000000,14.56,14.57,14.06,14.15,212138,0
RNA.US,D,20221028,000000,14.25,14.55,13.9,14.54,965437,0
RNA.US,D,20221031,000000,14.45,14.59,14.0235,14.28,485705,0
RNA.US,D,20221101,000000,14.43,14.6,13.92,14.17,455526,0
RNA.US,D,20221102,000000,14.15,14.75,13.75,14.18,545399,0
RNA.US,D,20221103,000000,14,14.325,13.8186,14,252894,0
RNA.US,D,20221104,000000,14.21,14.21,13.14,13.56,261566,0
RNA.US,D,20221107,000000,13.78,13.8,13.19,13.25,187859,0
RNA.US,D,20221108,000000,13.46,13.83,13.015,13.6,303235,0
RNA.US,D,20221109,000000,16.85,16.85,13.74,14,838079,0
RNA.US,D,20221110,000000,14.42,15.3,14.04,14.31,641631,0
RNA.US,D,20221111,000000,14.39,15.11,14.19,14.84,442092,0
RNA.US,D,20221114,000000,14.78,15.47,14.7,14.81,342727,0
RNA.US,D,20221115,000000,15.29,15.29,14.1,14.3,546789,0
RNA.US,D,20221116,000000,14.22,14.29,12.605,12.68,532837,0
RNA.US,D,20221117,000000,12.82,12.82,12.0025,12.15,566818,0
RNA.US,D,20221118,000000,12.47,12.65,11.9,12.13,993080,0
RNA.US,D,20221121,000000,12.21,12.73,12.04,12.49,792986,0
RNA.US,D,20221122,000000,12.39,12.39,11.59,11.96,530468,0
RNA.US,D,20221123,000000,11.91,12.39,11.61,12.14,955396,0
RNA.US,D,20221125,000000,12.22,12.65,12,12.53,393805,0
RNA.US,D,20221128,000000,12.5,12.66,11.99,12.1,477192,0
RNA.US,D,20221129,000000,12.06,12.345,11.32,11.55,594610,0
RNA.US,D,20221130,000000,11.6,11.96,11.28,11.64,873840,0
RNA.US,D,20221201,000000,11.65,11.65,10.9,11.11,799094,0
RNA.US,D,20221202,000000,11.14,11.69,10.89,11.63,857037,0
RNA.US,D,20221205,000000,11.47,11.75,11.03,11.18,763238,0
RNA.US,D,20221206,000000,11.21,11.335,9.885,10.06,1039096,0
RNA.US,D,20221207,000000,9.95,10.72,9.83,10.44,646510,0
RNA.US,D,20221208,000000,10.53,11.39,10.18,11.34,658088,0
RNA.US,D,20221209,000000,11.18,11.34,10.64,10.91,645368,0
RNA.US,D,20221212,000000,10.98,11.66,10.67,11.5,617772,0
RNA.US,D,20221213,000000,11.75,11.99,10.77,10.98,573183,0
RNA.US,D,20221214,000000,15.12,21.23,13.88,17.05,43846684,0
RNA.US,D,20221215,000000,16.52,20.48,16.24,18.15,14692928,0
RNA.US,D,20221216,000000,17.82,19.9,17.1,18.42,13907866,0
RNA.US,D,20221219,000000,18.41,19.11,17.6401,18.27,2245641,0
RNA.US,D,20221220,000000,18.29,19.6,18.1483,19.35,1934550,0
RNA.US,D,20221221,000000,19.42,21.435,19.25,20.34,1853164,0
RNA.US,D,20221222,000000,20.19,21.875,20,21.43,1726389,0
RNA.US,D,20221223,000000,21,21.1985,19.7,20.9,1508666,0
RNA.US,D,20221227,000000,20.96,21.4876,20.46,20.53,898558,0
RNA.US,D,20221228,000000,20.7,21,19.4,20.01,1518003,0
RNA.US,D,20221229,000000,19.94,22.82,19.94,22.66,1534089,0
RNA.US,D,20221230,000000,22.62,23.29,21.31,22.19,1268391,0
RNA.US,D,20230103,000000,22.52,22.95,20.14,20.25,1110371,0
RNA.US,D,20230104,000000,20.17,20.46,19.51,19.7,859508,0
RNA.US,D,20230105,000000,19.68,20.225,19.33,19.4,896854,0
RNA.US,D,20230106,000000,19.62,20.62,19.05,19.83,605860,0
RNA.US,D,20230109,000000,19.83,19.9,18.565,18.63,1043737,0
RNA.US,D,20230110,000000,18.48,18.95,17.85,18.78,1090686,0
RNA.US,D,20230111,000000,18.78,20.18,18.3938,20.11,924393,0
RNA.US,D,20230112,000000,20.2,22.3,20.01,22.02,863427,0
RNA.US,D,20230113,000000,21.73,22.93,21.48,22.65,936016,0
RNA.US,D,20230117,000000,22.6,22.6,21.53,22,777547,0
RNA.US,D,20230118,000000,22.08,22.88,21.35,21.73,998741,0
RNA.US,D,20230119,000000,21.88,21.88,21.08,21.42,385338,0
RNA.US,D,20230120,000000,21.72,22.57,21.1,22.47,666590,0
RNA.US,D,20230123,000000,22.48,22.68,21.925,22.12,603478,0
RNA.US,D,20230124,000000,21.98,23.45,21.5,23.29,634315,0
RNA.US,D,20230125,000000,22.98,23.25,21.75,22.84,711338,0
RNA.US,D,20230126,000000,23.16,23.18,22.02,22.46,582305,0
RNA.US,D,20230127,000000,22.34,23.97,22.2,23.47,810882,0
RNA.US,D,20230130,000000,23.05,23.15,22.32,22.77,612473,0
RNA.US,D,20230131,000000,22.9,24.115,22.55,23.7,906556,0
RNA.US,D,20230201,000000,23.72,24.315,23.17,23.93,984613,0
RNA.US,D,20230202,000000,23.68,24.7,23.55,24.24,775855,0
RNA.US,D,20230203,000000,23.82,24.7,23.82,24.17,505987,0
RNA.US,D,20230206,000000,24.15,24.91,23.97,24.3,554369,0
RNA.US,D,20230207,000000,24.38,25.52,23.74,25.5,666965,0
RNA.US,D,20230208,000000,25.5,25.65,24.62,24.65,760860,0
RNA.US,D,20230209,000000,24.86,24.94,23.28,23.52,811049,0
RNA.US,D,20230210,000000,23.52,23.7499,22.72,22.73,616338,0
RNA.US,D,20230213,000000,22.62,23.66,22.18,23.56,783035,0
RNA.US,D,20230214,000000,23.44,24.335,23.11,23.64,756187,0
RNA.US,D,20230215,000000,23.42,24.79,23.34,24.7,534654,0
RNA.US,D,20230216,000000,24.46,24.79,24.044,24.13,1052812,0
RNA.US,D,20230217,000000,24.17,25.74,23.82,25.65,765405,0
RNA.US,D,20230221,000000,25.24,25.32,23.07,23.19,831329,0
RNA.US,D,20230222,000000,23.3,23.92,23.24,23.9,794590,0
RNA.US,D,20230223,000000,24,24.48,23.4,23.61,539110,0
RNA.US,D,20230224,000000,23.25,23.32,22.6,22.77,633485,0
RNA.US,D,20230227,000000,22.96,23.47,22.8,23.06,803371,0
RNA.US,D,20230228,000000,23.06,24.075,23.04,23.7,1319940,0
RNA.US,D,20230301,000000,23.69,25.38,22.81,24.34,1493301,0
RNA.US,D,20230302,000000,24.02,24.25,22.23,23.75,1029234,0
RNA.US,D,20230303,000000,23.75,24.84,23.14,24.66,853160,0
RNA.US,D,20230306,000000,24.66,24.66,22.02,22.35,1121669,0
RNA.US,D,20230307,000000,22.35,23.22,22.01,22.65,1112151,0
RNA.US,D,20230308,000000,22.54,22.82,22.07,22.25,527738,0
RNA.US,D,20230309,000000,22.22,22.325,20.78,20.94,851470,0
RNA.US,D,20230310,000000,20.82,20.82,19.74,20.53,1292881,0
RNA.US,D,20230313,000000,20.36,21.77,20.285,21.38,712119,0
RNA.US,D,20230314,000000,21.71,22.46,21.16,21.79,947842,0
RNA.US,D,20230315,000000,21.43,22.075,20.94,21.18,649728,0
RNA.US,D,20230316,000000,21.08,21.14,20.52,20.74,512121,0
RNA.US,D,20230317,000000,20.7,20.715,19.87,20.51,4164752,0
RNA.US,D,20230320,000000,20.4,20.93,19.97,20.07,996755,0
RNA.US,D,20230321,000000,20.25,21.12,19.94,20.65,560761,0
RNA.US,D,20230322,000000,20.61,21.025,19.52,19.56,803020,0
RNA.US,D,20230323,000000,19.75,20.19,19.4815,19.93,652164,0
RNA.US,D,20230324,000000,19.82,20.18,19.3815,20.03,934140,0
RNA.US,D,20230327,000000,20.05,20.425,19.71,19.78,519378,0
RNA.US,D,20230328,000000,19.72,20.28,19.68,20.09,471360,0
RNA.US,D,20230329,000000,20.4,20.8,19.91,20.2,702926,0
RNA.US,D,20230330,000000,14.84,17.92,14.28,16.8,6373987,0
RNA.US,D,20230331,000000,15.75,16.2099,15.07,15.35,3506356,0
RNA.US,D,20230403,000000,15.43,16.35,15.13,15.38,1542721,0
RNA.US,D,20230404,000000,15.4,15.4,14.08,14.25,1555131,0
RNA.US,D,20230405,000000,14.04,14.24,13.345,13.55,1858785,0
RNA.US,D,20230406,000000,13.47,13.67,13.22,13.45,1403771,0
RNA.US,D,20230410,000000,13.35,13.58,13.14,13.5,1042773,0
RNA.US,D,20230411,000000,13.56,14.11,13.56,14.06,1452568,0
RNA.US,D,20230412,000000,14.18,14.3,13.88,13.99,1133748,0
RNA.US,D,20230413,000000,14.19,15.37,14.06,15.26,1712148,0
RNA.US,D,20230414,000000,15.26,15.33,14.72,14.98,1078658,0
RNA.US,D,20230417,000000,15.11,16.38,15.105,16.19,1422640,0
RNA.US,D,20230418,000000,16.26,16.32,15.71,16.12,1203405,0
RNA.US,D,20230419,000000,16.11,16.4,15.76,16.17,627926,0
RNA.US,D,20230420,000000,16.12,16.245,15.7,15.75,555304,0
RNA.US,D,20230421,000000,15.73,16.465,15.52,16.32,696487,0
RNA.US,D,20230424,000000,16.4,17.0025,16.25,16.86,864218,0
RNA.US,D,20230425,000000,16.85,16.995,16.63,16.83,1051143,0
RNA.US,D,20230426,000000,16.87,17.43,16.52,17.34,1191492,0
RNA.US,D,20230427,000000,17.48,17.55,13.35,14.55,2987689,0
RNA.US,D,20230428,000000,13.375,13.5,11.46,12.4,5237217,0
RNA.US,D,20230501,000000,12.265,12.9,12.175,12.31,1985865,0
RNA.US,D,20230502,000000,12.29,12.34,10.85,11.15,2497003,0
RNA.US,D,20230503,000000,11.24,12.0199,10.96,11.56,2454268,0
RNA.US,D,20230504,000000,11.45,11.46,10.82,11.2,1687154,0
RNA.US,D,20230505,000000,11.39,11.9799,11.31,11.58,1294088,0
RNA.US,D,20230508,000000,11.53,11.61,11.02,11.12,1191759,0
RNA.US,D,20230509,000000,11.06,11.69,11,11.53,2038566,0
RNA.US,D,20230510,000000,11.99,11.99,10.4401,11.56,1031939,0
RNA.US,D,20230511,000000,11.51,11.7141,11.01,11.19,1025337,0
RNA.US,D,20230512,000000,11.29,11.33,10.81,11.09,850907,0
RNA.US,D,20230515,000000,11.22,11.705,11.22,11.25,637523,0
RNA.US,D,20230516,000000,11.05,11.24,10.72,10.95,657121,0
RNA.US,D,20230517,000000,11.77,11.77,10.67,11.01,1452990,0
RNA.US,D,20230518,000000,10.9,11.0348,10.38,10.69,656194,0
RNA.US,D,20230519,000000,10.92,11.07,10.73,10.82,471829,0
RNA.US,D,20230522,000000,11.43,12.21,11.42,12.08,2367043,0
RNA.US,D,20230523,000000,12.17,12.53,11.68,11.7,1058476,0
RNA.US,D,20230524,000000,11.57,11.605,11.18,11.31,674336,0
RNA.US,D,20230525,000000,11.26,11.275,10.79,10.93,611371,0
RNA.US,D,20230526,000000,10.96,11.1,10.705,10.9,509952,0
RNA.US,D,20230530,000000,10.89,11.12,10.48,10.75,569286,0
RNA.US,D,20230531,000000,10.76,11.31,10.37,10.62,1188645,0
RNA.US,D,20230601,000000,10.64,11.13,10.515,10.87,567476,0
RNA.US,D,20230602,000000,11.06,11.165,10.77,11.15,658163,0
RNA.US,D,20230605,000000,11.2,11.35,10.91,11.26,639717,0
RNA.US,D,20230606,000000,11.28,11.58,11.01,11.55,1005373,0
RNA.US,D,20230607,000000,11.55,11.995,11.48,11.86,1504420,0
RNA.US,D,20230608,000000,11.79,11.96,11.56,11.89,1571836,0
RNA.US,D,20230609,000000,11.98,11.988,11.625,11.76,527932,0
RNA.US,D,20230612,000000,11.88,12.19,11.58,11.7,917093,0
RNA.US,D,20230613,000000,11.73,12.41,11.59,12.17,957277,0
RNA.US,D,20230614,000000,12.22,12.42,11.92,12.19,925667,0
RNA.US,D,20230615,000000,12.19,12.71,12.145,12.48,4369357,0
RNA.US,D,20230616,000000,12.69,12.69,11.7001,12.12,7069743,0
RNA.US,D,20230620,000000,12,12.12,10.825,11.61,1855770,0
RNA.US,D,20230621,000000,11.4,11.9,11.22,11.8,803575,0
RNA.US,D,20230622,000000,11.77,12.07,11.49,11.66,769229,0
RNA.US,D,20230623,000000,11.6,11.68,11.37,11.4,1397849,0
RNA.US,D,20230626,000000,11.41,11.5275,11.258,11.31,815703,0
RNA.US,D,20230627,000000,11.37,11.4,11.13,11.21,1154153,0
RNA.US,D,20230628,000000,11.3,11.6,11.11,11.27,1722852,0
RNA.US,D,20230629,000000,11.3,11.4,11.05,11.09,1026577,0
RNA.US,D,20230630,000000,11.23,11.3325,11.02,11.09,879150,0
RNA.US,D,20230703,000000,11.08,11.4,11.01,11.35,380760,0
RNA.US,D,20230705,000000,11.35,11.49,10.875,11.02,583735,0
