<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20130419,000000,1633632,1691288,1633632,1691288,0.036525973843344,0
SONN.US,D,20130422,000000,1697696,1793792,1697624,1793792,0.039366882920049,0
SONN.US,D,20130423,000000,1832232,1838640,1761760,1793792,0.038149350458604,0
SONN.US,D,20130424,000000,1800200,1800200,1697696,1697696,0.042613636150569,0
SONN.US,D,20130425,000000,1774576,1774576,1505504,1595120,0.021915584306006,0
SONN.US,D,20130426,000000,1582384,1677072,1569568,1677072,0.010551947999188,0
SONN.US,D,20130429,000000,1851448,1851448,1364560,1569568,0.038149350458604,0
SONN.US,D,20130430,000000,1570976,1570976,1570976,1570976,0.0024350649228896,0
SONN.US,D,20130501,000000,1601600,1633560,1467064,1537536,0.019074675229302,0
SONN.US,D,20130502,000000,1577576,1659184,1577576,1659184,0.0016233766152597,0
SONN.US,D,20130503,000000,1663104,1755280,1659256,1665664,0.025974025844156,0
SONN.US,D,20130506,000000,1665664,1665664,1550352,1601600,0.0040584415381494,0
SONN.US,D,20130507,000000,1601600,1614416,1601600,1601600,0.0016233766152597,0
SONN.US,D,20130509,000000,1543944,1550352,1511912,1539456,0.011363636306818,0
SONN.US,D,20130510,000000,1537536,1537536,1537536,1537536,0.0036525973843344,0
SONN.US,D,20130514,000000,1642280,1652848,1551952,1601600,0.0052759739995941,0
SONN.US,D,20130515,000000,1601600,1601600,1281280,1518240,0.027597402459415,0
SONN.US,D,20130516,000000,1595192,1595192,1524720,1575016,0.0032467532305195,0
SONN.US,D,20130517,000000,1601672,1605120,1569568,1569568,0.014204545383522,0
SONN.US,D,20130520,000000,1620816,1665592,1582304,1582304,0.0028409090767045,0
SONN.US,D,20130521,000000,1565968,1569640,1524720,1526448,0.010146103845373,0
SONN.US,D,20130522,000000,1538624,1538624,1538624,1538624,0.00081168830762987,0
SONN.US,D,20130524,000000,1524800,1549632,1524720,1549632,0.0036525973843344,0
SONN.US,D,20130528,000000,1563160,1563160,1518320,1518320,0.0012175324614448,0
SONN.US,D,20130529,000000,1518320,1518392,1409408,1441440,0.0040584415381494,0
SONN.US,D,20130530,000000,1428624,1479880,1409408,1479808,0.006087662307224,0
SONN.US,D,20130531,000000,1415816,1415816,1415816,1415816,0,0
SONN.US,D,20130605,000000,1409408,1419656,1409408,1409408,0.0052759739995941,0
SONN.US,D,20130606,000000,1409408,1409480,1409408,1409408,0.0044642856919642,0
SONN.US,D,20130607,000000,1409408,1442720,1409408,1442720,0.020292207690746,0
SONN.US,D,20130610,000000,1415816,1415816,1415816,1415816,0.0016233766152597,0
SONN.US,D,20130611,000000,1441440,1505504,1441440,1454256,0.026379869997971,0
SONN.US,D,20130612,000000,1518320,1518320,1473472,1505432,0.027597402459415,0
SONN.US,D,20130613,000000,1511912,1511912,1511840,1511840,0.0020292207690746,0
SONN.US,D,20130614,000000,1511912,1550352,1511912,1550272,0.053571428303571,0
SONN.US,D,20130617,000000,1550352,1838640,1550272,1825824,0.065340908764205,0
SONN.US,D,20130618,000000,1883480,2146144,1780976,2018016,0.09293831122362,0
SONN.US,D,20130619,000000,1921920,2114112,1921920,2107704,0.016639610306412,0
SONN.US,D,20130620,000000,2114112,2114112,2043640,2075672,0.015016233691153,0
SONN.US,D,20130621,000000,1973168,2229424,1723320,1915512,0.1712662329099,0
SONN.US,D,20130624,000000,2043640,2114112,1845040,1889888,0.014204545383522,0
SONN.US,D,20130625,000000,1877072,1966768,1851448,1947544,0.015422077844967,0
SONN.US,D,20130626,000000,1928328,2018016,1921920,2011608,0.019886363536931,0
SONN.US,D,20130627,000000,1909104,1985912,1909104,1957280,0.0028409090767045,0
SONN.US,D,20130628,000000,1921920,1928328,1921920,1921920,0.0020292207690746,0
SONN.US,D,20130701,000000,1960360,1960360,1921920,1921920,0.027597402459415,0
SONN.US,D,20130702,000000,1915512,1932160,1870672,1870672,0.083198051532061,0
SONN.US,D,20130703,000000,1883480,2018016,1883480,1928328,0.0068993506148539,0
SONN.US,D,20130705,000000,2018016,2018016,1921920,1985984,0.006493506461039,0
SONN.US,D,20130708,000000,1934736,1934736,1915512,1915512,0.0016233766152597,0
SONN.US,D,20130709,000000,1966768,1966768,1889888,1953952,0.012581168768263,0
SONN.US,D,20130710,000000,1934736,1960360,1748944,1761760,0.09374999953125,0
SONN.US,D,20130711,000000,1909104,2050048,1793792,1921920,0.057224025687906,0
SONN.US,D,20130712,000000,1966768,1998800,1921920,1985984,0.2256493495211,0
SONN.US,D,20130715,000000,2024424,2126928,2024176,2114112,0.086850648916396,0
SONN.US,D,20130716,000000,2126928,2146144,2018016,2114112,0.048701298457793,0
SONN.US,D,20130717,000000,2178176,2210208,2088560,2146144,0.051948051688311,0
SONN.US,D,20130718,000000,2152552,2165360,2075672,2139736,0.025162337536526,0
SONN.US,D,20130719,000000,2101296,2863592,2101296,2524048,0.11850649291396,0
SONN.US,D,20130722,000000,2287152,2671472,2287152,2601000,0.06574675291802,0
SONN.US,D,20130723,000000,2677872,2838032,2498496,2594592,0.098214285223214,0
SONN.US,D,20130724,000000,2633032,2748344,2498496,2658656,0.066152597071835,0
SONN.US,D,20130725,000000,2626624,2658584,2383184,2588184,0.052353895842126,0
SONN.US,D,20130726,000000,2562560,2767568,2562560,2722720,0.072240259379059,0
SONN.US,D,20130729,000000,2626624,2716312,2626624,2716312,0.0097402596915585,0
SONN.US,D,20130730,000000,2684280,2722720,2658656,2690688,0.022727272613636,0
SONN.US,D,20130731,000000,2658656,2713744,2530600,2713744,0.016639610306412,0
SONN.US,D,20130801,000000,2748344,2870064,2722720,2722720,0.035308441381899,0
SONN.US,D,20130802,000000,2741936,2812024,2658656,2658656,0.026379869997971,0
SONN.US,D,20130805,000000,2562632,2818744,2562560,2639440,0.015827921998782,0
SONN.US,D,20130806,000000,2671472,2671472,2626624,2658656,0.030844155689935,0
SONN.US,D,20130807,000000,2665696,2876280,2665696,2850848,0.055194804918831,0
SONN.US,D,20130808,000000,2761408,2818816,2761408,2818816,0.019480519383118,0
SONN.US,D,20130809,000000,2818816,2882880,2754752,2882880,0.037337662150974,0
SONN.US,D,20130812,000000,2866864,2882880,2806072,2882880,0.036931817997159,0
SONN.US,D,20130813,000000,2806000,2876472,2658656,2831632,0.028409090767045,0
SONN.US,D,20130814,000000,2870064,3134648,2825224,3043040,0.13230519414368,0
SONN.US,D,20130815,000000,3042968,3042968,2946944,2956480,0.039366882920049,0
SONN.US,D,20130816,000000,2729128,3043040,2729128,3043040,0.011769480460633,0
SONN.US,D,20130819,000000,3043040,3043040,2946944,2946944,0.0032467532305195,0
SONN.US,D,20130820,000000,2870000,2978976,2767568,2864632,0.022321428459821,0
SONN.US,D,20130821,000000,2761160,2978976,2722720,2930928,0.012175324614448,0
SONN.US,D,20130822,000000,2902096,2902096,2498496,2761160,0.0036525973843344,0
SONN.US,D,20130823,000000,2831632,3031952,2831632,2940536,0.038149350458604,0
SONN.US,D,20130826,000000,2940536,2972568,2850848,2972568,0.061282467226055,0
SONN.US,D,20130827,000000,2946944,3312112,2946944,2985456,0.022727272613636,0
SONN.US,D,20130828,000000,3011008,3075072,3011008,3075072,0.0048701298457793,0
SONN.US,D,20130829,000000,3107104,3139136,3043040,3100696,0.006493506461039,0
SONN.US,D,20130830,000000,3171168,3171168,2882880,3043040,0.024756493382711,0
SONN.US,D,20130903,000000,3075072,3132728,2946944,2998192,0.0089285713839286,0
SONN.US,D,20130904,000000,3190384,3190384,3043040,3132728,0.031655843997565,0
SONN.US,D,20130905,000000,3119920,3190384,3119920,3190384,0.021509740152191,0
SONN.US,D,20130906,000000,3190384,3190384,3094288,3100696,0.006493506461039,0
SONN.US,D,20130909,000000,3158352,3158352,2927728,2959760,0.044642856919643,0
SONN.US,D,20130910,000000,2946944,2966160,2850848,2889288,0.024756493382711,0
SONN.US,D,20130911,000000,3068592,3068592,2850848,2914984,0.038961038766234,0
SONN.US,D,20130912,000000,2903824,2940536,2786152,2804088,0.034902597228085,0
SONN.US,D,20130913,000000,2761160,2914912,2421616,2709904,0.042207791996754,0
SONN.US,D,20130916,000000,2722720,2998192,2671472,2677872,0.015422077844967,0
SONN.US,D,20130917,000000,2716312,2882880,2639440,2831632,0.011363636306818,0
SONN.US,D,20130918,000000,2876472,2985384,2812408,2844440,0.020698051844561,0
SONN.US,D,20130919,000000,2882880,2921320,2799600,2921320,0.013798701229707,0
SONN.US,D,20130920,000000,2818816,3068664,2818816,3036632,0.023133116767451,0
SONN.US,D,20130923,000000,3004600,3075072,2946944,3030224,0.013798701229707,0
SONN.US,D,20130924,000000,3068664,3075072,3011008,3043040,0.026379869997971,0
SONN.US,D,20130925,000000,3075072,3075072,2953352,3011008,0.0068993506148539,0
SONN.US,D,20130926,000000,3139136,3139136,2998192,3023824,0.023133116767451,0
SONN.US,D,20130927,000000,3075072,3126320,3011008,3126320,0.017045454460228,0
SONN.US,D,20130930,000000,3138504,3139136,3125688,3126256,0.0040584415381494,0
SONN.US,D,20131001,000000,3126320,3267264,3043040,3203200,0.036120129689529,0
SONN.US,D,20131002,000000,3196792,3344144,3049448,3267264,0.06574675291802,0
SONN.US,D,20131003,000000,3363360,3363360,3235232,3235232,0.047889610150162,0
SONN.US,D,20131004,000000,3363360,3363360,3209608,3305704,0.016233766152598,0
SONN.US,D,20131007,000000,3318512,3382576,3209608,3216016,0.019886363536931,0
SONN.US,D,20131008,000000,3273672,3337736,3209608,3337736,0.0097402596915585,0
SONN.US,D,20131009,000000,3331328,3331328,3119920,3267264,0.021509740152191,0
SONN.US,D,20131010,000000,3248048,3267264,3075072,3132728,0.018262986921673,0
SONN.US,D,20131011,000000,3075072,3254448,3075072,3164760,0.063717532148945,0
SONN.US,D,20131014,000000,3235232,3235232,3043040,3107104,0.0089285713839286,0
SONN.US,D,20131015,000000,3075072,3139136,3036632,3075072,0.014610389537338,0
SONN.US,D,20131016,000000,3075072,3075072,2838032,2908504,0.033279220612825,0
SONN.US,D,20131017,000000,3068664,3068664,3043040,3049448,0.0028409090767045,0
SONN.US,D,20131018,000000,3032144,3032144,2946944,2946944,0.02881493492086,0
SONN.US,D,20131021,000000,3030224,3049448,2927728,2985384,0.014204545383522,0
SONN.US,D,20131022,000000,3043040,3119920,3004600,3119920,0.025162337536526,0
SONN.US,D,20131023,000000,3139136,3158352,3011008,3151952,0.023133116767451,0
SONN.US,D,20131024,000000,3196792,3299296,3075072,3241640,0.085633116454951,0
SONN.US,D,20131025,000000,3235232,3299296,3145544,3203200,0.03206168815138,0
SONN.US,D,20131028,000000,3216016,3254448,3011008,3164760,0.020292207690746,0
SONN.US,D,20131029,000000,3190384,3190384,3081480,3177576,0.0073051947686689,0
SONN.US,D,20131030,000000,3190384,3190384,2895696,3100696,0.024756493382711,0
SONN.US,D,20131031,000000,3126320,3196792,2985384,3062256,0.042207791996754,0
SONN.US,D,20131101,000000,3075072,3139136,3075072,3107104,0.011363636306818,0
SONN.US,D,20131104,000000,3139136,3139136,2985384,3132728,0.021103895998376,0
SONN.US,D,20131105,000000,3183984,3190384,3087888,3177576,0.021915584306006,0
SONN.US,D,20131106,000000,3190384,3190384,3074440,3164832,0.036120129689529,0
SONN.US,D,20131107,000000,3139136,3139136,3081552,3127608,0.015016233691153,0
SONN.US,D,20131108,000000,3177576,3177576,3075072,3139136,0.035308441381899,0
SONN.US,D,20131111,000000,3190384,3196792,3049448,3151952,0.033279220612825,0
SONN.US,D,20131112,000000,3183984,3183984,3132728,3183984,0.020292207690746,0
SONN.US,D,20131113,000000,3202568,3202568,2626624,3171168,0.050324675073053,0
SONN.US,D,20131114,000000,3203200,3203200,2978976,3183984,0.020292207690746,0
SONN.US,D,20131115,000000,3062256,3196792,3030224,3100696,0.012581168768263,0
SONN.US,D,20131118,000000,3171168,3171168,3107104,3113512,0.024756493382711,0
SONN.US,D,20131119,000000,3158352,3158352,3068664,3107104,0.033279220612825,0
SONN.US,D,20131120,000000,3126320,3132728,3055856,3119280,0.022727272613636,0
SONN.US,D,20131121,000000,3158352,3158352,2978976,3004600,0.032467532305195,0
SONN.US,D,20131122,000000,3036632,3036632,2978976,3017416,0.027597402459415,0
SONN.US,D,20131125,000000,3075072,3075072,2991792,3011008,0.014204545383522,0
SONN.US,D,20131126,000000,3081480,3081480,2882880,3068664,0.050324675073053,0
SONN.US,D,20131127,000000,3068664,3158352,2850848,3043040,0.025162337536526,0
SONN.US,D,20131129,000000,3087888,3139136,2985384,2985384,0.006087662307224,0
SONN.US,D,20131202,000000,3043040,3171168,3017416,3139136,0.054788960765016,0
SONN.US,D,20131203,000000,3171168,3203200,3151952,3203200,0.03124999984375,0
SONN.US,D,20131204,000000,3203200,3203200,3049448,3183984,0.050730519226867,0
SONN.US,D,20131205,000000,3202568,3363360,3139208,3318512,0.064529220456575,0
SONN.US,D,20131206,000000,3331328,3741336,3305704,3523520,0.14042207721996,0
SONN.US,D,20131209,000000,3619616,3677272,3561960,3593992,0.030032467382305,0
SONN.US,D,20131210,000000,3523520,3523520,2978976,3350544,0.098214285223214,0
SONN.US,D,20131211,000000,3280080,3363360,3139136,3228824,0.028409090767045,0
SONN.US,D,20131212,000000,3203200,3459456,3203200,3363360,0.059659090610795,0
SONN.US,D,20131213,000000,3280080,3561960,3280080,3427424,0.06006493476461,0
SONN.US,D,20131216,000000,3517112,3517112,3299296,3472272,0.081574674916802,0
SONN.US,D,20131217,000000,3442472,3485080,3133360,3363360,0.060470778918425,0
SONN.US,D,20131218,000000,3216016,3382576,3062256,3177576,0.058441558149351,0
SONN.US,D,20131219,000000,3171168,3350544,3132728,3203200,0.047483765996348,0
SONN.US,D,20131220,000000,3312112,3491488,3081480,3491488,0.040584415381494,0
SONN.US,D,20131223,000000,3510704,3510704,3171168,3395392,0.012987012922078,0
SONN.US,D,20131224,000000,3241640,3305704,3171168,3267264,0.0085227272301136,0
SONN.US,D,20131226,000000,3273672,3388984,3267264,3331328,0.0081168830762988,0
SONN.US,D,20131227,000000,3395392,3453048,3331328,3408208,0.0040584415381494,0
SONN.US,D,20131230,000000,3473680,3473680,3312176,3414608,0.015016233691153,0
SONN.US,D,20131231,000000,3427424,3452976,3391872,3440240,0.0089285713839286,0
SONN.US,D,20140102,000000,3280080,3414608,3145544,3235232,0.029220779074675,0
SONN.US,D,20140103,000000,3267264,3267264,3209680,3235232,0.0073051947686689,0
SONN.US,D,20140106,000000,3216016,3299296,3139136,3260856,0.010551947999188,0
SONN.US,D,20140107,000000,3145544,3196792,3107104,3190384,0.013798701229707,0
SONN.US,D,20140108,000000,3100696,3203200,3081480,3203200,0.033279220612825,0
SONN.US,D,20140109,000000,3203200,3216016,3100696,3171168,0.0073051947686689,0
SONN.US,D,20140110,000000,3139136,3139136,3107104,3126320,0.0040584415381494,0
SONN.US,D,20140113,000000,3203200,3203200,3075072,3139136,0.014204545383522,0
SONN.US,D,20140114,000000,3062256,3062256,2921320,2978976,0.021915584306006,0
SONN.US,D,20140115,000000,2978976,3203128,2978976,3203128,0.040178571227679,0
SONN.US,D,20140116,000000,3183984,3260856,3139136,3177576,0.018262986921673,0
SONN.US,D,20140121,000000,3062256,3075072,3030224,3030224,0.0040584415381494,0
SONN.US,D,20140122,000000,3100696,3100696,3043040,3055856,0.014204545383522,0
SONN.US,D,20140123,000000,3055856,3055856,2895696,2902096,0.02962662322849,0
SONN.US,D,20140124,000000,2972496,2973328,2568968,2601000,0.10186688260755,0
SONN.US,D,20140127,000000,2658656,2716240,2568968,2633032,0.022321428459821,0
SONN.US,D,20140128,000000,2626624,2677872,2601000,2639440,0.021103895998376,0
SONN.US,D,20140129,000000,2594592,2594592,2460056,2562560,0.03449675307427,0
SONN.US,D,20140130,000000,2473624,2569720,2408808,2569040,0.027597402459415,0
SONN.US,D,20140131,000000,2562560,2735536,2562560,2722720,0.050730519226867,0
SONN.US,D,20140203,000000,2722720,2722720,2536936,2626624,0.025162337536526,0
SONN.US,D,20140204,000000,2677872,2684280,2607408,2626624,0.0036525973843344,0
SONN.US,D,20140205,000000,2562560,2601000,2517712,2517712,0.03287337645901,0
SONN.US,D,20140206,000000,2562560,2575376,2497864,2498496,0.037743506304789,0
SONN.US,D,20140207,000000,2504904,2504904,2383184,2415216,0.036525973843344,0
SONN.US,D,20140210,000000,2433800,2434360,2242240,2404968,0.047077921842532,0
SONN.US,D,20140211,000000,2370368,2479280,2312712,2376776,0.040990259535309,0
SONN.US,D,20140212,000000,2370368,2370368,2248648,2274272,0.051948051688311,0
SONN.US,D,20140213,000000,2248648,2331928,2152552,2242312,0.037743506304789,0
SONN.US,D,20140214,000000,2242240,2492088,2240320,2402400,0.037337662150974,0
SONN.US,D,20140218,000000,2402400,2402400,2255056,2255056,0.03287337645901,0
SONN.US,D,20140219,000000,2306304,2306304,2242240,2267936,0.0077110389224837,0
SONN.US,D,20140220,000000,2280680,2383184,2274272,2325520,0.041801947842939,0
SONN.US,D,20140221,000000,2345496,2370176,2332000,2370176,0.015016233691153,0
SONN.US,D,20140224,000000,2363960,2389584,2242240,2370368,0.0077110389224837,0
SONN.US,D,20140225,000000,2376776,2466464,2146144,2434432,0.036120129689529,0
SONN.US,D,20140226,000000,2492088,2492088,2364592,2395992,0.03287337645901,0
SONN.US,D,20140227,000000,2383184,2453648,2383184,2447248,0.024756493382711,0
SONN.US,D,20140228,000000,2453648,2536936,2370368,2472872,0.068181817840909,0
SONN.US,D,20140303,000000,2504904,2581776,2504904,2581776,0.038555194612419,0
SONN.US,D,20140304,000000,2626624,2812408,2588576,2665064,0.071428571071429,0
SONN.US,D,20140305,000000,2665064,2799600,2658656,2658656,0.036525973843344,0
SONN.US,D,20140306,000000,2793192,2793192,2665064,2722720,0.023133116767451,0
SONN.US,D,20140307,000000,2754752,3356880,2754120,3126320,0.57548701010958,0
SONN.US,D,20140310,000000,3241640,3267264,2440840,2549744,0.46306817950284,0
SONN.US,D,20140311,000000,2793192,2793192,2530528,2530528,0.092532467069805,0
SONN.US,D,20140312,000000,2613808,2735536,2530528,2568968,0.058441558149351,0
SONN.US,D,20140313,000000,2530528,2575376,2530528,2530528,0.034902597228085,0
SONN.US,D,20140314,000000,2625656,2625656,2389584,2415216,0.036931817997159,0
SONN.US,D,20140317,000000,2492088,2529896,2431864,2498496,0.020698051844561,0
SONN.US,D,20140318,000000,2602408,2602408,2426104,2426104,0.010957792153003,0
SONN.US,D,20140319,000000,2466464,2517712,2402648,2479280,0.021509740152191,0
SONN.US,D,20140320,000000,2443408,2549112,2432832,2476144,0.017451298614043,0
SONN.US,D,20140321,000000,2556152,2556152,2453648,2453648,0.021915584306006,0
SONN.US,D,20140324,000000,2530528,2530528,2287088,2421616,0.042207791996754,0
SONN.US,D,20140325,000000,2428024,2428024,2139736,2229424,0.018262986921673,0
SONN.US,D,20140326,000000,2242240,2357552,2178176,2357552,0.055194804918831,0
SONN.US,D,20140327,000000,2248648,2479280,2248648,2463264,0.038149350458604,0
SONN.US,D,20140328,000000,2485680,2485680,2370368,2376776,0.011363636306818,0
SONN.US,D,20140331,000000,2421552,2421552,2307464,2408808,0.024756493382711,0
SONN.US,D,20140401,000000,2415216,2415216,2178176,2287088,0.027191558305601,0
SONN.US,D,20140402,000000,2229424,2274272,2184584,2197392,0.033279220612825,0
SONN.US,D,20140403,000000,2197392,2299824,2197392,2255056,0.014610389537338,0
SONN.US,D,20140404,000000,2178248,2216544,2152552,2184584,0.025568181690341,0
SONN.US,D,20140407,000000,2088488,2158960,1998800,2018016,0.047077921842532,0
SONN.US,D,20140408,000000,2005200,2050048,1985984,2024424,0.012987012922078,0
SONN.US,D,20140409,000000,2018016,2043640,1845112,1928328,0.045048701073458,0
SONN.US,D,20140410,000000,1889888,1902704,1813008,1832232,0.026379869997971,0
SONN.US,D,20140411,000000,1793792,1921920,1793792,1867464,0.036120129689529,0
SONN.US,D,20140414,000000,1883480,1947544,1801480,1832232,0.019480519383118,0
SONN.US,D,20140415,000000,1857856,1864264,1806848,1864264,0.017045454460228,0
SONN.US,D,20140416,000000,1857856,1947544,1800272,1800272,0.034090908920455,0
SONN.US,D,20140417,000000,1774576,2050048,1761760,1896296,0.17775973937094,0
SONN.US,D,20140421,000000,1896296,1896296,1813008,1838392,0.013392857075892,0
SONN.US,D,20140422,000000,1838640,1877072,1806608,1813008,0.021103895998376,0
SONN.US,D,20140423,000000,1832232,1832232,1761760,1819416,0.022321428459821,0
SONN.US,D,20140424,000000,1850608,1850608,1793792,1838640,0.0073051947686689,0
SONN.US,D,20140425,000000,1838000,1838000,1777776,1780976,0.027597402459415,0
SONN.US,D,20140428,000000,1851448,1984064,1851448,1857856,0.045860389381088,0
SONN.US,D,20140429,000000,1857856,1877072,1819416,1832160,0.0044642856919642,0
SONN.US,D,20140430,000000,1857856,1889888,1780976,1832232,0.021915584306006,0
SONN.US,D,20140501,000000,1769008,1807240,1769008,1806608,0.0016233766152597,0
SONN.US,D,20140502,000000,1844536,1844536,1800200,1806608,0.013798701229707,0
SONN.US,D,20140505,000000,1851448,1857856,1825824,1825824,0.0036525973843344,0
SONN.US,D,20140506,000000,1825824,1845040,1780976,1780976,0.017857142767857,0
SONN.US,D,20140507,000000,1902704,1902704,1793792,1793792,0.0044642856919642,0
SONN.US,D,20140508,000000,1761760,1793792,1665664,1793792,0.025974025844156,0
SONN.US,D,20140509,000000,1876440,1877072,1793792,1800272,0.027191558305601,0
SONN.US,D,20140512,000000,1857856,1883480,1792504,1883480,0.0024350649228896,0
SONN.US,D,20140513,000000,1793792,1864264,1793792,1793792,0.015422077844967,0
SONN.US,D,20140514,000000,1684880,1755352,1672072,1697696,0.0052759739995941,0
SONN.US,D,20140515,000000,1678480,1716912,1673472,1714992,0.011363636306818,0
SONN.US,D,20140516,000000,1774576,1857224,1447920,1550352,0.084009739839691,0
SONN.US,D,20140519,000000,1518320,1518320,1230032,1345344,0.49512986765423,0
SONN.US,D,20140520,000000,1364560,1467064,1281280,1428624,0.079545454147727,0
SONN.US,D,20140521,000000,1447848,1454256,1338936,1428624,0.056006493226461,0
SONN.US,D,20140522,000000,1415816,1428624,1338936,1377376,0.034902597228085,0
SONN.US,D,20140523,000000,1377304,1396520,1345344,1377376,0.017857142767857,0
SONN.US,D,20140527,000000,1377376,1396592,1313312,1358160,0.045860389381088,0
SONN.US,D,20140528,000000,1345344,1377376,1281280,1306904,0.047077921842532,0
SONN.US,D,20140529,000000,1345344,1390192,1281280,1294096,0.058441558149351,0
SONN.US,D,20140530,000000,1281280,1370968,1191592,1332528,0.14042207721996,0
SONN.US,D,20140602,000000,1370968,1370968,1240280,1281280,0.03368506476664,0
