<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,D,20241112,000000,0.71,0.7151,0.6806,0.6882,135270,0
JBDI.US,D,20241113,000000,0.6801,0.7037,0.66,0.7,190759,0
JBDI.US,D,20241114,000000,0.679,0.7037,0.679,0.6907,176530,0
JBDI.US,D,20241115,000000,0.6603,0.69,0.6315,0.6879,220819,0
JBDI.US,D,20241118,000000,0.661,0.6992,0.642,0.6659,216002,0
JBDI.US,D,20241119,000000,0.65,0.686,0.65,0.6662,144519,0
JBDI.US,D,20241120,000000,0.65,0.67,0.614,0.63,145544,0
JBDI.US,D,20241121,000000,0.61,0.662501,0.6,0.655,305260,0
JBDI.US,D,20241122,000000,0.6539,0.6539,0.602,0.624,295975,0
JBDI.US,D,20241125,000000,0.6,0.62,0.5841,0.5873,230332,0
JBDI.US,D,20241126,000000,0.608,0.608,0.5511,0.5699,211296,0
JBDI.US,D,20241127,000000,0.55,0.6344,0.55,0.612,342037,0
JBDI.US,D,20241129,000000,0.6014,0.6597,0.6014,0.6584,137339,0
JBDI.US,D,20241202,000000,0.64,0.77,0.64,0.7217,418082,0
JBDI.US,D,20241203,000000,0.7259,0.7259,0.6286,0.66,216327,0
JBDI.US,D,20241204,000000,0.66,0.72,0.6402,0.6402,85266,0
JBDI.US,D,20241205,000000,0.6511,0.6589,0.6286,0.6369,160829,0
JBDI.US,D,20241206,000000,0.6255,0.71,0.587,0.6856,145877,0
JBDI.US,D,20241209,000000,0.7,0.7,0.6356,0.6539,91195,0
JBDI.US,D,20241210,000000,0.63,0.670999,0.6,0.625,191337,0
JBDI.US,D,20241211,000000,0.61,0.6438,0.6,0.6152,66733,0
JBDI.US,D,20241212,000000,0.6,0.6299,0.6,0.6198,64846,0
JBDI.US,D,20241213,000000,0.6,0.619799,0.5826,0.612,102776,0
JBDI.US,D,20241216,000000,0.61,0.6254,0.581,0.604,126710,0
JBDI.US,D,20241217,000000,0.59,0.599899,0.5134,0.5857,279738,0
JBDI.US,D,20241218,000000,0.586,0.6199,0.5601,0.590199,90385,0
JBDI.US,D,20241219,000000,0.61,0.61,0.5601,0.5701,82530,0
JBDI.US,D,20241220,000000,0.5651,0.630556,0.53,0.58,154002,0
JBDI.US,D,20241223,000000,0.581,0.5998,0.556,0.583999,75315,0
JBDI.US,D,20241224,000000,0.5489,0.5899,0.5489,0.5886,33206,0
JBDI.US,D,20241226,000000,0.584101,0.7,0.5802,0.679749,831632,0
JBDI.US,D,20241227,000000,0.66,0.704999,0.58,0.6477,330396,0
JBDI.US,D,20241230,000000,0.61,0.7799,0.6088,0.6513,1451899,0
JBDI.US,D,20241231,000000,0.67,0.7,0.6141,0.65,399797,0
JBDI.US,D,20250102,000000,0.66,0.66,0.623,0.6255,208372,0
JBDI.US,D,20250103,000000,0.64,0.6449,0.594999,0.629,252558,0
JBDI.US,D,20250106,000000,0.62,0.7159,0.62,0.69,526165,0
JBDI.US,D,20250107,000000,0.6622,0.728,0.6622,0.708,7449461,0
JBDI.US,D,20250108,000000,0.92,0.93,0.72,0.8498,35886333,0
JBDI.US,D,20250110,000000,0.74,0.76,0.68,0.7074,975581,0
JBDI.US,D,20250113,000000,0.6695,0.6809,0.58,0.6313,647212,0
JBDI.US,D,20250114,000000,0.62,0.645,0.5853,0.5856,237330,0
JBDI.US,D,20250115,000000,0.55,0.6409,0.55,0.614,250082,0
JBDI.US,D,20250116,000000,0.5956,0.68,0.585,0.632,378870,0
JBDI.US,D,20250117,000000,0.6451,0.6451,0.59,0.6165,132624,0
JBDI.US,D,20250121,000000,0.6065,0.63,0.5902,0.6113,114551,0
JBDI.US,D,20250122,000000,0.5713,0.6107,0.5713,0.6,136342,0
JBDI.US,D,20250123,000000,0.588,0.7699,0.588,0.695,1166802,0
JBDI.US,D,20250124,000000,0.69,0.7549,0.6691,0.72,345929,0
JBDI.US,D,20250127,000000,0.72,0.74,0.6803,0.6848,173879,0
JBDI.US,D,20250128,000000,0.69,0.7074,0.6803,0.6911,48220,0
JBDI.US,D,20250129,000000,0.7,0.7,0.6501,0.66,97312,0
JBDI.US,D,20250130,000000,0.641,0.6539,0.5801,0.6128,179806,0
JBDI.US,D,20250131,000000,0.608,0.62,0.590567,0.5981,72047,0
JBDI.US,D,20250203,000000,0.6241,0.6241,0.58,0.5855,74271,0
JBDI.US,D,20250204,000000,0.58,0.8799,0.57,0.65,5239882,0
JBDI.US,D,20250205,000000,0.6418,0.73,0.634,0.686,407139,0
JBDI.US,D,20250206,000000,0.6654,0.6694,0.6315,0.64,186404,0
JBDI.US,D,20250207,000000,0.65,0.6699,0.631501,0.6371,149871,0
JBDI.US,D,20250210,000000,0.675299,0.8,0.6564,0.7237,569806,0
JBDI.US,D,20250211,000000,0.71,0.8198,0.705,0.7329,290965,0
JBDI.US,D,20250212,000000,0.7026,0.7445,0.6749,0.7259,112046,0
JBDI.US,D,20250213,000000,0.7041,0.7228,0.6715,0.6841,85182,0
JBDI.US,D,20250214,000000,0.715,0.7251,0.654,0.6971,80047,0
JBDI.US,D,20250218,000000,0.6856,0.731,0.6697,0.7064,58757,0
JBDI.US,D,20250219,000000,0.727,0.727,0.6875,0.7156,52700,0
JBDI.US,D,20250220,000000,0.7001,0.7768,0.6999,0.712,179972,0
JBDI.US,D,20250221,000000,0.7178,0.76,0.6617,0.676,231080,0
JBDI.US,D,20250224,000000,0.6962,0.6962,0.6212,0.6593,116819,0
JBDI.US,D,20250225,000000,0.6585,0.6592,0.6013,0.612,85210,0
JBDI.US,D,20250226,000000,0.6295,0.6295,0.59,0.6062,84130,0
JBDI.US,D,20250227,000000,0.59,0.6209,0.5881,0.61,79771,0
JBDI.US,D,20250228,000000,0.619,0.6283,0.537,0.5757,217289,0
JBDI.US,D,20250303,000000,0.587,0.588,0.54,0.54,71449,0
JBDI.US,D,20250304,000000,0.521,0.54,0.4908,0.5256,86579,0
JBDI.US,D,20250305,000000,0.5104,0.5492,0.51,0.5414,59977,0
JBDI.US,D,20250306,000000,0.566,0.589699,0.5436,0.5896,74217,0
JBDI.US,D,20250307,000000,0.5603,0.5896,0.5302,0.5317,52990,0
JBDI.US,D,20250310,000000,0.57,0.57,0.498,0.5292,89783,0
JBDI.US,D,20250311,000000,0.52,0.52,0.5,0.5192,35186,0
JBDI.US,D,20250312,000000,0.5211,0.5349,0.52,0.5349,21494,0
JBDI.US,D,20250313,000000,0.5456,0.5509,0.519,0.5299,34885,0
JBDI.US,D,20250314,000000,0.5304,0.5616,0.514,0.55,86149,0
JBDI.US,D,20250317,000000,0.5665,0.59,0.555,0.5752,48129,0
JBDI.US,D,20250318,000000,0.575,0.575,0.5411,0.55,20268,0
JBDI.US,D,20250319,000000,0.55,0.598,0.55,0.5821,87208,0
JBDI.US,D,20250320,000000,0.6,0.7,0.6,0.6799,371237,0
JBDI.US,D,20250321,000000,0.6631,0.96,0.6631,0.7513,1492248,0
JBDI.US,D,20250324,000000,0.7601,0.8849,0.7601,0.855,277482,0
JBDI.US,D,20250325,000000,0.8393,0.864,0.76,0.8084,120128,0
JBDI.US,D,20250326,000000,0.8,0.8,0.7521,0.78,39648,0
JBDI.US,D,20250327,000000,0.7537,0.828,0.748,0.8,87143,0
JBDI.US,D,20250328,000000,0.818,0.8766,0.7702,0.87,140523,0
JBDI.US,D,20250331,000000,0.8299,0.9518,0.78,0.9307,147755,0
JBDI.US,D,20250401,000000,0.9359,0.9541,0.86,0.8699,125234,0
JBDI.US,D,20250402,000000,0.8668,0.8992,0.7686,0.7899,81403,0
JBDI.US,D,20250403,000000,0.75,0.7867,0.701,0.72,52032,0
JBDI.US,D,20250404,000000,0.7201,0.7979,0.68,0.7495,100264,0
JBDI.US,D,20250407,000000,0.7773,0.7773,0.6801,0.6913,57230,0
JBDI.US,D,20250408,000000,0.7,0.7799,0.7,0.7601,109831,0
JBDI.US,D,20250409,000000,0.77,0.8797,0.77,0.8785,151117,0
JBDI.US,D,20250410,000000,0.878,0.9,0.84,0.8996,81699,0
JBDI.US,D,20250411,000000,0.8899,0.91,0.8036,0.8518,49488,0
