<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTS.US,D,20231009,000000,4.22,4.61,4.22,4.26,4610,0
INTS.US,D,20231010,000000,4.5894,4.5894,4.115,4.12,18313,0
INTS.US,D,20231011,000000,4.2,4.32,3.915,3.92,35814,0
INTS.US,D,20231012,000000,4.01,4.03,4.01,4.03,799,0
INTS.US,D,20231013,000000,3.95,4.22,3.95,4,8628,0
INTS.US,D,20231016,000000,4.06,4.2,3.97,3.97,2224,0
INTS.US,D,20231017,000000,4.1,4.2,3.95,3.95,4190,0
INTS.US,D,20231018,000000,4.12,4.12,3.91,4.0758,6602,0
INTS.US,D,20231019,000000,3.95,4,2.82,2.82,59147,0
INTS.US,D,20231020,000000,3.05,3.2896,2.98,3.02,7445,0
INTS.US,D,20231023,000000,3,3.15,3,3.15,4117,0
INTS.US,D,20231024,000000,3.0109,3.154,2.9,3.05,46256,0
INTS.US,D,20231025,000000,3.19,3.19,3.05,3.19,13578,0
INTS.US,D,20231026,000000,3.03,3.1599,3.03,3.1599,4061,0
INTS.US,D,20231030,000000,2.94,3.1,2.94,3.0972,3131,0
INTS.US,D,20231031,000000,3.26,3.26,2.95,3.0302,2243,0
INTS.US,D,20231101,000000,2.92,3.1477,2.92,3.05,1633,0
INTS.US,D,20231102,000000,2.99,3.15,2.9,3,10926,0
INTS.US,D,20231103,000000,3.05,3.05,3.05,3.05,1204,0
INTS.US,D,20231106,000000,2.93,3.15,2.91,3.15,1721,0
INTS.US,D,20231107,000000,3.05,3.05,2.82,2.85,12910,0
INTS.US,D,20231108,000000,3.12,3.13,2.9,3.07,4211,0
INTS.US,D,20231109,000000,2.82,2.95,2.43,2.8035,5508,0
INTS.US,D,20231110,000000,2.8944,2.981,2.72,2.72,1190,0
INTS.US,D,20231113,000000,2.46,2.805,2.46,2.77,2244,0
INTS.US,D,20231114,000000,2.76,2.76,2.61,2.61,1598,0
INTS.US,D,20231115,000000,2.57,2.61,2.3,2.36,16669,0
INTS.US,D,20231116,000000,2.35,2.35,2.08,2.1,21459,0
INTS.US,D,20231117,000000,2.24,2.249,2.0101,2.1,11898,0
INTS.US,D,20231120,000000,2.2,2.29,2.15,2.15,10052,0
INTS.US,D,20231121,000000,2.19,2.2,2.07,2.1843,7368,0
INTS.US,D,20231122,000000,2.2,2.315,2.15,2.2999,16586,0
INTS.US,D,20231124,000000,2.3,2.345,2.26,2.325,3059,0
INTS.US,D,20231127,000000,2.3139,2.3139,2.1637,2.27,8024,0
INTS.US,D,20231128,000000,2.2775,3.018,2.1446,2.85,8177,0
INTS.US,D,20231129,000000,3.15,3.29,2.7201,2.73,6138,0
INTS.US,D,20231130,000000,2.73,2.73,2.375,2.4505,2690,0
INTS.US,D,20231201,000000,2.46,3.29,2.46,3.15,22113,0
INTS.US,D,20231204,000000,3.21,4.59,3.04,3.3,184670,0
INTS.US,D,20231205,000000,3.59,3.74,2.9,3.44,29293,0
INTS.US,D,20231206,000000,3.47,3.6793,3.13,3.49,20637,0
INTS.US,D,20231207,000000,3.35,4,3.02,4,40021,0
INTS.US,D,20231208,000000,8.61,11.44,6.26,6.88,31873804,0
INTS.US,D,20231211,000000,6.75,8.3075,6.14,8.01,1366730,0
INTS.US,D,20231212,000000,7.22,8.25,7.22,8.08,402436,0
INTS.US,D,20231213,000000,7.82,10.65,7.7601,9.88,1046627,0
INTS.US,D,20231214,000000,10,10,7.68,8.06,311059,0
INTS.US,D,20231215,000000,7.94,8.25,5.91,8.06,344640,0
INTS.US,D,20231218,000000,7.33,7.9159,5.8601,6.44,311350,0
INTS.US,D,20231219,000000,6.35,7.24,6.16,6.58,197042,0
INTS.US,D,20231220,000000,6.15,6.71,5.94,5.94,135288,0
INTS.US,D,20231221,000000,6.05,6.23,5.9,6.18,85225,0
INTS.US,D,20231222,000000,6.13,6.8,5.96,6.17,102540,0
INTS.US,D,20231226,000000,6.37,6.843,6.0941,6.37,108470,0
INTS.US,D,20231227,000000,6.35,6.71,6.2,6.71,54356,0
INTS.US,D,20231228,000000,6.61,7.99,6.3281,7.9,163093,0
INTS.US,D,20231229,000000,8.01,8.79,7.5113,8.57,163955,0
INTS.US,D,20240102,000000,8.49,8.7799,7.82,8.67,76476,0
INTS.US,D,20240103,000000,8.38,8.75,7.8,7.99,55436,0
INTS.US,D,20240104,000000,7.8,8.485,7.8,8.15,41415,0
INTS.US,D,20240105,000000,7.91,8.14,7.2567,7.605,115325,0
INTS.US,D,20240108,000000,7.56,7.82,7,7.08,95433,0
INTS.US,D,20240109,000000,7,7,6.6,6.72,60328,0
INTS.US,D,20240110,000000,6.63,6.63,5.99,6,128348,0
INTS.US,D,20240111,000000,6.05,6.35,5.85,5.88,56658,0
INTS.US,D,20240112,000000,6,6.0362,5.85,5.85,22470,0
INTS.US,D,20240116,000000,6,6.28,5.52,5.6,86142,0
INTS.US,D,20240117,000000,5.52,5.8,4.9,5.01,118109,0
INTS.US,D,20240118,000000,5.05,5.48,4.75,4.82,70474,0
INTS.US,D,20240119,000000,4.9,4.9887,4.617,4.77,74572,0
INTS.US,D,20240122,000000,4.78,5.524,4.5,5.27,61001,0
INTS.US,D,20240123,000000,5.27,5.4899,4.685,4.72,147982,0
INTS.US,D,20240124,000000,4.75,5.0584,4.5,4.75,95763,0
INTS.US,D,20240125,000000,4.78,5.0832,4.4,4.5,66861,0
INTS.US,D,20240126,000000,4.47,4.8873,4.1,4.5499,31826,0
INTS.US,D,20240129,000000,4.47,4.7011,4.47,4.65,16027,0
INTS.US,D,20240130,000000,4.7,5.1,4.525,5.08,55025,0
INTS.US,D,20240131,000000,5.05,5.158,4.8,4.92,30780,0
INTS.US,D,20240201,000000,5.05,5.08,4.6001,4.99,113862,0
INTS.US,D,20240202,000000,4.99,4.99,4.6894,4.74,32046,0
INTS.US,D,20240205,000000,4.74,4.7462,4.3201,4.45,74498,0
INTS.US,D,20240206,000000,4.6,4.6999,4.1,4.11,150230,0
INTS.US,D,20240207,000000,4.15,4.18,3.7,3.88,185051,0
INTS.US,D,20240208,000000,3.78,3.8554,3.4001,3.56,127754,0
INTS.US,D,20240209,000000,3.59,3.71,3.4175,3.6,35655,0
INTS.US,D,20240212,000000,3.98,3.98,3.13,3.13,64474,0
INTS.US,D,20240213,000000,3.34,3.34,2.6701,2.97,89891,0
INTS.US,D,20240214,000000,2.97,3.1,2.9,2.94,30118,0
INTS.US,D,20240215,000000,2.95,3.49,2.81,3.03,77897,0
INTS.US,D,20240216,000000,3.01,3.24,2.81,3,48148,0
INTS.US,D,20240220,000000,3,3.1,2.85,2.95,31341,0
INTS.US,D,20240221,000000,3,3.2238,3,3,59403,0
INTS.US,D,20240222,000000,3.13,3.2499,3,3,89687,0
INTS.US,D,20240223,000000,3.01,3.24,3.01,3.17,23046,0
INTS.US,D,20240226,000000,3.1,3.45,3.1,3.36,96556,0
INTS.US,D,20240227,000000,3.26,3.6562,3.15,3.58,53753,0
INTS.US,D,20240228,000000,3.55,3.8414,3.45,3.621,70275,0
INTS.US,D,20240229,000000,3.69,3.73,3.51,3.7,33960,0
INTS.US,D,20240301,000000,3.71,4.065,3.61,3.99,94963,0
INTS.US,D,20240304,000000,4.1,4.62,4,4.59,90487,0
INTS.US,D,20240305,000000,4.95,5.94,4.65,5.18,261511,0
INTS.US,D,20240306,000000,5.28,5.3,4.92,5.19,66303,0
INTS.US,D,20240307,000000,5.29,5.59,4.9792,5.58,89854,0
INTS.US,D,20240308,000000,5.63,5.7212,5.21,5.34,98986,0
INTS.US,D,20240311,000000,5.23,5.475,4.17,4.95,114647,0
INTS.US,D,20240312,000000,4.95,4.95,4.29,4.41,40174,0
INTS.US,D,20240313,000000,4.26,4.5731,4.1,4.1,58424,0
INTS.US,D,20240314,000000,4.1,4.32,4.1,4.16,23017,0
INTS.US,D,20240315,000000,4.13,5.35,4.13,4.81,104479,0
INTS.US,D,20240318,000000,4.68,5.45,4.591,4.85,41465,0
INTS.US,D,20240319,000000,4.93,5.28,4.93,5,36818,0
INTS.US,D,20240320,000000,5.05,5.25,5.0001,5.24,4810,0
INTS.US,D,20240321,000000,5.17,5.78,5,5.51,48808,0
INTS.US,D,20240322,000000,5.51,5.69,5.1,5.39,16015,0
INTS.US,D,20240325,000000,5.11,5.34,5.0174,5.18,13098,0
INTS.US,D,20240326,000000,5.1,5.48,5.02,5.33,24358,0
INTS.US,D,20240327,000000,5.4,5.4,5.02,5.05,11079,0
INTS.US,D,20240328,000000,5.14,5.35,5.09,5.2,18280,0
INTS.US,D,20240401,000000,5.18,5.18,4.95,4.99,6001,0
INTS.US,D,20240402,000000,4.9,4.922,4.51,4.6,28734,0
INTS.US,D,20240403,000000,4.6,4.8,4.49,4.555,9928,0
INTS.US,D,20240404,000000,4.63,4.9538,4.51,4.66,10687,0
INTS.US,D,20240405,000000,4.67,4.67,4.44,4.5,11325,0
INTS.US,D,20240408,000000,4.52,4.92,4.52,4.79,27079,0
INTS.US,D,20240409,000000,4.5738,4.86,4.4321,4.82,38390,0
INTS.US,D,20240410,000000,4.5594,4.8,4.55,4.56,5719,0
INTS.US,D,20240411,000000,4.452,4.7775,4.45,4.55,5705,0
INTS.US,D,20240412,000000,4.55,4.76,4.55,4.59,3394,0
INTS.US,D,20240415,000000,4.72,4.72,4.03,4.17,42532,0
INTS.US,D,20240416,000000,4.07,4.3932,3.9519,4.1,20270,0
INTS.US,D,20240417,000000,4.05,4.34,3.55,3.94,24193,0
INTS.US,D,20240418,000000,4.05,4.12,3.81,3.81,7276,0
INTS.US,D,20240419,000000,3.82,3.95,3.8,3.88,4915,0
INTS.US,D,20240422,000000,3.94,3.98,3.9,3.9,7107,0
INTS.US,D,20240423,000000,3.86,4.05,3.8,4.05,8992,0
INTS.US,D,20240424,000000,4.05,4.05,3.92,3.99,4071,0
INTS.US,D,20240425,000000,3.9882,4,3.8269,3.925,2986,0
INTS.US,D,20240426,000000,3.82,3.965,3.82,3.925,8191,0
INTS.US,D,20240429,000000,3.83,4.08,3.75,4.08,10329,0
INTS.US,D,20240430,000000,3.89,3.9,3.83,3.9,3770,0
INTS.US,D,20240501,000000,3.945,4.0792,3.85,3.85,5275,0
INTS.US,D,20240502,000000,3.83,4,3.8,4,4416,0
INTS.US,D,20240503,000000,3.87,3.95,3.85,3.86,4598,0
INTS.US,D,20240506,000000,3.85,3.99,3.75,3.75,11720,0
INTS.US,D,20240507,000000,3.855,3.855,3.77,3.77,1849,0
INTS.US,D,20240508,000000,3.8628,3.8628,3.74,3.75,8326,0
INTS.US,D,20240509,000000,3.8828,3.9,3.76,3.76,4147,0
INTS.US,D,20240510,000000,4,4.274,4,4,16087,0
INTS.US,D,20240513,000000,4.1159,4.19,4,4,18696,0
INTS.US,D,20240514,000000,4.1899,4.75,4.0637,4.42,124175,0
INTS.US,D,20240515,000000,4.5087,4.87,4.5,4.83,44173,0
INTS.US,D,20240516,000000,4.9,5.1911,4.9,5.1,51748,0
INTS.US,D,20240517,000000,5.23,5.275,4.75,4.89,58618,0
INTS.US,D,20240520,000000,4.81,5.05,4.81,5,13691,0
INTS.US,D,20240521,000000,5.05,5.05,4.82,4.84,10763,0
INTS.US,D,20240522,000000,4.98,5.01,4.8012,5,13113,0
INTS.US,D,20240523,000000,5.01,5.07,4.92,5.07,47649,0
INTS.US,D,20240524,000000,5.07,5.07,4.9571,5.05,3192,0
INTS.US,D,20240528,000000,5.07,5.07,4.9,4.98,12976,0
INTS.US,D,20240529,000000,4.87,4.87,4.7086,4.84,8704,0
INTS.US,D,20240530,000000,4.81,5.009,4.63,4.94,8034,0
INTS.US,D,20240531,000000,4.995,5.07,4.97,4.97,6669,0
INTS.US,D,20240603,000000,4.9248,5.05,4.9,4.9,8983,0
INTS.US,D,20240604,000000,4.92,5.05,4.91,5.0325,4848,0
INTS.US,D,20240605,000000,5.0044,5.0044,4.77,4.93,36755,0
INTS.US,D,20240606,000000,4.8124,4.9794,4.75,4.9794,7044,0
INTS.US,D,20240607,000000,4.98,4.9999,4.77,4.78,6697,0
INTS.US,D,20240610,000000,4.8039,4.9,4.7793,4.78,3793,0
INTS.US,D,20240611,000000,4.98,4.99,4.85,4.97,7965,0
INTS.US,D,20240612,000000,4.9,4.93,4.8,4.84,3935,0
INTS.US,D,20240613,000000,4.97,5,4.78,4.78,15940,0
INTS.US,D,20240614,000000,4.76,4.99,4.65,4.87,6642,0
INTS.US,D,20240617,000000,4.83,4.83,4.6714,4.69,7416,0
INTS.US,D,20240618,000000,4.8,4.91,4.69,4.91,14522,0
INTS.US,D,20240620,000000,4.75,4.75,4.5001,4.67,13136,0
INTS.US,D,20240621,000000,4.59,4.85,4.5,4.85,15647,0
INTS.US,D,20240624,000000,4.7904,5.08,4.76,5.08,24760,0
INTS.US,D,20240625,000000,5,5.09,4.8558,5.09,16618,0
INTS.US,D,20240626,000000,5.03,5.03,4.9,4.93,13197,0
INTS.US,D,20240627,000000,4.9,4.9944,4.81,4.9206,5506,0
INTS.US,D,20240628,000000,4.92,5,4.9,4.9,7424,0
INTS.US,D,20240701,000000,4.81,4.92,4.8002,4.92,3761,0
INTS.US,D,20240702,000000,4.885,4.885,4.87,4.87,2586,0
INTS.US,D,20240703,000000,4.8546,4.9,4.8,4.8499,28931,0
INTS.US,D,20240705,000000,4.78,4.81,4.67,4.81,5124,0
INTS.US,D,20240708,000000,4.92,4.92,4.7,4.76,14080,0
INTS.US,D,20240709,000000,4.74,4.91,4.7,4.74,12897,0
INTS.US,D,20240710,000000,4.8999,4.9,4.72,4.9,27051,0
INTS.US,D,20240711,000000,4.9,5.1,4.9,5.02,29761,0
INTS.US,D,20240712,000000,4.96,5.09,4.96,5.09,3483,0
INTS.US,D,20240715,000000,5.09,5.09,4.75,4.89,13311,0
INTS.US,D,20240716,000000,4.95,5.0899,4.86,4.92,10385,0
INTS.US,D,20240717,000000,4.81,5.0099,4.7477,4.84,5649,0
INTS.US,D,20240718,000000,4.85,4.97,4.85,4.85,12560,0
INTS.US,D,20240719,000000,4.78,4.9,4.75,4.75,1707,0
INTS.US,D,20240722,000000,4.7,4.87,4.7,4.86,22219,0
INTS.US,D,20240723,000000,4.77,4.8699,4.74,4.77,10497,0
INTS.US,D,20240724,000000,4.63,4.8597,4.627,4.73,8943,0
INTS.US,D,20240725,000000,4.64,4.8635,4.6,4.85,7378,0
INTS.US,D,20240726,000000,4.74,4.9099,4.66,4.7,9802,0
INTS.US,D,20240729,000000,4.64,4.7719,4.555,4.6,9352,0
INTS.US,D,20240730,000000,4.59,4.8799,4.59,4.82,7643,0
INTS.US,D,20240731,000000,4.8,4.9271,4.69,4.84,6779,0
INTS.US,D,20240801,000000,4.83,4.9399,4.63,4.84,4807,0
INTS.US,D,20240802,000000,4.71,4.9299,4.645,4.79,13274,0
INTS.US,D,20240805,000000,4.51,4.8899,4.51,4.7,11964,0
INTS.US,D,20240806,000000,4.62,4.7599,4.56,4.7399,6128,0
INTS.US,D,20240807,000000,4.6,4.7499,4.58,4.7399,4431,0
INTS.US,D,20240808,000000,4.66,4.7266,4.59,4.62,2715,0
INTS.US,D,20240809,000000,4.7,4.7,4.5,4.54,18249,0
INTS.US,D,20240812,000000,4.51,4.58,4.0965,4.38,73972,0
INTS.US,D,20240813,000000,4.25,4.4308,4.215,4.215,9946,0
INTS.US,D,20240814,000000,4.21,4.43,4.21,4.29,88352,0
INTS.US,D,20240815,000000,4.1592,4.4,4.1592,4.33,6441,0
INTS.US,D,20240816,000000,4.26,4.3,4.03,4.3,7112,0
INTS.US,D,20240819,000000,4.16,4.29,3.9139,4.17,4678,0
INTS.US,D,20240820,000000,4.11,4.25,4.0156,4.24,6025,0
INTS.US,D,20240821,000000,4.25,4.3078,4.2278,4.2278,3377,0
INTS.US,D,20240822,000000,4.3099,4.3099,4.22,4.265,5027,0
INTS.US,D,20240823,000000,4.31,4.31,4.24,4.3,3772,0
INTS.US,D,20240826,000000,4.31,4.31,4.23,4.23,3875,0
INTS.US,D,20240827,000000,4.23,4.3,4.23,4.3,3868,0
INTS.US,D,20240828,000000,4.32,4.32,4.25,4.25,3068,0
INTS.US,D,20240829,000000,4.24,4.24,4.23,4.23,761,0
INTS.US,D,20240830,000000,4.3102,4.35,4.2029,4.35,8805,0
INTS.US,D,20240903,000000,4.35,4.35,4.26,4.27,2043,0
INTS.US,D,20240904,000000,4.2696,4.3361,4.17,4.3361,4851,0
INTS.US,D,20240905,000000,4.2146,4.28,4.15,4.28,1626,0
INTS.US,D,20240906,000000,4.15,4.29,3.9215,3.928,12347,0
INTS.US,D,20240909,000000,4.32,4.3398,4.0908,4.12,5503,0
INTS.US,D,20240910,000000,3.95,4.14,3.94,4.14,9972,0
INTS.US,D,20240911,000000,4.14,4.32,4.1,4.22,10617,0
INTS.US,D,20240912,000000,4.1839,4.3,3.99,4.2005,9718,0
INTS.US,D,20240913,000000,4.15,4.25,4.0037,4.21,12770,0
INTS.US,D,20240916,000000,4.24,4.25,4.07,4.07,3590,0
INTS.US,D,20240917,000000,4.05,4.1874,3.92,4.07,20611,0
INTS.US,D,20240918,000000,4.02,4.17,4.02,4.17,2015,0
INTS.US,D,20240919,000000,4.18,4.18,4.08,4.08,1925,0
INTS.US,D,20240920,000000,4.11,4.11,3.88,3.88,42705,0
INTS.US,D,20240923,000000,3.9178,4.0797,3.88,4,10969,0
INTS.US,D,20240924,000000,3.8801,4.0735,3.8,3.9,15781,0
INTS.US,D,20240925,000000,3.76,3.9787,3.66,3.66,6282,0
INTS.US,D,20240926,000000,3.95,3.95,3.5,3.63,12285,0
INTS.US,D,20240927,000000,3.51,3.92,3.51,3.83,21235,0
INTS.US,D,20240930,000000,3.86,3.97,3.75,3.82,20760,0
INTS.US,D,20241001,000000,3.7325,3.8777,3.5591,3.8777,11544,0
INTS.US,D,20241002,000000,3.6,3.93,3.51,3.745,14858,0
INTS.US,D,20241003,000000,3.53,3.99,3.5183,3.6,10205,0
INTS.US,D,20241004,000000,3.785,3.785,3.6,3.7499,5915,0
INTS.US,D,20241007,000000,3.62,3.9999,3.5172,3.7912,25642,0
INTS.US,D,20241008,000000,3.75,3.98,3.6,3.775,30643,0
INTS.US,D,20241009,000000,3.54,3.8099,3.51,3.55,38455,0
INTS.US,D,20241010,000000,3.59,3.7499,3.0526,3.3247,10862,0
INTS.US,D,20241011,000000,3.35,3.4915,3.35,3.36,5437,0
INTS.US,D,20241014,000000,3.26,3.5282,3.25,3.41,7501,0
INTS.US,D,20241015,000000,3.3544,3.39,3.26,3.26,7251,0
INTS.US,D,20241016,000000,3.155,3.3,3.155,3.3,11601,0
INTS.US,D,20241017,000000,3.3425,3.3425,3.01,3.2,10134,0
INTS.US,D,20241018,000000,3.298,3.4,3.1974,3.4,25390,0
INTS.US,D,20241021,000000,3.2152,3.44,3.2152,3.33,1941,0
INTS.US,D,20241022,000000,3.35,3.36,3.2881,3.35,2421,0
INTS.US,D,20241023,000000,3.3107,3.39,3.21,3.2985,5494,0
INTS.US,D,20241024,000000,3.32,3.32,3,3.2,42761,0
INTS.US,D,20241025,000000,3.1104,3.2799,3.03,3.2797,17969,0
INTS.US,D,20241028,000000,3.21,3.21,3.0826,3.175,7340,0
INTS.US,D,20241029,000000,3.2,3.22,3.1,3.1,4190,0
INTS.US,D,20241030,000000,3.02,3.1198,2.9464,3.05,6314,0
INTS.US,D,20241031,000000,3.16,3.32,2.9516,3.25,24254,0
INTS.US,D,20241101,000000,3.2166,3.33,3.2166,3.3165,3252,0
INTS.US,D,20241104,000000,3.1868,3.4,3.1648,3.2,18592,0
INTS.US,D,20241105,000000,3.3,3.345,3.11,3.19,14880,0
INTS.US,D,20241106,000000,3.3495,3.3495,3.11,3.2416,11588,0
INTS.US,D,20241107,000000,3.2,3.29,3.2,3.22,2284,0
INTS.US,D,20241108,000000,3.29,3.3,3.2001,3.3,6831,0
INTS.US,D,20241111,000000,3.26,3.29,3.2,3.2,6030,0
INTS.US,D,20241112,000000,3.2,3.3985,3.2,3.39,17601,0
INTS.US,D,20241113,000000,3,3.29,2.8001,3.1,45505,0
INTS.US,D,20241114,000000,3.0375,3.27,3,3.175,18003,0
INTS.US,D,20241115,000000,3.15,3.2999,3.075,3.15,13653,0
INTS.US,D,20241118,000000,3.13,3.15,3.0562,3.14,9097,0
INTS.US,D,20241119,000000,3.03,3.11,3,3,8087,0
INTS.US,D,20241120,000000,3,3,2.8262,2.95,9523,0
INTS.US,D,20241121,000000,2.86,2.95,2.5,2.7,91567,0
INTS.US,D,20241122,000000,2.74,2.9,2.56,2.58,38041,0
INTS.US,D,20241125,000000,2.77,3.15,2.69,2.86,30282,0
INTS.US,D,20241126,000000,2.8426,2.8486,2.64,2.69,11573,0
INTS.US,D,20241127,000000,2.7938,2.7938,2.75,2.7875,4569,0
INTS.US,D,20241129,000000,2.95,2.96,2.8,2.926,10261,0
INTS.US,D,20241202,000000,3.05,3.1762,2.55,2.8765,18752,0
INTS.US,D,20241203,000000,2.7,2.9467,2.55,2.6,36449,0
INTS.US,D,20241204,000000,2.61,2.9463,2.5,2.68,23638,0
INTS.US,D,20241205,000000,2.67,2.96,2.2187,2.5,63698,0
INTS.US,D,20241206,000000,2.7812,2.7812,2.51,2.75,18615,0
INTS.US,D,20241209,000000,2.8074,2.8074,2.4,2.6647,10213,0
INTS.US,D,20241210,000000,2.67,2.67,2,2.5691,108737,0
INTS.US,D,20241211,000000,2.47,2.64,2.28,2.35,23160,0
INTS.US,D,20241212,000000,2.23,2.28,1.77,2.0646,265848,0
INTS.US,D,20241213,000000,2.091,2.145,2,2.06,32722,0
INTS.US,D,20241216,000000,2.03,2.095,1.96,2.035,20302,0
INTS.US,D,20241217,000000,1.96,2.03,1.92,2,26374,0
INTS.US,D,20241218,000000,2.05,2.0843,1.91,1.91,16317,0
INTS.US,D,20241219,000000,2.0337,2.0337,1.9,2,11844,0
INTS.US,D,20241220,000000,1.99,1.9903,1.73,1.88,95326,0
INTS.US,D,20241223,000000,1.82,1.98,1.82,1.9573,39564,0
INTS.US,D,20241224,000000,1.9,1.96,1.83,1.9261,6642,0
INTS.US,D,20241226,000000,1.93,2.0695,1.9,1.9,19848,0
INTS.US,D,20241227,000000,1.9,1.99,1.82,1.97,38715,0
INTS.US,D,20241230,000000,1.86,2.02,1.8,1.82,78274,0
INTS.US,D,20241231,000000,1.933,1.933,1.73,1.76,54388,0
INTS.US,D,20250102,000000,1.92,1.92,1.5,1.75,39450,0
INTS.US,D,20250103,000000,1.7342,1.899,1.6319,1.86,23032,0
INTS.US,D,20250106,000000,1.9485,1.97,1.7967,1.9305,24722,0
