<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTI.US,D,20210719,000000,9.78,9.85,9.72,9.765,247832,0
RGTI.US,D,20210720,000000,9.73,9.79,9.72,9.77,27233,0
RGTI.US,D,20210721,000000,9.85,9.86,9.785,9.85,3266,0
RGTI.US,D,20210722,000000,9.87,9.87,9.81,9.85,106540,0
RGTI.US,D,20210723,000000,9.91,9.91,9.76,9.79,153301,0
RGTI.US,D,20210726,000000,9.77,9.77,9.64,9.67,345400,0
RGTI.US,D,20210727,000000,9.67,9.74,9.67,9.739,78764,0
RGTI.US,D,20210728,000000,9.71,9.71,9.71,9.71,253,0
RGTI.US,D,20210729,000000,9.71,9.7385,9.71,9.7385,520,0
RGTI.US,D,20210730,000000,9.71,9.73,9.7,9.71,55366,0
RGTI.US,D,20210802,000000,9.74,9.74,9.71,9.72,12423,0
RGTI.US,D,20210803,000000,9.72,9.73,9.66,9.69,48491,0
RGTI.US,D,20210804,000000,9.685,9.69,9.685,9.69,7338,0
RGTI.US,D,20210805,000000,9.71,9.71,9.71,9.71,212,0
RGTI.US,D,20210809,000000,9.65,9.67,9.65,9.67,581,0
RGTI.US,D,20210810,000000,9.67,9.7,9.67,9.68,5000,0
RGTI.US,D,20210811,000000,9.68,9.7,9.68,9.69,2046,0
RGTI.US,D,20210812,000000,9.67,9.73,9.67,9.73,8135,0
RGTI.US,D,20210813,000000,9.7,9.73,9.675,9.705,282214,0
RGTI.US,D,20210816,000000,9.66,9.73,9.66,9.7,70066,0
RGTI.US,D,20210817,000000,9.67,9.68,9.63,9.68,24889,0
RGTI.US,D,20210818,000000,9.63,9.71,9.63,9.69,3163,0
RGTI.US,D,20210819,000000,9.69,9.69,9.69,9.69,314,0
RGTI.US,D,20210823,000000,9.65,9.675,9.62,9.635,11281,0
RGTI.US,D,20210824,000000,9.62,9.7,9.62,9.7,43716,0
RGTI.US,D,20210825,000000,9.64,9.69,9.64,9.69,1060,0
RGTI.US,D,20210826,000000,9.65,9.68,9.65,9.68,303,0
RGTI.US,D,20210827,000000,9.65,9.68,9.62,9.68,5971,0
RGTI.US,D,20210830,000000,9.65,9.7,9.65,9.7,506,0
RGTI.US,D,20210831,000000,9.6989,9.6989,9.685,9.685,202,0
RGTI.US,D,20210903,000000,9.69,9.73,9.69,9.73,63541,0
RGTI.US,D,20210907,000000,9.69,9.73,9.68,9.73,15588,0
RGTI.US,D,20210908,000000,9.63,9.63,9.63,9.63,214,0
RGTI.US,D,20210909,000000,9.63,9.72,9.63,9.705,4999,0
RGTI.US,D,20210910,000000,9.71,9.74,9.71,9.74,113422,0
RGTI.US,D,20210914,000000,9.74,9.8,9.74,9.8,39021,0
RGTI.US,D,20210915,000000,9.75,9.75,9.75,9.75,328,0
RGTI.US,D,20210916,000000,9.73,9.77,9.73,9.77,653,0
RGTI.US,D,20210917,000000,9.77,9.78,9.76,9.78,1202335,0
RGTI.US,D,20210920,000000,9.79,9.79,9.7,9.7,3819,0
RGTI.US,D,20210921,000000,9.7373,9.75,9.71,9.71,2426,0
RGTI.US,D,20210922,000000,9.79,9.79,9.75,9.76,126019,0
RGTI.US,D,20210923,000000,9.7,9.75,9.7,9.75,100402,0
RGTI.US,D,20210924,000000,9.71,9.77,9.71,9.77,62503,0
RGTI.US,D,20211001,000000,9.75,9.77,9.75,9.77,15080,0
RGTI.US,D,20211004,000000,9.72,9.78,9.72,9.75,1720,0
RGTI.US,D,20211006,000000,9.89,9.925,9.86,9.86,9511267,0
RGTI.US,D,20211007,000000,9.89,9.9,9.85,9.85,1231268,0
RGTI.US,D,20211008,000000,9.88,9.9,9.85,9.85,1066227,0
RGTI.US,D,20211011,000000,9.89,9.91,9.86,9.865,295436,0
RGTI.US,D,20211012,000000,9.9,9.9,9.86,9.8901,380480,0
RGTI.US,D,20211013,000000,9.9,9.9,9.85,9.85,447931,0
RGTI.US,D,20211014,000000,9.89,9.89,9.85,9.87,604573,0
RGTI.US,D,20211015,000000,9.89,9.894,9.85,9.85,523685,0
RGTI.US,D,20211018,000000,9.87,9.9,9.8601,9.89,345742,0
RGTI.US,D,20211019,000000,9.99,10.1,9.91,10.02,4377382,0
RGTI.US,D,20211020,000000,10.08,10.08,9.98,10.02,1700868,0
RGTI.US,D,20211021,000000,10.05,10.08,10.03,10.07,1675778,0
RGTI.US,D,20211022,000000,10.1,10.1,10.05,10.075,613156,0
RGTI.US,D,20211025,000000,10.09,10.1,10.04,10.05,698908,0
RGTI.US,D,20211026,000000,10.08,10.1499,10.06,10.13,1320763,0
RGTI.US,D,20211027,000000,10.15,10.32,10.115,10.3,1601816,0
RGTI.US,D,20211028,000000,10.34,10.49,10.2,10.3,804817,0
RGTI.US,D,20211029,000000,10.38,10.74,10.32,10.52,1579265,0
RGTI.US,D,20211101,000000,10.67,10.7,10.41,10.52,1184977,0
RGTI.US,D,20211102,000000,10.64,10.74,10.231,10.31,692312,0
RGTI.US,D,20211103,000000,10.33,10.4,10.22,10.38,470654,0
RGTI.US,D,20211104,000000,10.4,10.465,10.27,10.33,589481,0
RGTI.US,D,20211105,000000,10.46,10.83,10.35,10.75,2495506,0
RGTI.US,D,20211108,000000,11.6,11.62,10.75,10.97,3292621,0
RGTI.US,D,20211109,000000,11.1,11.19,10.64,10.84,1155258,0
RGTI.US,D,20211110,000000,10.79,10.8,10.36,10.46,1247476,0
RGTI.US,D,20211111,000000,10.59,10.59,10.34,10.41,558113,0
RGTI.US,D,20211112,000000,10.4,10.55,10.36,10.55,724421,0
RGTI.US,D,20211115,000000,10.64,10.69,10.44,10.44,968996,0
RGTI.US,D,20211116,000000,10.55,11.48,10.47,11.22,4087427,0
RGTI.US,D,20211117,000000,11.22,12.19,10.82,11.88,5352449,0
RGTI.US,D,20211118,000000,12.38,12.75,11.6,12.05,5507337,0
RGTI.US,D,20211119,000000,12.05,12.09,11.61,11.88,1246569,0
RGTI.US,D,20211122,000000,11.83,12,11.25,11.62,1220869,0
RGTI.US,D,20211123,000000,11.45,11.5,10.65,11.06,2080896,0
RGTI.US,D,20211124,000000,10.92,11.17,10.82,10.95,441227,0
RGTI.US,D,20211126,000000,10.75,10.89,10.47,10.49,821107,0
RGTI.US,D,20211129,000000,10.6,10.75,10.41,10.67,640326,0
RGTI.US,D,20211130,000000,10.6,10.8,10.55,10.8,529378,0
RGTI.US,D,20211201,000000,10.88,11.01,10.35,10.47,755722,0
RGTI.US,D,20211202,000000,10.47,10.56,10.3,10.39,867396,0
RGTI.US,D,20211203,000000,10.5,10.5,10.1835,10.31,999376,0
RGTI.US,D,20211206,000000,10.39,10.47,10.245,10.39,399159,0
RGTI.US,D,20211207,000000,10.5,11.02,10.39,10.78,916125,0
RGTI.US,D,20211208,000000,10.86,11.02,10.72,11,862645,0
RGTI.US,D,20211209,000000,10.9,10.9896,10.5,10.61,277946,0
RGTI.US,D,20211210,000000,10.7,10.78,10.51,10.73,317585,0
RGTI.US,D,20211213,000000,10.85,10.85,10.3,10.36,819569,0
RGTI.US,D,20211214,000000,10.41,10.63,10.25,10.46,431427,0
RGTI.US,D,20211215,000000,10.44,10.64,10.3,10.53,322175,0
RGTI.US,D,20211216,000000,10.68,10.7,10.35,10.37,296549,0
RGTI.US,D,20211217,000000,10.35,10.51,10.25,10.34,304330,0
RGTI.US,D,20211220,000000,10.25,10.56,10.21,10.23,1028809,0
RGTI.US,D,20211221,000000,10.3,10.38,10.21,10.33,268668,0
RGTI.US,D,20211222,000000,10.32,10.46,10.26,10.31,750488,0
RGTI.US,D,20211223,000000,10.32,10.3893,10.2701,10.35,485340,0
RGTI.US,D,20211227,000000,10.35,10.47,10.2,10.31,563011,0
RGTI.US,D,20211228,000000,10.36,10.36,10.23,10.3,377919,0
RGTI.US,D,20211229,000000,10.35,10.49,10.27,10.27,479333,0
RGTI.US,D,20211230,000000,10.31,10.34,10.27,10.3,237974,0
RGTI.US,D,20211231,000000,10.31,10.31,10.16,10.29,592373,0
RGTI.US,D,20220103,000000,10.33,10.33,10.23,10.27,300043,0
RGTI.US,D,20220104,000000,10.32,10.32,10.25,10.26,431244,0
RGTI.US,D,20220105,000000,10.26,10.54,10.19,10.2,802183,0
RGTI.US,D,20220106,000000,10.14,10.24,10.14,10.22,407005,0
RGTI.US,D,20220107,000000,10.21,10.25,10.185,10.25,222048,0
RGTI.US,D,20220110,000000,10.2,10.2,10.06,10.16,437849,0
RGTI.US,D,20220111,000000,10.16,10.16,10.08,10.11,662155,0
RGTI.US,D,20220112,000000,10.1,10.11,10.06,10.1,428469,0
RGTI.US,D,20220113,000000,10.14,10.14,9.95,9.99,1064053,0
RGTI.US,D,20220114,000000,10.02,10.03,9.98,9.98,259241,0
RGTI.US,D,20220118,000000,9.97,10,9.96,9.99,371780,0
RGTI.US,D,20220119,000000,9.99,9.99,9.96,9.97,285951,0
RGTI.US,D,20220120,000000,9.96,9.99,9.95,9.96,138119,0
RGTI.US,D,20220121,000000,9.95,9.97,9.9,9.9,300051,0
RGTI.US,D,20220124,000000,9.9,9.9,9.85,9.89,468410,0
RGTI.US,D,20220125,000000,9.84,9.95,9.84,9.92,378485,0
RGTI.US,D,20220126,000000,9.94,9.94,9.89,9.92,322418,0
RGTI.US,D,20220127,000000,9.96,9.96,9.9,9.91,317065,0
RGTI.US,D,20220128,000000,9.9,9.96,9.9,9.95,1534113,0
RGTI.US,D,20220131,000000,9.9,9.965,9.9,9.95,191083,0
RGTI.US,D,20220201,000000,9.98,9.99,9.93,9.98,110189,0
RGTI.US,D,20220202,000000,9.98,9.99,9.93,9.95,240380,0
RGTI.US,D,20220203,000000,9.9,9.95,9.89,9.9,448846,0
RGTI.US,D,20220204,000000,9.91,9.98,9.91,9.93,126287,0
RGTI.US,D,20220207,000000,9.93,9.97,9.92,9.94,188602,0
RGTI.US,D,20220208,000000,9.96,9.97,9.91,9.95,313521,0
RGTI.US,D,20220209,000000,9.93,9.98,9.93,9.98,475274,0
RGTI.US,D,20220210,000000,9.98,9.99,9.96,9.97,1165838,0
RGTI.US,D,20220211,000000,9.98,9.98,9.96,9.97,272251,0
RGTI.US,D,20220214,000000,9.96,9.98,9.96,9.98,394557,0
RGTI.US,D,20220215,000000,9.98,9.99,9.97,9.97,283699,0
RGTI.US,D,20220216,000000,9.97,9.98,9.96,9.98,425750,0
RGTI.US,D,20220217,000000,9.98,9.98,9.96,9.97,1646864,0
RGTI.US,D,20220218,000000,9.97,9.98,9.96,9.97,1622702,0
RGTI.US,D,20220222,000000,9.96,9.97,9.93,9.97,3335748,0
RGTI.US,D,20220223,000000,9.88,9.9,8.3,8.4,2288015,0
RGTI.US,D,20220224,000000,8,9.26,7.9,9.05,1387797,0
RGTI.US,D,20220225,000000,9.14,9.9,9.11,9.31,590071,0
RGTI.US,D,20220228,000000,9.41,10.9,9.4,9.91,430720,0
RGTI.US,D,20220301,000000,10.02,10.27,9.91,10.24,637919,0
RGTI.US,D,20220302,000000,9.75,11.3679,8.84,9.43,373793,0
RGTI.US,D,20220303,000000,10,10,8.245,8.27,571830,0
RGTI.US,D,20220304,000000,8.44,8.75,7.43,7.45,573675,0
RGTI.US,D,20220307,000000,7.5,7.5,6.69,6.87,496019,0
RGTI.US,D,20220308,000000,6.94,7.64,6.71,6.82,487804,0
RGTI.US,D,20220309,000000,7.6,7.8776,7.3,7.62,582569,0
RGTI.US,D,20220310,000000,7.8,8.24,7.25,7.39,456122,0
RGTI.US,D,20220311,000000,7.56,7.75,6.53,6.94,541082,0
RGTI.US,D,20220314,000000,7,7.15,6.25,6.35,231182,0
RGTI.US,D,20220315,000000,6.46,6.6899,5.91,5.92,569636,0
RGTI.US,D,20220316,000000,6,6.3138,6,6.28,398691,0
RGTI.US,D,20220317,000000,6.24,6.72,6.13,6.63,296436,0
RGTI.US,D,20220318,000000,6.74,6.86,6.5,6.83,436058,0
RGTI.US,D,20220321,000000,7.07,7.1,6.12,6.37,430858,0
RGTI.US,D,20220322,000000,6.52,6.9,6.51,6.75,343763,0
RGTI.US,D,20220323,000000,6.68,7.8558,6.62,7.14,676101,0
RGTI.US,D,20220324,000000,7.23,8.005,7.19,7.63,502560,0
RGTI.US,D,20220325,000000,7.77,7.8499,7.03,7.31,358200,0
RGTI.US,D,20220328,000000,7.29,7.36,6.85,6.93,362351,0
RGTI.US,D,20220329,000000,7.06,7.06,6.57,6.79,287358,0
RGTI.US,D,20220330,000000,6.8,6.98,6.61,6.67,196023,0
RGTI.US,D,20220331,000000,6.83,6.86,6.25,6.3,234448,0
RGTI.US,D,20220401,000000,6.42,6.4427,6.15,6.22,285920,0
RGTI.US,D,20220404,000000,6.3,6.53,6.22,6.52,187271,0
RGTI.US,D,20220405,000000,6.43,6.43,5.94,5.96,392435,0
RGTI.US,D,20220406,000000,5.9,5.99,5.61,5.83,415217,0
RGTI.US,D,20220407,000000,6,6.51,5.97,6.22,381150,0
RGTI.US,D,20220408,000000,6.16,6.23,5.92,6.15,221028,0
RGTI.US,D,20220411,000000,6.05,6.1,5.73,5.85,229489,0
RGTI.US,D,20220412,000000,6.02,6.16,5.9,6.15,198703,0
RGTI.US,D,20220413,000000,6.17,6.45,6.08,6.42,158701,0
RGTI.US,D,20220414,000000,6.42,6.42,6.1226,6.34,200294,0
RGTI.US,D,20220418,000000,6.25,6.28,6.0036,6.17,153860,0
RGTI.US,D,20220419,000000,6.11,6.18,5.78,5.83,225715,0
RGTI.US,D,20220420,000000,5.83,6.01,5.7606,5.9,277733,0
RGTI.US,D,20220421,000000,5.97,6.18,5.7,5.78,286768,0
RGTI.US,D,20220422,000000,5.94,5.94,5.5461,5.63,120601,0
RGTI.US,D,20220425,000000,5.58,5.93,5.4214,5.9,200712,0
RGTI.US,D,20220426,000000,5.81,6.32,5.76,6,332292,0
RGTI.US,D,20220427,000000,6,6.7331,5.83,6.47,385774,0
RGTI.US,D,20220428,000000,6.46,6.85,6.42,6.74,303609,0
RGTI.US,D,20220429,000000,6.65,7.1,6.32,6.95,326660,0
RGTI.US,D,20220502,000000,6.91,7.08,6.7201,7.04,226265,0
RGTI.US,D,20220503,000000,7.04,7.19,6.78,7.15,263959,0
RGTI.US,D,20220504,000000,7.09,7.1,6.44,6.78,438159,0
RGTI.US,D,20220505,000000,6.8,7.15,6.55,6.99,305335,0
RGTI.US,D,20220506,000000,7.02,7.5,6.72,7.42,368901,0
RGTI.US,D,20220509,000000,7.37,7.61,6.375,6.42,597194,0
RGTI.US,D,20220510,000000,6.44,6.5,5.41,5.68,512388,0
RGTI.US,D,20220511,000000,5.82,6.8606,5.7,6.07,448903,0
RGTI.US,D,20220512,000000,6.08,7.27,5.76,6.85,684232,0
RGTI.US,D,20220513,000000,6.86,8.53,6.86,7.76,790722,0
RGTI.US,D,20220516,000000,8.07,8.34,7.39,7.46,419661,0
RGTI.US,D,20220517,000000,7.24,7.7,7.02,7.68,439901,0
RGTI.US,D,20220518,000000,7.56,7.85,7.17,7.3,406048,0
RGTI.US,D,20220519,000000,7.18,8.12,7.15,7.98,375729,0
RGTI.US,D,20220520,000000,8.24,8.74,8.085,8.65,472887,0
RGTI.US,D,20220523,000000,8.74,9.52,8.73,8.87,560837,0
RGTI.US,D,20220524,000000,8.65,8.66,7.95,8.16,322534,0
RGTI.US,D,20220525,000000,8.04,8.52,8.04,8.51,291067,0
RGTI.US,D,20220526,000000,8.63,8.675,8.2,8.34,297525,0
RGTI.US,D,20220527,000000,8.49,9.2,8.47,8.81,512015,0
RGTI.US,D,20220531,000000,8.9,9.22,8.715,8.98,538874,0
RGTI.US,D,20220601,000000,8.97,9.25,8.97,9.16,653947,0
RGTI.US,D,20220602,000000,8.05,8.49,7.88,8.23,811139,0
RGTI.US,D,20220603,000000,8.03,8.33,8,8.22,568672,0
RGTI.US,D,20220606,000000,8.3,8.48,6.5,7.25,1177497,0
RGTI.US,D,20220607,000000,7.1,7.18,6.5,6.73,1123465,0
RGTI.US,D,20220608,000000,6.84,7.1,6.5501,6.57,576497,0
RGTI.US,D,20220609,000000,6.59,6.78,5.86,5.86,631780,0
RGTI.US,D,20220610,000000,5.71,5.82,5.1,5.19,858008,0
RGTI.US,D,20220613,000000,5.15,5.16,4.6,4.62,816759,0
RGTI.US,D,20220614,000000,4.7,4.72,4.25,4.32,752734,0
RGTI.US,D,20220615,000000,4.36,4.62,4.23,4.5,1016914,0
RGTI.US,D,20220616,000000,4.35,4.9,4.31,4.7,991582,0
RGTI.US,D,20220617,000000,4.63,4.96,4.51,4.96,5458533,0
RGTI.US,D,20220621,000000,5.175,5.187,4.66,4.72,679700,0
RGTI.US,D,20220622,000000,4.59,4.67,4.245,4.33,615079,0
RGTI.US,D,20220623,000000,4.45,4.46,4.05,4.34,543028,0
RGTI.US,D,20220624,000000,4.34,4.34,3.98,3.99,3893752,0
RGTI.US,D,20220627,000000,4.25,4.25,3.7,3.71,912882,0
RGTI.US,D,20220628,000000,3.75,3.95,3.55,3.6,786516,0
RGTI.US,D,20220629,000000,3.74,3.74,3.29,3.38,720759,0
RGTI.US,D,20220630,000000,3.39,3.67,3.25,3.67,1324655,0
RGTI.US,D,20220701,000000,3.69,3.77,3.51,3.74,601655,0
RGTI.US,D,20220705,000000,3.73,4.27,3.66,4.27,691047,0
RGTI.US,D,20220706,000000,4.15,4.67,4.08,4.62,661243,0
RGTI.US,D,20220707,000000,4.68,5.18,4.68,5.18,683512,0
RGTI.US,D,20220708,000000,5.04,5.64,5.04,5.3,629584,0
RGTI.US,D,20220711,000000,5.3,5.3,4.66,4.665,491855,0
RGTI.US,D,20220712,000000,4.81,4.815,4.41,4.54,482564,0
RGTI.US,D,20220713,000000,4.54,4.61,4.33,4.47,436581,0
RGTI.US,D,20220714,000000,4.4,4.58,4.25,4.3,287398,0
RGTI.US,D,20220715,000000,4.39,4.43,4.21,4.4,288401,0
RGTI.US,D,20220718,000000,4.6,4.68,4.34,4.46,358601,0
RGTI.US,D,20220719,000000,4.47,4.69,4.47,4.52,438654,0
RGTI.US,D,20220720,000000,4.49,4.7499,4.45,4.53,526444,0
RGTI.US,D,20220721,000000,4.55,4.55,4,4.24,676593,0
RGTI.US,D,20220722,000000,4.19,4.24,4,4.03,405844,0
RGTI.US,D,20220725,000000,4.1,4.2,3.9401,4.18,242253,0
RGTI.US,D,20220726,000000,4.12,4.1735,3.82,3.9,252431,0
RGTI.US,D,20220727,000000,4,4.2,3.9,4.19,321989,0
RGTI.US,D,20220728,000000,4.07,4.41,4.05,4.41,325390,0
RGTI.US,D,20220729,000000,4.41,4.57,4.26,4.43,312806,0
RGTI.US,D,20220801,000000,4.45,4.47,4.085,4.11,385928,0
RGTI.US,D,20220802,000000,4.01,4.2,3.95,4.06,500297,0
RGTI.US,D,20220803,000000,4.11,4.34,4.03,4.31,542188,0
RGTI.US,D,20220804,000000,4.33,4.59,4.11,4.27,325796,0
RGTI.US,D,20220805,000000,4.37,4.47,4.2,4.45,402931,0
RGTI.US,D,20220808,000000,4.55,4.62,4.39,4.55,337771,0
RGTI.US,D,20220809,000000,4.58,4.58,4.18,4.35,440539,0
RGTI.US,D,20220810,000000,4.5,4.6,4.43,4.47,330801,0
RGTI.US,D,20220811,000000,4.5,4.56,4.18,4.34,488432,0
RGTI.US,D,20220812,000000,4.33,4.95,4.06,4.84,775034,0
RGTI.US,D,20220815,000000,4.75,5,4.71,4.97,459839,0
RGTI.US,D,20220816,000000,4.98,5.47,4.87,5.39,778101,0
RGTI.US,D,20220817,000000,5.26,5.28,4.86,5.23,448787,0
RGTI.US,D,20220818,000000,5.16,5.9,5.1301,5.67,673759,0
RGTI.US,D,20220819,000000,5.445,5.61,4.96,5.02,480586,0
RGTI.US,D,20220822,000000,4.81,4.83,4.5,4.58,454646,0
RGTI.US,D,20220823,000000,4.58,4.76,4.51,4.53,346532,0
RGTI.US,D,20220824,000000,4.5,4.74,4.41,4.44,380465,0
RGTI.US,D,20220825,000000,4.47,4.55,4.22,4.25,783479,0
RGTI.US,D,20220826,000000,4.32,4.32,3.8,3.99,929844,0
RGTI.US,D,20220829,000000,4,4.16,3.85,4.04,764097,0
RGTI.US,D,20220830,000000,4.05,4.11,3.935,3.95,562368,0
RGTI.US,D,20220831,000000,3.99,4.44,3.96,3.98,459317,0
RGTI.US,D,20220901,000000,3.96,4,3.415,3.51,736535,0
RGTI.US,D,20220902,000000,3.66,3.7,3.5,3.64,785469,0
RGTI.US,D,20220906,000000,3.53,3.56,2.235,2.29,7211502,0
RGTI.US,D,20220907,000000,2.4,2.52,2.13,2.36,4837652,0
RGTI.US,D,20220908,000000,2.44,2.5,2.26,2.4,2764140,0
RGTI.US,D,20220909,000000,2.47,2.51,2.34,2.42,1914726,0
RGTI.US,D,20220912,000000,2.45,2.5,2.39,2.45,1398028,0
RGTI.US,D,20220913,000000,2.4,2.435,2.26,2.41,1366068,0
RGTI.US,D,20220914,000000,2.41,2.46,2.2888,2.45,1297980,0
RGTI.US,D,20220915,000000,2.47,2.48,2.265,2.28,1226270,0
RGTI.US,D,20220916,000000,2.25,2.41,2.09,2.29,1912003,0
RGTI.US,D,20220919,000000,2.33,2.34,2.07,2.09,1136015,0
RGTI.US,D,20220920,000000,2.06,2.11,1.97,2,1265135,0
RGTI.US,D,20220921,000000,2,2.11,1.98,2,905993,0
RGTI.US,D,20220922,000000,2.03,2.06,1.89,1.92,1274364,0
RGTI.US,D,20220923,000000,1.9,1.91,1.7601,1.83,1085301,0
RGTI.US,D,20220926,000000,1.85,1.89,1.725,1.77,1406664,0
RGTI.US,D,20220927,000000,1.8,1.85,1.76,1.82,428662,0
RGTI.US,D,20220928,000000,1.81,1.8881,1.78,1.87,1001753,0
RGTI.US,D,20220929,000000,1.81,1.85,1.67,1.73,938452,0
RGTI.US,D,20220930,000000,1.73,1.95,1.72,1.88,1098650,0
RGTI.US,D,20221003,000000,1.92,2.01,1.8,1.93,1182979,0
RGTI.US,D,20221004,000000,1.97,2.09,1.97,2.08,809822,0
RGTI.US,D,20221005,000000,2.09,2.09,1.94,1.96,524723,0
RGTI.US,D,20221006,000000,1.94,2.025,1.92,1.96,420186,0
RGTI.US,D,20221007,000000,1.95,1.97,1.87,1.89,765592,0
RGTI.US,D,20221010,000000,1.89,1.98,1.82,1.94,791176,0
RGTI.US,D,20221011,000000,1.99,1.99,1.85,1.9,1296030,0
RGTI.US,D,20221012,000000,1.88,1.9,1.84,1.89,852377,0
RGTI.US,D,20221013,000000,1.82,1.86,1.755,1.79,1199703,0
RGTI.US,D,20221014,000000,1.79,1.805,1.6,1.61,722435,0
RGTI.US,D,20221017,000000,1.69,1.93,1.65,1.92,1171568,0
RGTI.US,D,20221018,000000,1.95,2.02,1.8119,1.89,546288,0
RGTI.US,D,20221019,000000,1.86,1.93,1.81,1.87,519700,0
RGTI.US,D,20221020,000000,1.88,2.07,1.8702,1.98,472832,0
RGTI.US,D,20221021,000000,1.98,2.085,1.94,2.05,320600,0
RGTI.US,D,20221024,000000,2.04,2.11,1.97,2.09,486762,0
RGTI.US,D,20221025,000000,2.08,2.28,2.08,2.27,685216,0
RGTI.US,D,20221026,000000,2.19,2.25,2.04,2.1,735288,0
RGTI.US,D,20221027,000000,2.13,2.25,2.11,2.13,359554,0
RGTI.US,D,20221028,000000,2.12,2.14,2.02,2.09,421889,0
RGTI.US,D,20221031,000000,2.08,2.215,2.04,2.1,988445,0
RGTI.US,D,20221101,000000,2.08,2.1,1.86,1.88,864976,0
RGTI.US,D,20221102,000000,1.89,1.945,1.81,1.82,412169,0
RGTI.US,D,20221103,000000,1.84,1.86,1.76,1.8,458858,0
RGTI.US,D,20221104,000000,1.89,1.89,1.7,1.79,505179,0
RGTI.US,D,20221107,000000,1.82,1.83,1.645,1.69,741302,0
RGTI.US,D,20221108,000000,1.75,1.79,1.56,1.57,798852,0
RGTI.US,D,20221109,000000,1.54,1.6,0.9811,1.11,2934731,0
RGTI.US,D,20221110,000000,1.1,1.23,1.07,1.19,1168137,0
RGTI.US,D,20221111,000000,1.2,1.25,1.15,1.18,865325,0
