<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKU.US,D,20180326,000000,32.85,35.45,32.85,34.59,5476389,0
ROKU.US,D,20180327,000000,33.55,34.63,32.6,33,9532729,0
ROKU.US,D,20180328,000000,33.08,34.043,30.81,31.3,5184730,0
ROKU.US,D,20180329,000000,31.34,32.75,29.8001,31.1,6457873,0
ROKU.US,D,20180402,000000,30.57,31.67,29.8,30.33,3253472,0
ROKU.US,D,20180403,000000,30.97,31.19,29.18,30.29,4481721,0
ROKU.US,D,20180404,000000,29.03,32.46,29,32.27,3211625,0
ROKU.US,D,20180405,000000,32.77,33.049,31.15,31.76,3095553,0
ROKU.US,D,20180406,000000,31.06,31.8999,30.69,31.36,1364921,0
ROKU.US,D,20180409,000000,31.32,32.96,31.27,32.61,2090847,0
ROKU.US,D,20180410,000000,33.35,33.49,31.61,32.27,3197347,0
ROKU.US,D,20180411,000000,32.01,32.8,31.25,32.01,1673911,0
ROKU.US,D,20180412,000000,32.2,33.92,32.1183,33.69,2354044,0
ROKU.US,D,20180413,000000,33.93,34.04,32.55,32.69,1926837,0
ROKU.US,D,20180416,000000,32.88,33.24,32.136,33.02,2325614,0
ROKU.US,D,20180417,000000,35.35,37.27,34.65,35.98,13923158,0
ROKU.US,D,20180418,000000,34.54,35.18,31.71,31.72,15597778,0
ROKU.US,D,20180419,000000,32.24,33.31,31.75,32.7,7067871,0
ROKU.US,D,20180420,000000,32.61,32.94,30.87,32.57,5022151,0
ROKU.US,D,20180423,000000,32.53,32.68,31.56,32.27,2114107,0
ROKU.US,D,20180424,000000,32.46,33.34,31.714,32.4,2892759,0
ROKU.US,D,20180425,000000,32.41,32.525,31.36,31.88,1668360,0
ROKU.US,D,20180426,000000,32.12,33.38,31.9,32.91,2175239,0
ROKU.US,D,20180427,000000,32.95,33.08,32.11,32.7,1211023,0
ROKU.US,D,20180430,000000,32.76,33.385,32.18,32.54,1640778,0
ROKU.US,D,20180501,000000,32.38,33.17,31.82,32.97,2133090,0
ROKU.US,D,20180502,000000,32.79,33.75,32.71,33.36,2645934,0
ROKU.US,D,20180503,000000,33.02,33.12,30.884,31.02,5824355,0
ROKU.US,D,20180504,000000,31.1,32.2,31.07,31.55,5104481,0
ROKU.US,D,20180507,000000,31.95,34,31.93,33.17,6006650,0
ROKU.US,D,20180508,000000,33.83,34.25,32.92,33.12,5501023,0
ROKU.US,D,20180509,000000,34.38,36.95,34,36.08,21384696,0
ROKU.US,D,20180510,000000,38.3,38.84,35.15,35.46,30801965,0
ROKU.US,D,20180511,000000,33.76,35.18,31.78,35.14,12678153,0
ROKU.US,D,20180514,000000,35.46,36.5,35.12,35.3,5932360,0
ROKU.US,D,20180515,000000,35,35.0998,33.53,34.08,4964961,0
ROKU.US,D,20180516,000000,34,34.78,33.98,34.44,2364831,0
ROKU.US,D,20180517,000000,34.05,35.03,34.04,34.26,2639807,0
ROKU.US,D,20180518,000000,35,36.3099,34.92,35.4,6855008,0
ROKU.US,D,20180521,000000,36.4,36.6,34.5616,34.74,4808681,0
ROKU.US,D,20180522,000000,35.09,35.189,33.87,34.04,3353656,0
ROKU.US,D,20180523,000000,33.73,34.58,33.62,34.55,2368455,0
ROKU.US,D,20180524,000000,34.62,36.1,34.6,35.99,5706642,0
ROKU.US,D,20180525,000000,36.06,39.08,35.65,38.54,21203421,0
ROKU.US,D,20180529,000000,39.11,39.88,37.62,38.6,13802296,0
ROKU.US,D,20180530,000000,38.92,39.07,37.311,38.45,7371784,0
ROKU.US,D,20180531,000000,38.2,38.62,37.35,37.46,4160117,0
ROKU.US,D,20180601,000000,37.55,37.805,36.1435,37.07,6991263,0
ROKU.US,D,20180604,000000,37.37,38.218,37.13,38.03,5655570,0
ROKU.US,D,20180605,000000,38.03,40.47,37.7,40.26,10949206,0
ROKU.US,D,20180606,000000,40,40.2,38.51,39.45,8130791,0
ROKU.US,D,20180607,000000,38.94,39.64,37.52,39.57,6494310,0
ROKU.US,D,20180608,000000,39.04,39.75,38.81,39.24,4448194,0
ROKU.US,D,20180611,000000,39.66,42.15,39.6,41.46,12357835,0
ROKU.US,D,20180612,000000,41.82,42.15,40.78,41.46,7289539,0
ROKU.US,D,20180613,000000,41.68,43.9,40.86,43.43,15160750,0
ROKU.US,D,20180614,000000,44.12,45.81,42.75,45.02,17120433,0
ROKU.US,D,20180615,000000,43.99,45.1,43.1564,43.3,10678610,0
ROKU.US,D,20180618,000000,43,45.83,42.75,44.93,9400398,0
ROKU.US,D,20180619,000000,44.3,46.5,44.05,45.27,8568991,0
ROKU.US,D,20180620,000000,45.91,47.4,45.5,46.75,8876479,0
ROKU.US,D,20180621,000000,47.2,47.64,44.61,45.37,9306088,0
ROKU.US,D,20180622,000000,45.9,46.19,43.5,44.71,10590919,0
ROKU.US,D,20180625,000000,44.14,44.709,41.05,42.01,7337617,0
ROKU.US,D,20180626,000000,42.18,44.27,41.66,43.99,5184763,0
ROKU.US,D,20180627,000000,44.62,44.979,41.38,41.42,7715205,0
ROKU.US,D,20180628,000000,41.16,42.24,40,41.62,6351860,0
ROKU.US,D,20180629,000000,41.9,42.85,41.85,42.62,3748474,0
ROKU.US,D,20180702,000000,41.74,43.29,40.55,43.29,3869249,0
ROKU.US,D,20180703,000000,45.32,46.7299,44.13,45.54,12093347,0
ROKU.US,D,20180705,000000,45.73,46.05,44.25,45.41,7551759,0
ROKU.US,D,20180706,000000,45,47.27,45,46.7,6260217,0
ROKU.US,D,20180709,000000,47.13,48.16,45.65,46.33,6654344,0
ROKU.US,D,20180710,000000,46.4,47.35,45.35,45.99,4687633,0
ROKU.US,D,20180711,000000,45.48,46.67,44.665,45.91,3825326,0
ROKU.US,D,20180712,000000,46.23,48.38,45.82,48.31,6107598,0
ROKU.US,D,20180713,000000,48.13,49.69,47.8,48.76,7995544,0
ROKU.US,D,20180716,000000,48.51,48.7602,47.37,48.26,5685442,0
ROKU.US,D,20180717,000000,47.2,51.45,47.16,51.39,9910670,0
ROKU.US,D,20180718,000000,51.13,51.22,49.45,49.5,7600440,0
ROKU.US,D,20180719,000000,49.5,50.75,49.35,49.79,4174765,0
ROKU.US,D,20180720,000000,49.8,51.07,49.55,49.77,4561611,0
ROKU.US,D,20180723,000000,51.26,51.82,49.171,49.74,7900448,0
ROKU.US,D,20180724,000000,50.02,50.48,46.08,46.91,11126882,0
ROKU.US,D,20180725,000000,47.02,48.77,46.75,48.71,5351565,0
ROKU.US,D,20180726,000000,48.01,49.63,47.75,48.64,3075448,0
ROKU.US,D,20180727,000000,48.89,49.319,47,47.54,3229792,0
ROKU.US,D,20180730,000000,47.5,47.65,43.59,44.31,6466041,0
ROKU.US,D,20180731,000000,44.39,45.56,43.41,45.42,4753173,0
ROKU.US,D,20180801,000000,45.48,45.96,44.76,45.65,2441139,0
ROKU.US,D,20180802,000000,45.1,46.5,44.85,46.46,2399655,0
ROKU.US,D,20180803,000000,46.54,47.3,45.6,46.47,2989237,0
ROKU.US,D,20180806,000000,46.94,48.25,46.06,47.85,4330653,0
ROKU.US,D,20180807,000000,48.5,48.85,47.1,47.42,3941825,0
ROKU.US,D,20180808,000000,47.49,47.87,45.87,47.25,13054991,0
ROKU.US,D,20180809,000000,52.8,57.95,52.31,57.32,39487434,0
ROKU.US,D,20180810,000000,56.32,60.65,56.1,58.05,22385630,0
ROKU.US,D,20180813,000000,58.02,58.15,54.42,55.38,15178059,0
ROKU.US,D,20180814,000000,55.79,58.1,55.41,55.79,11713240,0
ROKU.US,D,20180815,000000,55.32,56.31,53.6105,54.51,7859559,0
ROKU.US,D,20180816,000000,55.48,58.35,55.1701,57.05,10184490,0
ROKU.US,D,20180817,000000,57,57.57,55.18,56.07,5317273,0
ROKU.US,D,20180820,000000,55.83,57.75,54.96,57.03,7103735,0
ROKU.US,D,20180821,000000,57.3,59.98,56.67,58.75,11242273,0
ROKU.US,D,20180822,000000,58.32,60.31,57.78,59.69,9049827,0
ROKU.US,D,20180823,000000,60.06,61.2699,58.841,60.09,10870940,0
ROKU.US,D,20180824,000000,60.65,63.53,60.3893,63.26,9610001,0
ROKU.US,D,20180827,000000,64,64.48,62.56,64.1,9602865,0
ROKU.US,D,20180828,000000,64.11,64.41,62.2098,62.99,6333641,0
ROKU.US,D,20180829,000000,59.09,61.48,58.21,59.92,16081212,0
ROKU.US,D,20180830,000000,59.56,61.78,59.56,60.68,6768059,0
ROKU.US,D,20180831,000000,60.37,61.1,58.85,59.49,4753809,0
ROKU.US,D,20180904,000000,60.54,63.49,60.12,63.2,8341540,0
ROKU.US,D,20180905,000000,63.06,63.06,58.78,61.35,7545589,0
ROKU.US,D,20180906,000000,61.33,63.73,60.58,63.6,5510603,0
ROKU.US,D,20180907,000000,62.75,65.99,62.52,65.23,7759832,0
ROKU.US,D,20180910,000000,66.5,69.7,64.8,68.71,12169365,0
ROKU.US,D,20180911,000000,69.3,71.47,68.63,70.98,8278404,0
ROKU.US,D,20180912,000000,71,71.9365,67.25,70.94,9000732,0
ROKU.US,D,20180913,000000,70,72.175,69.95,70.61,5469639,0
ROKU.US,D,20180914,000000,70.8,71.98,69.85,71.12,4626628,0
ROKU.US,D,20180917,000000,70.91,71.15,69.28,69.75,3945942,0
ROKU.US,D,20180918,000000,69.9,74.25,69.54,72.07,7312071,0
ROKU.US,D,20180919,000000,72.25,72.37,68.4001,70.61,6043224,0
ROKU.US,D,20180920,000000,71.02,73.33,69.54,72.86,7309533,0
ROKU.US,D,20180921,000000,73.3,73.799,72,72.45,5191233,0
ROKU.US,D,20180924,000000,71.68,73.17,70.29,73.07,3890863,0
ROKU.US,D,20180925,000000,73.1,73.85,71.65,73.03,4249800,0
ROKU.US,D,20180926,000000,73.2,75.3,73.15,73.34,5238105,0
ROKU.US,D,20180927,000000,73.75,75.1,73.54,74.74,2436938,0
ROKU.US,D,20180928,000000,74.54,75.7,72.68,73.03,4791780,0
ROKU.US,D,20181001,000000,74.82,77.569,74.6,76.48,8453116,0
ROKU.US,D,20181002,000000,75.02,76.83,71.49,71.64,8319522,0
ROKU.US,D,20181003,000000,72.67,72.95,70.2,72.57,7931578,0
ROKU.US,D,20181004,000000,71.77,72.045,66.15,66.82,11991555,0
ROKU.US,D,20181005,000000,66.6,69.16,64.33,66.94,8800202,0
ROKU.US,D,20181008,000000,65.8,66.8526,62.51,65.64,7326952,0
ROKU.US,D,20181009,000000,64.34,66.369,63.54,64.5,5120815,0
ROKU.US,D,20181010,000000,63.97,63.97,56.35,56.45,13585139,0
ROKU.US,D,20181011,000000,55.55,58.7,54.8,56.08,9105860,0
ROKU.US,D,20181012,000000,59.44,62.12,58.58,60.41,14209240,0
ROKU.US,D,20181015,000000,60.2,62.4,59.34,61.69,7870356,0
ROKU.US,D,20181016,000000,62.51,63.92,60.21,63.66,7637302,0
ROKU.US,D,20181017,000000,65.3,65.3,60.25,60.84,10876692,0
ROKU.US,D,20181018,000000,60.32,60.74,56.53,57.01,8286088,0
ROKU.US,D,20181019,000000,59.34,59.45,53.81,54.09,8761955,0
ROKU.US,D,20181022,000000,54.53,56.16,53.17,53.91,8460426,0
ROKU.US,D,20181023,000000,51.45,54.2891,49.32,54.09,9144114,0
ROKU.US,D,20181024,000000,54.06,54.79,50.56,50.74,8156966,0
ROKU.US,D,20181025,000000,51.19,53.42,51.0919,52.05,7002336,0
ROKU.US,D,20181026,000000,50.67,54.18,50.41,51.82,9263695,0
ROKU.US,D,20181029,000000,53.46,53.78,49.28,50.47,5794629,0
ROKU.US,D,20181030,000000,49.7,52.8,49.31,52.26,5603724,0
ROKU.US,D,20181031,000000,54,56.3562,53.75,55.6,5970796,0
ROKU.US,D,20181101,000000,57,58.45,54.16,57.83,7179657,0
ROKU.US,D,20181102,000000,57.55,58.7,56.15,57.89,4966540,0
ROKU.US,D,20181105,000000,57.96,58.5,54.5501,56.85,5432411,0
ROKU.US,D,20181106,000000,56.4,57.96,54.55,55.62,5364335,0
ROKU.US,D,20181107,000000,56.42,59.18,55.71,58.86,11827646,0
ROKU.US,D,20181108,000000,51.09,51.4585,45.615,45.74,34311195,0
ROKU.US,D,20181109,000000,45.2,45.3916,42.71,43.94,14422201,0
ROKU.US,D,20181112,000000,43.25,43.69,40.31,41.46,10576009,0
ROKU.US,D,20181113,000000,41.6,43.39,41.34,42.44,7877340,0
ROKU.US,D,20181114,000000,43.04,43.95,41.701,43.2,6572697,0
ROKU.US,D,20181115,000000,43.02,44.83,42.31,44.53,8040320,0
ROKU.US,D,20181116,000000,43.64,45.68,42.95,44.58,5722140,0
ROKU.US,D,20181119,000000,44.4,44.55,42.11,42.67,4324592,0
ROKU.US,D,20181120,000000,39.7,42.5564,38.51,40.86,7999048,0
ROKU.US,D,20181121,000000,42.02,42.4783,39.76,40.25,5220172,0
ROKU.US,D,20181123,000000,39.78,41.08,39.72,39.92,2417763,0
ROKU.US,D,20181126,000000,40.64,41.425,39.8,41.21,5090833,0
ROKU.US,D,20181127,000000,40.89,41.97,39.14,39.22,6495250,0
ROKU.US,D,20181128,000000,39.8,40.07,37.51,38.93,10524807,0
ROKU.US,D,20181129,000000,38.68,41.4478,37.76,40.84,9090562,0
ROKU.US,D,20181130,000000,40.65,41.54,40.0308,40.75,3568516,0
ROKU.US,D,20181203,000000,43.37,43.37,40.85,42.17,6457636,0
ROKU.US,D,20181204,000000,41.59,42.48,39.5,39.78,4280805,0
ROKU.US,D,20181206,000000,38.47,40.84,38.042,40.82,4191371,0
ROKU.US,D,20181207,000000,40.69,41.48,37.8,37.92,5016994,0
ROKU.US,D,20181210,000000,37.46,38.4,36.6662,37.2,7099221,0
ROKU.US,D,20181211,000000,38.03,38.2,34.27,35.81,13491557,0
ROKU.US,D,20181212,000000,35.64,36.93,35.02,35.17,7913297,0
ROKU.US,D,20181213,000000,35.17,35.78,33.41,33.74,6544754,0
ROKU.US,D,20181214,000000,33.11,34.81,33,33.42,4521460,0
ROKU.US,D,20181217,000000,33.49,33.8,31.733,32.12,5649225,0
ROKU.US,D,20181218,000000,32.15,32.7757,31.06,31.34,6371577,0
ROKU.US,D,20181219,000000,32.03,32.41,30.11,30.61,5750140,0
ROKU.US,D,20181220,000000,30.21,30.96,28.5201,29.66,6234057,0
ROKU.US,D,20181221,000000,29.4,30.08,27.04,27.28,7210294,0
ROKU.US,D,20181224,000000,26.62,28.25,26.3001,27.17,4558538,0
ROKU.US,D,20181226,000000,28.9,30.37,27.06,30.35,16972224,0
ROKU.US,D,20181227,000000,30.51,32.17,28.33,30.46,18877227,0
ROKU.US,D,20181228,000000,30.8,31.25,29.53,30.16,11221724,0
ROKU.US,D,20181231,000000,30.85,30.97,29.7789,30.64,6875507,0
ROKU.US,D,20190102,000000,29.82,32.69,29.29,32.52,11890333,0
ROKU.US,D,20190103,000000,31.87,32.1767,29.5,30.1,14989436,0
ROKU.US,D,20190104,000000,30.68,34.11,30.5146,33.73,15505498,0
ROKU.US,D,20190107,000000,36.83,42.98,36.52,42.18,42253658,0
ROKU.US,D,20190108,000000,43.98,44.48,37.91,40.88,44167682,0
ROKU.US,D,20190109,000000,40.39,43.59,39.65,42.1,19848180,0
ROKU.US,D,20190110,000000,41.11,42.71,40.01,40.16,17148805,0
ROKU.US,D,20190111,000000,40.15,40.3887,38.765,39.57,12528227,0
ROKU.US,D,20190114,000000,38.89,41.34,38.6,39.46,11192746,0
ROKU.US,D,20190115,000000,40.03,41.2751,39.3112,40.49,10322159,0
ROKU.US,D,20190116,000000,40.68,41.79,38.91,39.89,10778742,0
ROKU.US,D,20190117,000000,39.56,42.07,39.2604,41.63,14000744,0
ROKU.US,D,20190118,000000,42.05,42.8408,40.57,40.98,12690891,0
ROKU.US,D,20190122,000000,40.21,41.18,39.42,39.91,6386998,0
ROKU.US,D,20190123,000000,40.32,41.23,39.78,40.44,8159928,0
ROKU.US,D,20190124,000000,40.41,43.52,40.331,43.29,13235792,0
ROKU.US,D,20190125,000000,43.5,44,42.07,43.69,11246858,0
ROKU.US,D,20190128,000000,42.26,43.91,41.27,43.86,9188373,0
ROKU.US,D,20190129,000000,43.62,45.95,42.32,42.85,15778817,0
ROKU.US,D,20190130,000000,43.51,44.3397,42.9,44.13,7986271,0
ROKU.US,D,20190131,000000,43.8,46.36,43.6305,44.95,8078315,0
ROKU.US,D,20190201,000000,45.02,45.7029,44.51,45.21,5668616,0
ROKU.US,D,20190204,000000,45.24,50.7,45.22,47.43,28406991,0
ROKU.US,D,20190205,000000,48.5,49.4,47.17,48.16,11813100,0
ROKU.US,D,20190206,000000,48.03,48.99,47.6,48.38,6243397,0
ROKU.US,D,20190207,000000,47.66,47.86,45.01,46.86,10505793,0
ROKU.US,D,20190208,000000,46.25,48.33,46.01,48.27,6471210,0
ROKU.US,D,20190211,000000,48.27,48.38,45.02,46.98,13510969,0
ROKU.US,D,20190212,000000,47.35,49.34,47.02,49.21,9823164,0
ROKU.US,D,20190213,000000,49.3,50.56,48.9,50.2,7000440,0
ROKU.US,D,20190214,000000,49.49,52,49.33,50.97,10047617,0
ROKU.US,D,20190215,000000,51.72,52.2298,50.81,52.08,7162276,0
ROKU.US,D,20190219,000000,52.67,55.27,52.27,53.22,14485571,0
ROKU.US,D,20190220,000000,54.29,54.49,52.66,53.64,10739940,0
ROKU.US,D,20190221,000000,53.8,53.9,51.1405,51.48,16876332,0
ROKU.US,D,20190222,000000,55.09,64.92,54.5,64.47,48341723,0
ROKU.US,D,20190225,000000,64.83,67.43,63.22,64.87,22283393,0
ROKU.US,D,20190226,000000,63.65,66.97,63.34,65.08,12994362,0
ROKU.US,D,20190227,000000,65,67.6,64.66,67.37,9676513,0
ROKU.US,D,20190228,000000,67.92,68,65.28,66.29,8149100,0
ROKU.US,D,20190301,000000,67.18,69.89,66.76,69.08,10741712,0
ROKU.US,D,20190304,000000,69.37,69.7067,64.63,67.05,15844877,0
ROKU.US,D,20190305,000000,67.06,69.49,65.6,68.83,9322867,0
ROKU.US,D,20190306,000000,68.59,72.97,68.17,71.89,15339468,0
ROKU.US,D,20190307,000000,71.5,72.46,69.536,70.81,9990236,0
ROKU.US,D,20190308,000000,67.71,72.21,66.57,71.27,11553264,0
ROKU.US,D,20190311,000000,71.04,74.35,71.04,74.12,9832045,0
ROKU.US,D,20190312,000000,72.96,73.17,70.53,70.72,11693661,0
ROKU.US,D,20190313,000000,67.58,69.72,60.13,60.74,38849885,0
