<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,D,20180712,000000,145.424,145.424,145.424,145.424,1156.5,0
OTLK.US,D,20180713,000000,145.424,145.424,145.424,145.424,145.35,0
OTLK.US,D,20180716,000000,137.92,137.92,137.92,137.92,21.65,0
OTLK.US,D,20180717,000000,140.802,140.802,140.802,140.802,29.15,0
OTLK.US,D,20180718,000000,140.818,140.818,140.818,140.818,6.4,0
OTLK.US,D,20180719,000000,139.68,139.68,139.68,139.68,11.2,0
OTLK.US,D,20180720,000000,144,144,144,144,27.95,0
OTLK.US,D,20180723,000000,144,144,144,144,41.35,0
OTLK.US,D,20180724,000000,137.92,137.92,137.92,137.92,35.7,0
OTLK.US,D,20180725,000000,143.68,143.68,143.68,143.68,25.5,0
OTLK.US,D,20180726,000000,139.2,139.2,139.2,139.2,72.6,0
OTLK.US,D,20180727,000000,144,144,144,144,36.6,0
OTLK.US,D,20180730,000000,142.4,142.4,142.4,142.4,73.45,0
OTLK.US,D,20180731,000000,136,136,136,136,19.8,0
OTLK.US,D,20180801,000000,137.664,137.664,137.664,137.664,66.5,0
OTLK.US,D,20180802,000000,136,136,136,136,49.1,0
OTLK.US,D,20180803,000000,138.4,138.4,138.4,138.4,905.45,0
OTLK.US,D,20180806,000000,138.4,138.4,138.4,138.4,64.15,0
OTLK.US,D,20180807,000000,139.2,139.2,139.2,139.2,9,0
OTLK.US,D,20180808,000000,134.336,134.336,134.336,134.336,74.95,0
OTLK.US,D,20180809,000000,133.824,133.824,133.824,133.824,45.4,0
OTLK.US,D,20180810,000000,134.146,134.146,134.146,134.146,56.05,0
OTLK.US,D,20180813,000000,135.984,135.984,135.984,135.984,87.8,0
OTLK.US,D,20180814,000000,134.4,134.4,134.4,134.4,10.35,0
OTLK.US,D,20180815,000000,137.6,137.6,137.6,137.6,19.4,0
OTLK.US,D,20180816,000000,129.6,129.6,129.6,129.6,114.65,0
OTLK.US,D,20180817,000000,124,124,124,124,11.1,0
OTLK.US,D,20180820,000000,131.2,131.2,131.2,131.2,57.45,0
OTLK.US,D,20180821,000000,131.2,131.2,131.2,131.2,59.6,0
OTLK.US,D,20180822,000000,131.2,131.2,131.2,131.2,112.45,0
OTLK.US,D,20180823,000000,141.696,141.696,141.696,141.696,23.1,0
OTLK.US,D,20180824,000000,142.4,142.4,142.4,142.4,147.55,0
OTLK.US,D,20180827,000000,138.128,138.128,138.128,138.128,294.65,0
OTLK.US,D,20180828,000000,135.856,135.856,135.856,135.856,234.5,0
OTLK.US,D,20180829,000000,142.24,142.24,142.24,142.24,1609.65,0
OTLK.US,D,20180830,000000,143.04,143.04,143.04,143.04,49.35,0
OTLK.US,D,20180831,000000,138.56,138.56,138.56,138.56,75.4,0
OTLK.US,D,20180904,000000,144,144,144,144,105.55,0
OTLK.US,D,20180905,000000,145.6,145.6,145.6,145.6,78.1,0
OTLK.US,D,20180906,000000,144,144,144,144,25.95,0
OTLK.US,D,20180907,000000,144,144,144,144,116.15,0
OTLK.US,D,20180910,000000,139.76,139.76,139.76,139.76,176.95,0
OTLK.US,D,20180911,000000,136.816,136.816,136.816,136.816,122,0
OTLK.US,D,20180912,000000,144,144,144,144,51.8,0
OTLK.US,D,20180913,000000,136.016,136.016,136.016,136.016,37.6,0
OTLK.US,D,20180914,000000,131.936,131.936,131.936,131.936,64.15,0
OTLK.US,D,20180917,000000,138.4,138.4,138.4,138.4,54.8,0
OTLK.US,D,20180918,000000,140.8,140.8,140.8,140.8,426.8,0
OTLK.US,D,20180919,000000,144,144,144,144,330.85,0
OTLK.US,D,20180920,000000,145.6,145.6,145.6,145.6,31.45,0
OTLK.US,D,20180921,000000,146.48,146.48,146.48,146.48,34.65,0
OTLK.US,D,20180924,000000,153.632,153.632,153.632,153.632,466.65,0
OTLK.US,D,20180925,000000,163.2,163.2,163.2,163.2,470.4,0
OTLK.US,D,20180926,000000,163.2,163.2,163.2,163.2,4058.2,0
OTLK.US,D,20180927,000000,160,160,160,160,100.05,0
OTLK.US,D,20180928,000000,156.8,156.8,156.8,156.8,81.9,0
OTLK.US,D,20181001,000000,156.8,156.8,156.8,156.8,23.8,0
OTLK.US,D,20181002,000000,161.6,161.6,161.6,161.6,15.3,0
OTLK.US,D,20181003,000000,150.4,150.4,150.4,150.4,11.25,0
OTLK.US,D,20181004,000000,147.2,147.2,147.2,147.2,252.95,0
OTLK.US,D,20181005,000000,145.6,145.6,145.6,145.6,94.8,0
OTLK.US,D,20181008,000000,150.4,150.4,150.4,150.4,100.2,0
OTLK.US,D,20181009,000000,145.6,145.6,145.6,145.6,26.5,0
OTLK.US,D,20181010,000000,147.184,147.184,147.184,147.184,48.8,0
OTLK.US,D,20181011,000000,139.04,139.04,139.04,139.04,67.1,0
OTLK.US,D,20181012,000000,146.4,146.4,146.4,146.4,22,0
OTLK.US,D,20181015,000000,145.888,145.888,145.888,145.888,24.1,0
OTLK.US,D,20181016,000000,139.2,139.2,139.2,139.2,13.7,0
OTLK.US,D,20181017,000000,142.4,142.4,142.4,142.4,17.1,0
OTLK.US,D,20181018,000000,145.6,145.6,145.6,145.6,6.9,0
OTLK.US,D,20181019,000000,142.4,142.4,142.4,142.4,12.05,0
OTLK.US,D,20181022,000000,144,144,144,144,47.15,0
OTLK.US,D,20181023,000000,140.8,140.8,140.8,140.8,110.35,0
OTLK.US,D,20181024,000000,144,144,144,144,7.25,0
OTLK.US,D,20181025,000000,144,144,144,144,81.45,0
OTLK.US,D,20181026,000000,140.8,140.8,140.8,140.8,74.65,0
OTLK.US,D,20181029,000000,142.72,142.72,142.72,142.72,80.35,0
OTLK.US,D,20181030,000000,144,144,144,144,30.1,0
OTLK.US,D,20181031,000000,158.384,158.384,158.384,158.384,125.65,0
OTLK.US,D,20181101,000000,144,144,144,144,103.3,0
OTLK.US,D,20181102,000000,142.96,142.96,142.96,142.96,157.5,0
OTLK.US,D,20181105,000000,156.8,156.8,156.8,156.8,71.55,0
OTLK.US,D,20181106,000000,152,152,152,152,289.7,0
OTLK.US,D,20181107,000000,150.56,150.56,150.56,150.56,241.85,0
OTLK.US,D,20181108,000000,143.568,143.568,143.568,143.568,105.55,0
OTLK.US,D,20181109,000000,141.744,141.744,141.744,141.744,271.15,0
OTLK.US,D,20181112,000000,142.4,142.4,142.4,142.4,200.25,0
OTLK.US,D,20181113,000000,128.192,128.192,128.192,128.192,2122.1,0
OTLK.US,D,20181114,000000,116.8,116.8,116.8,116.8,1646.1,0
OTLK.US,D,20181115,000000,112.032,112.032,112.032,112.032,850.95,0
OTLK.US,D,20181116,000000,115.2,115.2,115.2,115.2,284.15,0
OTLK.US,D,20181119,000000,117.2,117.2,117.2,117.2,288.05,0
OTLK.US,D,20181120,000000,116.8,116.8,116.8,116.8,162.25,0
OTLK.US,D,20181121,000000,115.2,115.2,115.2,115.2,9.65,0
OTLK.US,D,20181123,000000,115.2,115.2,115.2,115.2,72.65,0
OTLK.US,D,20181126,000000,112,112,112,112,146.7,0
OTLK.US,D,20181127,000000,108.8,108.8,108.8,108.8,1044.65,0
OTLK.US,D,20181128,000000,108.32,108.32,108.32,108.32,58.7,0
OTLK.US,D,20181129,000000,111.36,111.36,111.36,111.36,240.55,0
OTLK.US,D,20181130,000000,102.72,102.72,102.72,102.72,201.75,0
OTLK.US,D,20181203,000000,103.36,103.36,103.36,103.36,391.3,0
OTLK.US,D,20181204,000000,110.4,110.4,110.4,110.4,298.95,0
OTLK.US,D,20181206,000000,100.784,100.8,96,97.6,99,0
OTLK.US,D,20181207,000000,97.6,108,97.6,102.48,78.2,0
OTLK.US,D,20181210,000000,104,110.88,104,104,109.45,0
OTLK.US,D,20181211,000000,104,107.6,81.536,92.8,93.7,0
OTLK.US,D,20181212,000000,64.96,91.232,32.864,84,281.95,0
OTLK.US,D,20181213,000000,95.76,96,60,78.4,903.85,0
OTLK.US,D,20181214,000000,64.08,83.2,64.016,70.4,232.7,0
OTLK.US,D,20181217,000000,80,96,64.16,78.4,547.95,0
OTLK.US,D,20181218,000000,89.584,111.984,73.6,89.6,2262.1,0
OTLK.US,D,20181219,000000,89.6,97.6,88,97.6,177.3,0
OTLK.US,D,20181220,000000,89.6,110.4,89.6,104,219.7,0
OTLK.US,D,20181221,000000,110.4,112,96,112,442.25,0
OTLK.US,D,20181224,000000,110.4,110.4,96,96,92.75,0
OTLK.US,D,20181226,000000,94.4,95.2,76.144,80,293.65,0
OTLK.US,D,20181227,000000,80,92.784,67.6,67.6,120.9,0
OTLK.US,D,20181228,000000,67.2,100.96,64.288,80,690.4,0
OTLK.US,D,20181231,000000,80,96.506,80,80,977.25,0
OTLK.US,D,20190102,000000,81.6,96.16,81.6,88,138.9,0
OTLK.US,D,20190103,000000,87.552,99.68,84.16,89.312,148.85,0
OTLK.US,D,20190104,000000,95.664,100,83.856,97.6,386,0
OTLK.US,D,20190107,000000,88,107.2,88,97.6,178.1,0
OTLK.US,D,20190108,000000,94.4,112,94.4,111.936,636.4,0
OTLK.US,D,20190109,000000,109.2,118.4,109.2,112,195.55,0
OTLK.US,D,20190110,000000,112,127.776,104,104,319.35,0
OTLK.US,D,20190111,000000,107.2,116.8,107.2,108.896,68.8,0
OTLK.US,D,20190114,000000,107.904,116.64,107.904,108.8,137.55,0
OTLK.US,D,20190115,000000,107.232,116.8,101.6,106.4,189.15,0
OTLK.US,D,20190116,000000,112,112,107.84,107.84,47.4,0
OTLK.US,D,20190117,000000,108.832,110.4,105.6,105.6,236.1,0
OTLK.US,D,20190118,000000,113.6,114.384,105.632,105.632,15.5,0
OTLK.US,D,20190122,000000,110.4,110.4,105.68,109.808,522.5,0
OTLK.US,D,20190123,000000,105.6,109.728,85.312,85.312,174.45,0
OTLK.US,D,20190124,000000,88,110.4,88,106.192,907.9,0
OTLK.US,D,20190125,000000,108.48,112,96,107.2,1868.25,0
OTLK.US,D,20190128,000000,108.8,119.472,102.448,116.8,929.3,0
OTLK.US,D,20190129,000000,116.8,119.824,107.386,116.8,369,0
OTLK.US,D,20190130,000000,114.256,118,113.6,115.648,296.15,0
OTLK.US,D,20190131,000000,114.622,123.136,113.984,122.406,452.5,0
OTLK.US,D,20190201,000000,122.4,124.8,118.4,123.2,373.05,0
OTLK.US,D,20190204,000000,120.16,129.6,120.016,126.4,720.1,0
OTLK.US,D,20190205,000000,120,128,120,122.912,439.8,0
OTLK.US,D,20190206,000000,128,143.984,126.4,134.48,648.75,0
OTLK.US,D,20190207,000000,134.64,145.6,134.496,143.856,879.5,0
OTLK.US,D,20190208,000000,144,156.048,142.72,147.216,1581.1,0
OTLK.US,D,20190211,000000,184,196.8,161.6,166.4,39538.05,0
OTLK.US,D,20190212,000000,160,184,158.4,172.8,6075.45,0
OTLK.US,D,20190213,000000,172.8,184,163.2,164.8,1938.25,0
OTLK.US,D,20190214,000000,164.8,219.2,164.8,204.8,14625.55,0
OTLK.US,D,20190215,000000,204.8,216,192,211.2,6335.65,0
OTLK.US,D,20190219,000000,217.6,217.6,200,211.2,1815.65,0
OTLK.US,D,20190220,000000,209.6,211.2,192,192,1281.2,0
OTLK.US,D,20190221,000000,187.2,187.2,169.616,176,2948.85,0
OTLK.US,D,20190222,000000,176,180.8,169.6,176,827.6,0
OTLK.US,D,20190225,000000,176,179.2,163.2,172.8,1105.6,0
OTLK.US,D,20190226,000000,172.8,176,163.2,168,710.8,0
OTLK.US,D,20190227,000000,166.4,174.4,163.2,172.8,877.3,0
OTLK.US,D,20190228,000000,171.2,177.6,168,177.6,704.45,0
OTLK.US,D,20190301,000000,182.4,184,168,172.8,585.6,0
OTLK.US,D,20190304,000000,174.4,179.2,168,179.2,1060.85,0
OTLK.US,D,20190305,000000,179.2,179.2,166.4,167.568,648.45,0
OTLK.US,D,20190306,000000,169.6,169.6,156.8,166.4,1082.7,0
OTLK.US,D,20190307,000000,164.8,164.8,147.68,149.616,1479.05,0
OTLK.US,D,20190308,000000,152,159.68,149.488,155.2,389.7,0
OTLK.US,D,20190311,000000,156.8,160,150.844,156.736,370.05,0
OTLK.US,D,20190312,000000,150.4,151.984,140.8,148.832,620.05,0
OTLK.US,D,20190313,000000,149.232,164.8,148.8,155.136,379.45,0
OTLK.US,D,20190314,000000,152.912,160.336,148.25,152,526.6,0
OTLK.US,D,20190315,000000,148.8,156.464,136,155.2,2430.2,0
OTLK.US,D,20190318,000000,158.2,159.952,128.908,141.6,3373.3,0
OTLK.US,D,20190319,000000,138.4,148.518,138.4,143,542.9,0
OTLK.US,D,20190320,000000,143,147.85,125.4,138.6,1334.2,0
OTLK.US,D,20190321,000000,129.12,176,129.12,168.5,2776.15,0
OTLK.US,D,20190322,000000,155.2,157,137.644,157,589.3,0
OTLK.US,D,20190325,000000,139.8,152.3,133.4,134.002,1811.3,0
OTLK.US,D,20190326,000000,135.8,142.222,134.2,136.6,1289,0
OTLK.US,D,20190327,000000,134,157.4,130.4,152.6,1585.95,0
OTLK.US,D,20190328,000000,146,164,146,149,625.8,0
OTLK.US,D,20190329,000000,144,159.8,133.6,148,904.9,0
OTLK.US,D,20190401,000000,158,174,144.602,150,742.8,0
OTLK.US,D,20190402,000000,150.6,150.6,142.58,146,405.75,0
OTLK.US,D,20190403,000000,145.8,152.86,131,136,1777.75,0
OTLK.US,D,20190404,000000,136,154.2,136,153.6,1685.3,0
OTLK.US,D,20190405,000000,146.2,146.2,112.2,122.2,5677.7,0
OTLK.US,D,20190408,000000,119.6,122,91.402,95.6,11812.95,0
OTLK.US,D,20190409,000000,91.2,93.114,61.2,63,32011.9,0
OTLK.US,D,20190410,000000,37.2,37.8,33,34.6,185348.15,0
OTLK.US,D,20190411,000000,34.6,34.6,30,31.4,70837.9,0
OTLK.US,D,20190412,000000,32,33,30,32.7,40245.3,0
OTLK.US,D,20190415,000000,32.4,35,30,31.2,108566.65,0
OTLK.US,D,20190416,000000,31,31.558,30,30.6,16016.35,0
OTLK.US,D,20190417,000000,30.6,32.598,30,31.8,33060.75,0
OTLK.US,D,20190418,000000,33,33.8,31,31.8,110292.65,0
OTLK.US,D,20190422,000000,32.4,33.6,31.2,31.8,53943.15,0
OTLK.US,D,20190423,000000,31.6,32.2,30.2,31,88550.2,0
OTLK.US,D,20190424,000000,31,31,27.4,28.6,82552.6,0
OTLK.US,D,20190425,000000,28.2,28.2,26.4,26.4,58552.8,0
OTLK.US,D,20190426,000000,27,29.6,26.4,28.2,60056,0
OTLK.US,D,20190429,000000,28,28,26.4,26.8,28575.95,0
OTLK.US,D,20190430,000000,26.6,27.4,24.9,25.2,53191.1,0
OTLK.US,D,20190501,000000,25.8,25.8,24,25,51757.6,0
OTLK.US,D,20190502,000000,24.8,26.7,24.6,25.2,56566.55,0
OTLK.US,D,20190503,000000,25.2,25.4,24.4,24.998,25167.35,0
OTLK.US,D,20190506,000000,24.6,27.2,23.6,27,46746.25,0
OTLK.US,D,20190507,000000,27,27,24.4,25.4,28957.65,0
OTLK.US,D,20190508,000000,25,26.13,24.6,25.6,16860.3,0
OTLK.US,D,20190509,000000,25.872,25.872,23.6,24.8,20072.45,0
OTLK.US,D,20190510,000000,25,25,24,24,21522.85,0
OTLK.US,D,20190513,000000,23.8,24,21.6,21.8,53705.4,0
OTLK.US,D,20190514,000000,22,22,20.6,20.602,37037.55,0
OTLK.US,D,20190515,000000,20,20,17,18.208,97613.35,0
OTLK.US,D,20190516,000000,25,35.4,23,30.6,2583334.3,0
OTLK.US,D,20190517,000000,36,54.4,35,42,3832532.65,0
OTLK.US,D,20190520,000000,58.6,67,52.2,60,2609897.2,0
OTLK.US,D,20190521,000000,60.2,64.4,54,62,1086990.8,0
OTLK.US,D,20190522,000000,55.8,57,48.4,50.6,468069.7,0
OTLK.US,D,20190523,000000,45.6,47.8,39.2,39.2,314437.2,0
OTLK.US,D,20190524,000000,47.8,57.8,44.6,55.8,1288944.15,0
OTLK.US,D,20190528,000000,51,64,48,57.2,549703.95,0
OTLK.US,D,20190529,000000,54.2,57.5,50,51,161577.75,0
OTLK.US,D,20190530,000000,51,56,50,52.6,148625.8,0
OTLK.US,D,20190531,000000,51.4,52.002,43.2,48,107533.7,0
OTLK.US,D,20190603,000000,58.6,59,50.6,51.6,314494.45,0
OTLK.US,D,20190604,000000,47.6,50.4,46.8,48,93354.2,0
OTLK.US,D,20190605,000000,47.2,48,41.322,41.8,95420.05,0
OTLK.US,D,20190606,000000,42.4,45.6,42.202,43.2,38937.95,0
OTLK.US,D,20190607,000000,42,42.6,35.2,38,90488.9,0
OTLK.US,D,20190610,000000,38.6,42.6,38.6,40.4,52735.25,0
OTLK.US,D,20190611,000000,40.2,40.6,38,38.4,30444.45,0
OTLK.US,D,20190612,000000,38.4,38.808,36.3,37.2,26875,0
OTLK.US,D,20190613,000000,37.2,39,36.6,38.4,18309.95,0
OTLK.US,D,20190614,000000,38,49.8,37.8,46.4,216561.25,0
OTLK.US,D,20190617,000000,42,46.4,42,43.2,45186.4,0
OTLK.US,D,20190618,000000,43.4,45.2,40.2,41.4,37014.3,0
OTLK.US,D,20190619,000000,41.4,43.2,39.4,40.8,31535.55,0
OTLK.US,D,20190620,000000,40.4,40.4,38.6,40,24656.1,0
OTLK.US,D,20190621,000000,39.6,42.3,39.6,41.2,22894.8,0
OTLK.US,D,20190624,000000,41,42.722,40.6,41.4,13848.35,0
OTLK.US,D,20190625,000000,42,42,40,41,14352.6,0
OTLK.US,D,20190626,000000,41,41.4,39.4,40.4,13106.4,0
OTLK.US,D,20190627,000000,40,40.8,39.402,40.8,13350.55,0
OTLK.US,D,20190628,000000,40.6,43.6,40.6,41.6,26253.65,0
OTLK.US,D,20190701,000000,41.6,43,40.8,41.8,12053.65,0
OTLK.US,D,20190702,000000,41.6,43.5,41.036,42.4,15536.25,0
OTLK.US,D,20190703,000000,42.6,46.4,42.2,45.4,35436.75,0
OTLK.US,D,20190705,000000,45.4,46.98,44.002,45.8,23245.25,0
OTLK.US,D,20190708,000000,44.8,47.2,44.6,46,18753.45,0
OTLK.US,D,20190709,000000,46.4,46.52,42.4,43,12817.5,0
OTLK.US,D,20190710,000000,43,44.6,42.2,43,8106.65,0
OTLK.US,D,20190711,000000,43,43.554,42,42.6,9957.5,0
OTLK.US,D,20190712,000000,43,43.4,42,42.2,8113.35,0
OTLK.US,D,20190715,000000,42.2,42.8,39.8,40.2,9905.95,0
OTLK.US,D,20190716,000000,41.8,41.8,40,40.4,7538.6,0
OTLK.US,D,20190717,000000,40.4,41.2,38.2,39,14037.65,0
OTLK.US,D,20190718,000000,44.4,57.8,41.4,52.6,1418560.65,0
OTLK.US,D,20190719,000000,47,50.4,45.6,49,112091.05,0
OTLK.US,D,20190722,000000,47.8,51.6,47.8,49.2,36457.65,0
OTLK.US,D,20190723,000000,47.2,49.23,46.6,47.2,22512.95,0
OTLK.US,D,20190724,000000,46,49,46,48,23072.5,0
OTLK.US,D,20190725,000000,48,48.24,45,46.4,18238.95,0
OTLK.US,D,20190726,000000,46.2,47.724,45.4,47,15681.2,0
OTLK.US,D,20190729,000000,47,48,45.6,46.2,9113.85,0
OTLK.US,D,20190730,000000,46,47.4,46,46.8,8509.45,0
OTLK.US,D,20190731,000000,47.6,47.6,45.6,46.6,13316.45,0
OTLK.US,D,20190801,000000,46.8,46.8,41.4,42.8,25546.5,0
OTLK.US,D,20190802,000000,42.8,44,42,43.2,6615.45,0
OTLK.US,D,20190805,000000,42,44.4,41.6,43,11239.35,0
OTLK.US,D,20190806,000000,42.8,44.614,41,42.4,13175.15,0
OTLK.US,D,20190807,000000,41.4,46,40.4,44.4,9280.2,0
OTLK.US,D,20190808,000000,43.8,44.652,42.6,43.8,5525.05,0
OTLK.US,D,20190809,000000,43.6,43.8,41.2,42.2,5428.4,0
OTLK.US,D,20190812,000000,42.4,44,41.6,42.4,5622,0
OTLK.US,D,20190813,000000,42.4,45,41.4,42.8,17328.1,0
OTLK.US,D,20190814,000000,41.4,43.784,41.2,42.2,6882.9,0
OTLK.US,D,20190815,000000,40.6,42.8,40.4,41,7689.2,0
OTLK.US,D,20190816,000000,40.8,41.728,39,40,14608.3,0
OTLK.US,D,20190819,000000,39.8,41.198,39,39,8043.7,0
OTLK.US,D,20190820,000000,40,40.6,37.012,38,25996.95,0
OTLK.US,D,20190821,000000,38.6,39,35.6,36.6,16992.8,0
OTLK.US,D,20190822,000000,37,37.618,31,33.4,21684.7,0
OTLK.US,D,20190823,000000,33.6,33.6,31.62,32.4,12084.35,0
OTLK.US,D,20190826,000000,32.4,33.622,27.2,28.4,43947.15,0
OTLK.US,D,20190827,000000,28.2,29.6,26.4,26.4,19454.5,0
OTLK.US,D,20190828,000000,26.2,37,25.2,32,68998.5,0
OTLK.US,D,20190829,000000,32.6,35.6,32,33.6,34425,0
OTLK.US,D,20190830,000000,33.8,34.198,30,30.6,18224,0
OTLK.US,D,20190903,000000,32.8,33,29.204,30.8,13276.85,0
OTLK.US,D,20190904,000000,30.8,31.4,29,29.6,12228,0
OTLK.US,D,20190905,000000,29.8,30.4,27.8,28,10072,0
OTLK.US,D,20190906,000000,27.6,30,27,30,11514.85,0
OTLK.US,D,20190909,000000,31,31.79,29,29.6,12411.5,0
OTLK.US,D,20190910,000000,29.8,31.4,29.318,30.35,13269.9,0
OTLK.US,D,20190911,000000,34.6,37.4,33,35.4,82625.6,0
OTLK.US,D,20190912,000000,36.2,39,33.4,35,34859.7,0
OTLK.US,D,20190913,000000,34.6,36.4,34.008,35.2,16620.4,0
OTLK.US,D,20190916,000000,37.2,37.6,34,34.6,18907.45,0
OTLK.US,D,20190917,000000,34.2,35.97,33.4,34.274,22782.35,0
OTLK.US,D,20190918,000000,34.8,35.18,32.2,32.2,11976.35,0
OTLK.US,D,20190919,000000,32.6,34.4,32,33,9814.1,0
