<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTNX.US,D,20161201,000000,31.75,32,27.4701,27.6,2797486,0
NTNX.US,D,20161202,000000,28.41,28.6,27.06,27.77,1763873,0
NTNX.US,D,20161205,000000,28,29.35,27.5,27.98,1464257,0
NTNX.US,D,20161206,000000,27.98,28.4507,27.1,27.5,1062038,0
NTNX.US,D,20161207,000000,27.4,28.25,27,27.1,1808025,0
NTNX.US,D,20161208,000000,27.09,27.7,27,27.55,841769,0
NTNX.US,D,20161209,000000,27.38,27.95,27.2,27.42,717825,0
NTNX.US,D,20161212,000000,27.33,27.8,25.95,26.12,755779,0
NTNX.US,D,20161213,000000,26.07,26.6199,24.8,25,1256356,0
NTNX.US,D,20161214,000000,25.1,25.72,24.8,25.28,753173,0
NTNX.US,D,20161215,000000,25.1,28.75,25.0842,28.64,1825824,0
NTNX.US,D,20161216,000000,28.74,30.2,28.41,28.74,2654456,0
NTNX.US,D,20161219,000000,28.68,29.1,28.1,28.63,576764,0
NTNX.US,D,20161220,000000,28.5,30.17,28.5,29.41,731100,0
NTNX.US,D,20161221,000000,29.5,29.71,28.2,28.54,604740,0
NTNX.US,D,20161222,000000,28.33,30.99,28.33,28.95,2094885,0
NTNX.US,D,20161223,000000,28.9,29.64,28.19,28.47,648594,0
NTNX.US,D,20161227,000000,28.15,29.02,28.07,28.6,274171,0
NTNX.US,D,20161228,000000,28.51,28.65,27.01,27.21,588918,0
NTNX.US,D,20161229,000000,27.2,27.6,25.95,26.18,627642,0
NTNX.US,D,20161230,000000,26,26.98,25.83,26.56,472447,0
NTNX.US,D,20170103,000000,26.95,27.3925,25.75,26.31,1044172,0
NTNX.US,D,20170104,000000,26.14,28.3864,25.88,28.12,888560,0
NTNX.US,D,20170105,000000,27.99,28.35,26.4,26.74,1204790,0
NTNX.US,D,20170106,000000,27.33,28.48,26.62,27.71,881480,0
NTNX.US,D,20170109,000000,27.93,29.6,27.8,29.35,1178347,0
NTNX.US,D,20170110,000000,29.35,30.25,28.75,29.18,739300,0
NTNX.US,D,20170111,000000,28.7,30.5,28.6,29.96,919871,0
NTNX.US,D,20170112,000000,29.95,30.899,29.25,30.17,618036,0
NTNX.US,D,20170113,000000,30.5,30.6999,29.6118,30.43,500035,0
NTNX.US,D,20170117,000000,30.01,31.5,29.82,30.05,744907,0
NTNX.US,D,20170118,000000,29.17,29.46,28.01,28.17,1354236,0
NTNX.US,D,20170119,000000,28.66,28.9888,28.22,28.28,490088,0
NTNX.US,D,20170120,000000,28.27,29,28.05,28.35,488367,0
NTNX.US,D,20170123,000000,28.17,30.293,28.055,30.05,781838,0
NTNX.US,D,20170124,000000,29.96,30.3,29.22,30.18,762016,0
NTNX.US,D,20170125,000000,30.44,32.645,30.4,31.72,1330996,0
NTNX.US,D,20170126,000000,32,32.89,29.95,30.26,1006537,0
NTNX.US,D,20170127,000000,29.98,30.63,29.85,30.31,427217,0
NTNX.US,D,20170130,000000,30.12,30.7421,28.95,29.22,615503,0
NTNX.US,D,20170131,000000,29.07,30.55,28.36,30.27,486814,0
NTNX.US,D,20170201,000000,30.57,30.644,28.9328,29.01,578704,0
NTNX.US,D,20170202,000000,29.02,30.22,28.7101,29.31,479000,0
NTNX.US,D,20170203,000000,29.37,31.85,29.14,31.52,1234785,0
NTNX.US,D,20170206,000000,31.09,31.462,30.4661,31.02,502860,0
NTNX.US,D,20170207,000000,31.29,31.75,30.3,30.41,520561,0
NTNX.US,D,20170208,000000,31.45,31.69,30.46,31.65,720021,0
NTNX.US,D,20170209,000000,31.77,32.58,31.4465,32,733128,0
NTNX.US,D,20170210,000000,31.96,32.58,31.5,32.13,581579,0
NTNX.US,D,20170213,000000,32.13,33,31.81,32.2,575412,0
NTNX.US,D,20170214,000000,32,32.38,32,32.14,451394,0
NTNX.US,D,20170215,000000,32.01,33.74,31.53,33.1,1148630,0
NTNX.US,D,20170216,000000,33.16,33.95,31.72,31.96,1223976,0
NTNX.US,D,20170217,000000,31.52,31.9,31,31.47,541174,0
NTNX.US,D,20170221,000000,31.41,31.89,30.48,31.81,726559,0
NTNX.US,D,20170222,000000,31.71,32,30.71,30.84,424646,0
NTNX.US,D,20170223,000000,30.85,31.189,30.07,30.15,580823,0
NTNX.US,D,20170224,000000,30,30.3,29.3,29.82,561996,0
NTNX.US,D,20170227,000000,29.85,30.375,29.3,30.12,527751,0
NTNX.US,D,20170228,000000,30.18,30.41,29.62,29.99,534408,0
NTNX.US,D,20170301,000000,30,30.863,30,30.67,734226,0
NTNX.US,D,20170302,000000,30.91,31.54,30.2,31.12,1442841,0
NTNX.US,D,20170303,000000,25.52,25.55,22.52,23,9281578,0
NTNX.US,D,20170306,000000,23.23,23.87,21.07,21.31,5042880,0
NTNX.US,D,20170307,000000,21.56,22.27,21.21,21.39,2303006,0
NTNX.US,D,20170308,000000,21.46,22.54,21.11,21.2,1452957,0
NTNX.US,D,20170309,000000,21.97,21.97,21,21.49,779121,0
NTNX.US,D,20170310,000000,21.4,21.63,21,21.3,790040,0
NTNX.US,D,20170313,000000,21.1828,21.385,20.61,20.73,652444,0
NTNX.US,D,20170314,000000,20.53,20.7006,20,20.56,957338,0
NTNX.US,D,20170315,000000,20.35,20.5,20.1,20.27,760094,0
NTNX.US,D,20170316,000000,20.3,20.66,20,20.6,499180,0
NTNX.US,D,20170317,000000,20.56,21.1,20.3701,20.41,719195,0
NTNX.US,D,20170320,000000,20.41,21.15,20.09,20.32,775545,0
NTNX.US,D,20170321,000000,20.52,20.54,19.3,19.81,1018299,0
NTNX.US,D,20170322,000000,19.72,20,19.5,19.67,732466,0
NTNX.US,D,20170323,000000,19.75,19.75,19.32,19.37,694449,0
NTNX.US,D,20170324,000000,19.37,19.9,19.14,19.5,341282,0
NTNX.US,D,20170327,000000,19.23,19.925,19,19.78,783158,0
NTNX.US,D,20170328,000000,19.75,20.06,19.37,19.92,1050340,0
NTNX.US,D,20170329,000000,18.66,19,18.2,18.77,10550749,0
NTNX.US,D,20170330,000000,19.35,19.35,18.8,19.15,3082828,0
NTNX.US,D,20170331,000000,18.92,19.38,18.745,18.77,1940126,0
NTNX.US,D,20170403,000000,18.64,18.96,18.08,18.15,2000847,0
NTNX.US,D,20170404,000000,18.2,18.24,17.065,17.65,4703975,0
NTNX.US,D,20170405,000000,17.55,18,17.1,17.46,4123501,0
NTNX.US,D,20170406,000000,17.82,18.5,17.705,18.28,3157351,0
NTNX.US,D,20170407,000000,18.47,18.9001,18.29,18.63,2280572,0
NTNX.US,D,20170410,000000,18.54,18.82,18.2,18.58,1449659,0
NTNX.US,D,20170411,000000,18.28,18.5,17.7,18.08,2683554,0
NTNX.US,D,20170412,000000,17.32,18.075,17.26,17.69,2345612,0
NTNX.US,D,20170413,000000,18.12,18.15,17.13,17.21,1992433,0
NTNX.US,D,20170417,000000,17.27,17.48,17.02,17.19,1616807,0
NTNX.US,D,20170418,000000,17.14,17.46,16.8,17.15,1302154,0
NTNX.US,D,20170419,000000,17.23,17.28,16.34,16.44,2332033,0
NTNX.US,D,20170420,000000,16.4,16.69,15.9907,16.42,2470601,0
NTNX.US,D,20170421,000000,16.38,16.53,16.14,16.28,1270833,0
NTNX.US,D,20170424,000000,16.5,16.5,15.93,16.08,1499411,0
NTNX.US,D,20170425,000000,16.1,16.39,15.82,16.3,1851850,0
NTNX.US,D,20170426,000000,16.27,16.38,15.68,15.7,1914203,0
NTNX.US,D,20170427,000000,15.76,15.91,15.52,15.63,1805707,0
NTNX.US,D,20170428,000000,15.7,15.7,15.03,15.19,2215739,0
NTNX.US,D,20170501,000000,15.13,15.2731,14.38,14.46,3533341,0
NTNX.US,D,20170502,000000,14.76,16.17,14.6,15.82,4262823,0
NTNX.US,D,20170503,000000,15.57,15.652,15.01,15.3,4132329,0
NTNX.US,D,20170504,000000,15.38,15.52,15.02,15.43,1371656,0
NTNX.US,D,20170505,000000,15.42,16.45,15.38,16.29,1756533,0
NTNX.US,D,20170508,000000,16.32,16.77,16.3001,16.6,1612145,0
NTNX.US,D,20170509,000000,16.61,16.73,15.92,16.27,1758509,0
NTNX.US,D,20170510,000000,16.89,17.15,16.39,16.74,3457959,0
NTNX.US,D,20170511,000000,16.76,16.77,16.3,16.4,1298290,0
NTNX.US,D,20170512,000000,16.41,16.5205,16.01,16.36,1058407,0
NTNX.US,D,20170515,000000,16.31,17.63,16.3,17,2647483,0
NTNX.US,D,20170516,000000,17.13,17.33,16.67,16.94,2929935,0
NTNX.US,D,20170517,000000,16.71,16.87,16.15,16.15,1968986,0
NTNX.US,D,20170518,000000,16.13,16.4,15.81,16,1500565,0
NTNX.US,D,20170519,000000,15.95,16.2199,15.85,16,1609581,0
NTNX.US,D,20170522,000000,17.1,18.2,17.1,17.5,4757351,0
NTNX.US,D,20170523,000000,18.05,18.11,16.96,17.02,2799694,0
NTNX.US,D,20170524,000000,17.15,17.86,17.03,17.45,3082738,0
NTNX.US,D,20170525,000000,17.9,17.9399,17.15,17.57,6508344,0
NTNX.US,D,20170526,000000,20.1,20.9,19,19.59,20533078,0
NTNX.US,D,20170530,000000,19.73,19.8,18.07,18.15,12460216,0
NTNX.US,D,20170531,000000,18.18,18.89,17.85,18.65,5678470,0
NTNX.US,D,20170601,000000,18.65,19.23,18.4895,18.58,4286570,0
NTNX.US,D,20170602,000000,18.52,18.97,18.158,18.58,3672365,0
NTNX.US,D,20170605,000000,18.92,19.34,18.54,18.67,5402923,0
NTNX.US,D,20170606,000000,18.59,19.26,18.4,18.4301,4017261,0
NTNX.US,D,20170607,000000,18.51,18.64,18.16,18.6,2835858,0
NTNX.US,D,20170608,000000,18.23,18.25,16.64,17.88,6210966,0
NTNX.US,D,20170609,000000,17.97,18,17.01,17.48,3434002,0
NTNX.US,D,20170612,000000,17.1,17.53,16.85,17.28,3158436,0
NTNX.US,D,20170613,000000,17.3,18.115,17.235,17.95,2481479,0
NTNX.US,D,20170614,000000,18.04,18.17,17.22,17.44,2112544,0
NTNX.US,D,20170615,000000,17.15,17.52,16.97,17.46,2190146,0
NTNX.US,D,20170616,000000,17.31,17.67,17.15,17.665,3422500,0
NTNX.US,D,20170619,000000,17.64,18.43,17.6,18.36,3705261,0
NTNX.US,D,20170620,000000,18.12,18.48,18,18.25,2158848,0
NTNX.US,D,20170621,000000,18.27,18.6,18.16,18.34,2450275,0
NTNX.US,D,20170622,000000,18.33,18.67,18.31,18.5,2569833,0
NTNX.US,D,20170623,000000,18.55,19.48,18.51,19.31,7644105,0
NTNX.US,D,20170626,000000,19.41,20.2486,19.37,19.75,4287325,0
NTNX.US,D,20170627,000000,19.77,19.85,18.6,18.64,2940237,0
NTNX.US,D,20170628,000000,20.18,20.69,19.68,20.36,10794982,0
NTNX.US,D,20170629,000000,20.77,20.82,19.5,19.93,4135072,0
NTNX.US,D,20170630,000000,20,20.5,19.34,20.15,4019807,0
NTNX.US,D,20170703,000000,20.09,20.2,19.04,19.24,2479497,0
NTNX.US,D,20170705,000000,19.3,19.54,19.03,19.5,2798796,0
NTNX.US,D,20170706,000000,19.37,19.5,18.62,18.69,2368854,0
NTNX.US,D,20170707,000000,18.9,19.33,18.8,19.12,1934735,0
NTNX.US,D,20170710,000000,19.11,19.4,18.94,19.16,1909820,0
NTNX.US,D,20170711,000000,19.03,19.37,18.8,19.12,1918049,0
NTNX.US,D,20170712,000000,19.4,19.67,19.12,19.53,2511989,0
NTNX.US,D,20170713,000000,19.63,20.48,19.56,20.27,3164306,0
NTNX.US,D,20170714,000000,22.065,22.38,21.6219,22.12,11266398,0
NTNX.US,D,20170717,000000,22.93,23,22,22.75,9605021,0
NTNX.US,D,20170718,000000,22.61,23.93,22.5,23.57,7722302,0
NTNX.US,D,20170719,000000,23.87,24.465,23.34,24.41,5229191,0
NTNX.US,D,20170720,000000,24.48,24.87,23.82,24.05,4728682,0
NTNX.US,D,20170721,000000,24.03,24.05,23.5,23.73,3901354,0
NTNX.US,D,20170724,000000,23.55,23.685,23.06,23.35,3063945,0
NTNX.US,D,20170725,000000,23.49,23.84,22.83,23.73,3116371,0
NTNX.US,D,20170726,000000,23.74,23.8998,22.87,22.97,2819551,0
NTNX.US,D,20170727,000000,23.23,23.25,21.31,21.82,5037498,0
NTNX.US,D,20170728,000000,21.5,22.37,21.43,21.74,2455438,0
NTNX.US,D,20170731,000000,21.79,21.9771,20.95,21.245,2672833,0
NTNX.US,D,20170801,000000,21.43,21.5412,20.98,21.44,2256993,0
NTNX.US,D,20170802,000000,21.79,22.17,20.8,21.19,3543960,0
NTNX.US,D,20170803,000000,21.28,21.32,20.94,20.98,1880117,0
NTNX.US,D,20170804,000000,21.13,21.48,21.03,21.42,1582664,0
NTNX.US,D,20170807,000000,21.71,22.29,21.53,22.16,2372068,0
NTNX.US,D,20170808,000000,22.45,22.76,21.85,21.93,2381858,0
NTNX.US,D,20170809,000000,22.01,22.05,21.47,21.91,1729520,0
NTNX.US,D,20170810,000000,21.65,21.81,20.65,20.7,2751579,0
NTNX.US,D,20170811,000000,20.77,21.54,20.75,21.48,2135382,0
NTNX.US,D,20170814,000000,22,22.26,21.64,22.06,2045207,0
NTNX.US,D,20170815,000000,22.09,22.21,21.241,21.32,2107566,0
NTNX.US,D,20170816,000000,21.46,22.1,21.3136,21.73,1844046,0
NTNX.US,D,20170817,000000,22.15,22.98,21.76,21.83,3945156,0
NTNX.US,D,20170818,000000,21.86,22.01,21.31,21.91,2280983,0
NTNX.US,D,20170821,000000,21.8,21.85,21.3,21.56,2029323,0
NTNX.US,D,20170822,000000,21.74,21.94,21.3865,21.84,2121063,0
NTNX.US,D,20170823,000000,21.67,21.89,21.51,21.73,1666963,0
NTNX.US,D,20170824,000000,21.7,22.22,21.7,21.9,1800753,0
NTNX.US,D,20170825,000000,21.97,22.11,21.6,21.95,2245033,0
NTNX.US,D,20170828,000000,22.05,22.35,21.9,22.19,2108322,0
NTNX.US,D,20170829,000000,21.96,22.45,21.76,22.19,2519780,0
NTNX.US,D,20170830,000000,22.35,22.39,21.895,21.9,3344645,0
NTNX.US,D,20170831,000000,22.21,22.4,21.55,22,7441354,0
NTNX.US,D,20170901,000000,23.52,24.19,21.84,22,17790865,0
NTNX.US,D,20170905,000000,21.95,21.99,20.02,21.3,10794151,0
NTNX.US,D,20170906,000000,21.39,22.5,20.91,22.48,5493776,0
NTNX.US,D,20170907,000000,22.19,23.1,22.11,22.16,4589447,0
NTNX.US,D,20170908,000000,22.05,22.14,21.65,21.74,2352253,0
NTNX.US,D,20170911,000000,21.82,22.34,21.8,22.05,2150380,0
NTNX.US,D,20170912,000000,21.95,22.54,21.86,21.95,3015786,0
NTNX.US,D,20170913,000000,21.82,22.07,21.3,21.49,3438431,0
NTNX.US,D,20170914,000000,21.35,21.64,21.21,21.61,2587934,0
NTNX.US,D,20170915,000000,21.43,21.79,21.35,21.56,4237240,0
NTNX.US,D,20170918,000000,22,23.06,21.72,22.73,8024737,0
NTNX.US,D,20170919,000000,22.66,22.9,21.85,22,4132090,0
NTNX.US,D,20170920,000000,22.09,23.02,21.9,23,4436556,0
NTNX.US,D,20170921,000000,22.99,23.9,22.96,23.46,4742499,0
NTNX.US,D,20170922,000000,23.49,24.97,23.43,24.5,7500152,0
NTNX.US,D,20170925,000000,24.3,24.659,22.89,23.18,5178729,0
NTNX.US,D,20170926,000000,23.29,23.88,22.95,23.49,3574454,0
NTNX.US,D,20170927,000000,23.64,23.8,23.1,23.1101,3704560,0
NTNX.US,D,20170928,000000,23.12,23.1799,21.63,22.43,7433509,0
NTNX.US,D,20170929,000000,22.41,22.73,22.25,22.39,2646564,0
NTNX.US,D,20171002,000000,22.16,23.54,21.82,23.51,5520576,0
NTNX.US,D,20171003,000000,23.36,23.63,22.96,23.17,3368470,0
NTNX.US,D,20171004,000000,23,23.4,22.41,22.85,4209716,0
NTNX.US,D,20171005,000000,22.91,23.44,22.69,23.2,2937228,0
NTNX.US,D,20171006,000000,23.14,23.22,22.85,23.14,2791765,0
NTNX.US,D,20171009,000000,23.14,23.6711,23.02,23.31,2479463,0
NTNX.US,D,20171010,000000,24.13,26.4399,24.1,25.61,15569927,0
NTNX.US,D,20171011,000000,25.75,26.75,25.34,26.66,7359445,0
NTNX.US,D,20171012,000000,26.57,26.74,25.21,25.81,5282697,0
NTNX.US,D,20171013,000000,25.81,27.33,25.7111,26.62,5061182,0
NTNX.US,D,20171016,000000,26.75,27.4936,26.52,26.54,3305919,0
NTNX.US,D,20171017,000000,26.51,26.89,26.14,26.31,2300814,0
NTNX.US,D,20171018,000000,26.33,26.49,26.01,26.28,2261183,0
NTNX.US,D,20171019,000000,25.93,26.49,25.5,26.34,2347182,0
NTNX.US,D,20171020,000000,26.55,27.109,26.4501,26.67,2225657,0
NTNX.US,D,20171023,000000,26.75,27.38,26.4103,26.46,3359761,0
NTNX.US,D,20171024,000000,26.75,28.5,26.37,27.95,5597751,0
NTNX.US,D,20171025,000000,27.9,27.95,26.35,27.23,5227068,0
NTNX.US,D,20171026,000000,27.46,27.89,27.15,27.8,2570683,0
NTNX.US,D,20171027,000000,28.26,28.53,27.28,27.89,3186862,0
NTNX.US,D,20171030,000000,27.64,28.69,27.1,28.28,3133786,0
NTNX.US,D,20171031,000000,28.14,28.85,28.13,28.5,2141904,0
NTNX.US,D,20171101,000000,28.78,29,27.54,27.58,3090256,0
NTNX.US,D,20171102,000000,27.67,27.88,26.9334,27.45,2583416,0
NTNX.US,D,20171103,000000,27.54,27.7,27.2,27.33,1558935,0
NTNX.US,D,20171106,000000,27.88,28.89,27.7001,28.48,3232699,0
NTNX.US,D,20171107,000000,28.5,28.55,28.16,28.16,1991751,0
NTNX.US,D,20171108,000000,28.07,28.16,26.97,28.03,2908698,0
NTNX.US,D,20171109,000000,27.83,28.98,27.28,28.63,3381306,0
NTNX.US,D,20171110,000000,28.44,29.43,28.42,28.85,1996524,0
NTNX.US,D,20171113,000000,28.61,28.99,28.35,28.87,1174133,0
NTNX.US,D,20171114,000000,28.76,29.13,28.29,28.3,1553191,0
NTNX.US,D,20171115,000000,28.28,29.38,28.18,29.11,2191107,0
NTNX.US,D,20171116,000000,29.28,29.45,28.8,29.15,2883977,0
NTNX.US,D,20171117,000000,29.1,29.92,29.07,29.3,2495721,0
NTNX.US,D,20171120,000000,29.41,29.9,29.32,29.7,2752045,0
NTNX.US,D,20171121,000000,29.9,30.62,29.8,30.2,3801078,0
NTNX.US,D,20171122,000000,30.55,33.5,30.55,33.18,7207642,0
NTNX.US,D,20171124,000000,34,34.83,33.33,34.3,3834832,0
NTNX.US,D,20171127,000000,34.07,34.85,33.9,34.65,4043491,0
NTNX.US,D,20171128,000000,34.5,34.69,33.28,34.62,4325296,0
NTNX.US,D,20171129,000000,34.8,35,31.81,32.52,5744848,0
NTNX.US,D,20171130,000000,32.84,33.25,32.4285,32.8,5554645,0
NTNX.US,D,20171201,000000,35.12,38.28,33.77,36.06,20918911,0
NTNX.US,D,20171204,000000,36.02,36.9399,33.86,34.04,8362275,0
NTNX.US,D,20171205,000000,33.46,34.97,32.83,34.09,3602851,0
NTNX.US,D,20171206,000000,34,35.4642,33.82,35.29,3103773,0
NTNX.US,D,20171207,000000,35.44,36.15,34.745,34.78,3457874,0
NTNX.US,D,20171208,000000,35.18,35.8,34.82,35.05,2811070,0
NTNX.US,D,20171211,000000,35.01,36.38,35.01,35.98,3142110,0
NTNX.US,D,20171212,000000,35.63,35.96,34.5,34.71,3451309,0
NTNX.US,D,20171213,000000,34.82,35.57,34.59,35.34,4531044,0
NTNX.US,D,20171214,000000,35.35,36.3,35.21,35.43,4878047,0
NTNX.US,D,20171215,000000,35.53,36.03,34.91,36,9043687,0
NTNX.US,D,20171218,000000,36.09,36.92,35.36,36.6,4984255,0
NTNX.US,D,20171219,000000,36.36,36.76,35.8,36.02,4202250,0
NTNX.US,D,20171220,000000,35.93,36,34.32,35.33,4279359,0
NTNX.US,D,20171221,000000,35.33,35.57,34.83,35.06,3154017,0
NTNX.US,D,20171222,000000,35.13,35.13,34.74,34.84,1849096,0
NTNX.US,D,20171226,000000,34.35,36.18,34.21,35.93,2184282,0
NTNX.US,D,20171227,000000,35.79,35.95,35.3324,35.56,1384330,0
NTNX.US,D,20171228,000000,35.62,36.3698,35.575,35.86,1266391,0
NTNX.US,D,20171229,000000,35.81,36.13,35.2515,35.28,1745760,0
NTNX.US,D,20180102,000000,35.28,36.17,35.17,35.95,1920243,0
NTNX.US,D,20180103,000000,35.78,37.19,35.78,36.77,3812531,0
NTNX.US,D,20180104,000000,37.01,37.35,35.52,36.23,3891886,0
NTNX.US,D,20180105,000000,36.26,37.1,36.2,36.91,2531074,0
NTNX.US,D,20180108,000000,36.87,38.48,36.64,38.4,4215674,0
NTNX.US,D,20180109,000000,38.44,38.7999,37.19,37.28,3262970,0
NTNX.US,D,20180110,000000,36.96,37.33,36.71,37.02,1649782,0
NTNX.US,D,20180111,000000,37.32,38.12,37.31,37.95,1807980,0
NTNX.US,D,20180112,000000,38,38.22,37.36,37.84,1919557,0
NTNX.US,D,20180116,000000,37.95,38,35.53,36.01,3983261,0
NTNX.US,D,20180117,000000,34.91,37.27,34.23,36.73,3643175,0
NTNX.US,D,20180118,000000,36.68,36.79,35.43,36.19,3856548,0
NTNX.US,D,20180119,000000,35.92,36.85,35.62,35.93,3246964,0
NTNX.US,D,20180122,000000,35.52,35.95,34.81,35.91,3770255,0
NTNX.US,D,20180123,000000,36,37.7,35.63,37.49,3773242,0
NTNX.US,D,20180124,000000,37.5,37.68,35.6687,36.4,3250179,0
NTNX.US,D,20180125,000000,35,35.095,33.06,33.21,9404905,0
NTNX.US,D,20180126,000000,33.45,33.9,32.95,32.99,3972842,0
NTNX.US,D,20180129,000000,32.95,33.29,32.26,32.39,2900684,0
NTNX.US,D,20180130,000000,31.39,32.67,30.63,32.05,3993478,0
NTNX.US,D,20180131,000000,32.41,33.4299,31.79,32.1,2675626,0
NTNX.US,D,20180201,000000,31.85,32.57,31.555,32.11,2408024,0
NTNX.US,D,20180202,000000,31.6,32.2,30.96,31.26,3177215,0
NTNX.US,D,20180205,000000,30.35,32.48,29.39,30.34,3833800,0
NTNX.US,D,20180206,000000,29.6,31.46,29.34,31.23,3411690,0
NTNX.US,D,20180207,000000,32.79,33.875,32.39,32.56,4676862,0
NTNX.US,D,20180208,000000,33.11,33.19,31.1815,31.24,3040982,0
NTNX.US,D,20180209,000000,31.58,32.85,29.94,31.6,5167821,0
NTNX.US,D,20180212,000000,31.83,33.06,31.6,32.89,2427856,0
NTNX.US,D,20180213,000000,32.47,33.63,32.322,33.19,2040776,0
NTNX.US,D,20180214,000000,32.9,34.45,32.9,34.22,2654538,0
NTNX.US,D,20180215,000000,34.49,34.929,33.5962,34.82,2145914,0
NTNX.US,D,20180216,000000,34.88,35.34,34.39,34.46,1917110,0
NTNX.US,D,20180220,000000,34.68,35.49,33.8,34.79,4529172,0
NTNX.US,D,20180221,000000,34.81,35.99,34.72,34.82,4372640,0
NTNX.US,D,20180222,000000,35.01,35.71,34.5896,34.85,3777720,0
NTNX.US,D,20180223,000000,35,35.6,34.81,35.6,2166136,0
NTNX.US,D,20180226,000000,35.96,36.77,35.47,36.54,2592326,0
NTNX.US,D,20180227,000000,36.64,36.686,35.82,35.93,2742911,0
NTNX.US,D,20180228,000000,35.9,36.84,35.68,36.45,3292495,0
NTNX.US,D,20180301,000000,36.55,37.16,35.65,36.2,5911884,0
NTNX.US,D,20180302,000000,36.41,38.9,36.4,38.87,9831159,0
NTNX.US,D,20180305,000000,38.73,42.45,38.51,42.03,10004825,0
NTNX.US,D,20180306,000000,42.36,44.5,42.14,44.13,8282817,0
NTNX.US,D,20180307,000000,42.92,45.79,42.12,45.65,7508001,0
NTNX.US,D,20180308,000000,45.82,47.14,45.03,46.32,5457064,0
NTNX.US,D,20180309,000000,47.99,49.8,47.5901,49.095,9683620,0
NTNX.US,D,20180312,000000,49.64,51.63,49,51.48,9071030,0
NTNX.US,D,20180313,000000,52.7,53.67,51.58,53.04,9311134,0
NTNX.US,D,20180314,000000,53.25,54.98,51.32,54.66,8761044,0
NTNX.US,D,20180315,000000,54.74,55.1,53.09,54.41,7339801,0
NTNX.US,D,20180316,000000,54.07,54.65,52.54,53.74,8485008,0
NTNX.US,D,20180319,000000,52.37,54.2671,51.71,53,7124411,0
