<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,D,20050614,000000,3680,3680,3200,3440,1.25,0
PLUR.US,D,20050615,000000,3680,3680,3440,3680,0.5,0
PLUR.US,D,20050616,000000,3680,3680,3440,3520,0.375,0
PLUR.US,D,20050617,000000,3440,3440,3440,3440,0.125,0
PLUR.US,D,20050620,000000,3520,3520,3360,3360,1.125,0
PLUR.US,D,20050621,000000,3232,3680,3232,3520,0.375,0
PLUR.US,D,20050622,000000,3680,3680,3200,3232,2.625,0
PLUR.US,D,20050623,000000,3200,3360,3200,3360,0.125,0
PLUR.US,D,20050627,000000,3360,3360,3360,3360,0.625,0
PLUR.US,D,20050628,000000,3040,3200,3040,3040,1.125,0
PLUR.US,D,20050629,000000,3040,3360,3040,3360,1.375,0
PLUR.US,D,20050630,000000,3200,3696,3200,3696,1.5,0
PLUR.US,D,20050701,000000,3920,3920,3520,3520,0.25,0
PLUR.US,D,20050705,000000,3600,3600,3360,3360,0.25,0
PLUR.US,D,20050706,000000,3360,3360,3280,3280,1.25,0
PLUR.US,D,20050707,000000,3280,3360,3200,3200,0.875,0
PLUR.US,D,20050708,000000,3200,3200,3200,3200,0.125,0
PLUR.US,D,20050711,000000,3200,3360,3200,3200,1.25,0
PLUR.US,D,20050712,000000,3200,3200,3200,3200,0.375,0
PLUR.US,D,20050713,000000,3200,3200,3040,3040,1.625,0
PLUR.US,D,20050714,000000,3040,3040,2880,3040,1.75,0
PLUR.US,D,20050715,000000,2880,2880,2880,2880,0,0
PLUR.US,D,20050718,000000,2880,3200,2880,3200,2.25,0
PLUR.US,D,20050720,000000,3200,3200,2960,2960,2.75,0
PLUR.US,D,20050721,000000,2960,3120,2960,2960,2.125,0
PLUR.US,D,20050722,000000,3120,3120,3040,3040,0.25,0
PLUR.US,D,20050725,000000,3040,3040,3040,3040,0.625,0
PLUR.US,D,20050726,000000,2912,2912,2800,2816,3.75,0
PLUR.US,D,20050727,000000,2880,2880,2816,2816,2.375,0
PLUR.US,D,20050728,000000,2960,2960,2816,2816,0.125,0
PLUR.US,D,20050729,000000,2960,3680,2880,3520,8.75,0
PLUR.US,D,20050801,000000,2880,3840,2880,3120,5.625,0
PLUR.US,D,20050802,000000,3120,3360,3120,3120,0.625,0
PLUR.US,D,20050803,000000,3200,3200,3200,3200,1.375,0
PLUR.US,D,20050804,000000,3040,3200,3040,3200,1,0
PLUR.US,D,20050808,000000,3040,3040,3040,3040,1.875,0
PLUR.US,D,20050810,000000,3040,3120,3040,3120,0.375,0
PLUR.US,D,20050812,000000,3040,3040,3040,3040,3.375,0
PLUR.US,D,20050815,000000,3200,3200,2880,2880,0.375,0
PLUR.US,D,20050816,000000,3040,3360,3040,3200,3.125,0
PLUR.US,D,20050817,000000,2880,3040,2880,3040,0.125,0
PLUR.US,D,20050818,000000,2880,2880,2880,2880,2.375,0
PLUR.US,D,20050819,000000,2880,2880,2880,2880,2.875,0
PLUR.US,D,20050822,000000,2880,2880,2560,2560,5.625,0
PLUR.US,D,20050823,000000,2480,2720,2480,2720,3.375,0
PLUR.US,D,20050824,000000,2720,2720,2720,2720,0.25,0
PLUR.US,D,20050825,000000,2720,2720,2720,2720,0.5,0
PLUR.US,D,20050826,000000,2880,3040,2880,3040,5.125,0
PLUR.US,D,20050829,000000,3040,3040,2720,2720,1.375,0
PLUR.US,D,20050830,000000,2720,2880,1952,2080,34.125,0
PLUR.US,D,20050831,000000,2080,2080,1840,1920,12,0
PLUR.US,D,20050901,000000,1920,1984,1920,1920,7.625,0
PLUR.US,D,20050902,000000,1840,1920,1840,1840,6.125,0
PLUR.US,D,20050906,000000,1840,2080,1840,1840,10.375,0
PLUR.US,D,20050907,000000,2240,2240,2000,2224,13,0
PLUR.US,D,20050908,000000,2240,2240,2000,2000,14.125,0
PLUR.US,D,20050909,000000,2016,2080,1920,2000,3.75,0
PLUR.US,D,20050912,000000,1920,1920,1794.4,1920,2.125,0
PLUR.US,D,20050913,000000,1920,1984,1920,1920,2.25,0
PLUR.US,D,20050914,000000,1920,1984,1920,1984,0.25,0
PLUR.US,D,20050915,000000,2320,2720,2288,2288,7.125,0
PLUR.US,D,20050916,000000,2240,2320,2096,2096,3.125,0
PLUR.US,D,20050919,000000,2160,2240,2160,2160,0.625,0
PLUR.US,D,20050920,000000,2208,2240,1920,2000,12.125,0
PLUR.US,D,20050921,000000,1936,2000,1920,1920,2.875,0
PLUR.US,D,20050922,000000,2240,2320,2240,2256,6.75,0
PLUR.US,D,20050926,000000,2240,2256,2240,2240,4.75,0
PLUR.US,D,20050927,000000,2224,2224,2160,2160,1.5,0
PLUR.US,D,20050928,000000,2192,2224,2160,2160,1.5,0
PLUR.US,D,20050929,000000,2160,2176,2080,2080,1.375,0
PLUR.US,D,20050930,000000,2160,2240,2080,2080,5.25,0
PLUR.US,D,20051003,000000,1952,2240,1952,1984,1.625,0
PLUR.US,D,20051004,000000,2160,2224,2016,2016,1.75,0
PLUR.US,D,20051005,000000,1952,1952,1952,1952,0.5,0
PLUR.US,D,20051006,000000,2272,3200,2080,2080,51.125,0
PLUR.US,D,20051007,000000,2080,2240,2080,2240,12.5,0
PLUR.US,D,20051010,000000,2240,2240,2160,2240,2.375,0
PLUR.US,D,20051011,000000,2160,2240,2160,2160,2.75,0
PLUR.US,D,20051012,000000,2240,2240,2080,2080,1,0
PLUR.US,D,20051013,000000,2080,2080,2080,2080,1.875,0
PLUR.US,D,20051014,000000,2000,2240,2000,2240,0.625,0
PLUR.US,D,20051017,000000,2080,2240,2080,2080,3.5,0
PLUR.US,D,20051018,000000,2240,2384,2080,2240,1.875,0
PLUR.US,D,20051020,000000,2400,2448,2240,2240,9.875,0
PLUR.US,D,20051021,000000,2400,2400,2240,2320,1.75,0
PLUR.US,D,20051024,000000,2240,2240,2240,2240,0.125,0
PLUR.US,D,20051025,000000,2400,2400,2400,2400,0.25,0
PLUR.US,D,20051026,000000,2400,2400,2384,2384,0.75,0
PLUR.US,D,20051027,000000,2240,2240,2080,2160,3.25,0
PLUR.US,D,20051028,000000,2080,2080,2080,2080,2.875,0
PLUR.US,D,20051031,000000,2080,2080,2016,2080,0.75,0
PLUR.US,D,20051101,000000,1968,1968,1968,1968,0.125,0
PLUR.US,D,20051104,000000,2240,2240,2160,2160,1.125,0
PLUR.US,D,20051107,000000,2320,2320,2048,2080,6.5,0
PLUR.US,D,20051108,000000,2064,2064,2016,2016,4.75,0
PLUR.US,D,20051109,000000,1968,1968,1936,1968,1.125,0
PLUR.US,D,20051110,000000,1968,1968,1936,1936,1.625,0
PLUR.US,D,20051111,000000,2048,2048,1936,2048,1.625,0
PLUR.US,D,20051114,000000,2000,2048,2000,2048,0.375,0
PLUR.US,D,20051116,000000,1936,1952,1936,1936,1.875,0
PLUR.US,D,20051117,000000,1936,2000,1920,1920,4,0
PLUR.US,D,20051118,000000,1936,1936,1808,1808,3.75,0
PLUR.US,D,20051121,000000,1808,1840,1760,1840,2.5,0
PLUR.US,D,20051122,000000,1760,1920,1760,1920,3.125,0
PLUR.US,D,20051123,000000,1760,1760,1720,1720,3.875,0
PLUR.US,D,20051125,000000,1680,1680,1680,1680,0.625,0
PLUR.US,D,20051128,000000,1680,1680,1280,1600,6.25,0
PLUR.US,D,20051129,000000,1280,1280,1280,1280,0.125,0
PLUR.US,D,20051130,000000,1280,1600,1280,1280,1.25,0
PLUR.US,D,20051201,000000,1440,1440,1280,1296,8.5,0
PLUR.US,D,20051202,000000,1280,1296,1280,1296,1,0
PLUR.US,D,20051205,000000,1296,1440,1200,1200,10.5,0
PLUR.US,D,20051206,000000,1200,1280,1200,1280,2.25,0
PLUR.US,D,20051207,000000,1600,1760,1440,1440,24.5,0
PLUR.US,D,20051208,000000,1440,1472,1440,1472,0.875,0
PLUR.US,D,20051209,000000,1440,1600,1440,1520,2.25,0
PLUR.US,D,20051212,000000,1600,1760,1536,1680,21,0
PLUR.US,D,20051213,000000,1600,1680,1552,1552,10.875,0
PLUR.US,D,20051214,000000,1680,1680,1520,1520,9.25,0
PLUR.US,D,20051215,000000,1520,1520,1376,1408,10.25,0
PLUR.US,D,20051216,000000,1376,1520,1376,1520,2.625,0
PLUR.US,D,20051219,000000,1520,1520,1520,1520,1,0
PLUR.US,D,20051220,000000,1504,1520,1491.2,1491.2,6.75,0
PLUR.US,D,20051221,000000,1584,1600,1472,1520,13.75,0
PLUR.US,D,20051222,000000,1600,1600,1488,1488,1.25,0
PLUR.US,D,20051223,000000,1520,1520,1472,1472,0.875,0
PLUR.US,D,20051227,000000,1472,1600,1472,1520,3,0
PLUR.US,D,20051228,000000,1472,1600,1472,1472,2.75,0
PLUR.US,D,20051229,000000,1600,1600,1472,1472,5,0
PLUR.US,D,20051230,000000,1472,1474.4,1472,1472,1.125,0
PLUR.US,D,20060103,000000,1472,1472,1472,1472,0.5,0
PLUR.US,D,20060104,000000,1568,1568,1568,1568,0.375,0
PLUR.US,D,20060105,000000,1568,1568,1472,1520,2.25,0
PLUR.US,D,20060106,000000,1496,1496,1496,1496,0.25,0
PLUR.US,D,20060109,000000,1496,1552,1496,1552,0.625,0
PLUR.US,D,20060110,000000,1536,1616,1472,1472,17.25,0
PLUR.US,D,20060111,000000,1472,1600,1472,1552,8.125,0
PLUR.US,D,20060112,000000,1552,1680,1552,1584,15.375,0
PLUR.US,D,20060113,000000,1520,1728,1520,1600,20.625,0
PLUR.US,D,20060117,000000,1584,1760,1536,1552,7.75,0
PLUR.US,D,20060118,000000,1568,1712,1552,1712,5,0
PLUR.US,D,20060119,000000,1728,1728,1568,1600,10,0
PLUR.US,D,20060120,000000,1536,1728,1536,1712,2.875,0
PLUR.US,D,20060123,000000,1680,1760,1536,1680,22.75,0
PLUR.US,D,20060124,000000,1536,1536,1536,1536,2,0
PLUR.US,D,20060125,000000,1472,1536,1472,1536,0.875,0
PLUR.US,D,20060126,000000,1440,1440,1440,1440,4.625,0
PLUR.US,D,20060127,000000,1440,1536,1440,1536,1.25,0
PLUR.US,D,20060130,000000,1536,1600,1520,1520,3.5,0
PLUR.US,D,20060131,000000,1360,1520,1360,1520,0.375,0
PLUR.US,D,20060201,000000,1520,1520,1360,1408,3.875,0
PLUR.US,D,20060202,000000,1520,1600,1440,1440,3.25,0
PLUR.US,D,20060203,000000,1600,1600,1600,1600,4.75,0
PLUR.US,D,20060206,000000,1600,1600,1440,1520,3.625,0
PLUR.US,D,20060207,000000,1600,1600,1440,1472,5.625,0
PLUR.US,D,20060208,000000,1600,1600,1408,1408,1.75,0
PLUR.US,D,20060209,000000,1416,1424,1392,1408,3.625,0
PLUR.US,D,20060210,000000,1440,1440,1440,1440,0.375,0
PLUR.US,D,20060215,000000,1440,1584,1440,1584,1.375,0
PLUR.US,D,20060217,000000,1584,1680,1584,1680,21.75,0
PLUR.US,D,20060221,000000,1584,1744,1520,1728,7.375,0
PLUR.US,D,20060222,000000,1680,1680,1441.6,1600,5.25,0
PLUR.US,D,20060223,000000,1520,1520,1520,1520,0.375,0
PLUR.US,D,20060224,000000,1680,1760,1600,1760,2.375,0
PLUR.US,D,20060227,000000,1600,1600,1600,1600,0.75,0
PLUR.US,D,20060228,000000,1600,1760,1536,1536,2.25,0
PLUR.US,D,20060301,000000,1456,1456,1440,1440,15.375,0
PLUR.US,D,20060302,000000,1680,1680,1440,1440,14.375,0
PLUR.US,D,20060303,000000,1408,1440,1408,1440,1.875,0
PLUR.US,D,20060306,000000,1680,1680,1440,1440,11,0
PLUR.US,D,20060307,000000,1600,1600,1280,1344,41.625,0
PLUR.US,D,20060308,000000,1440,1440,1440,1440,2.5,0
PLUR.US,D,20060309,000000,1440,1440,1360,1360,4.875,0
PLUR.US,D,20060310,000000,1440,1440,1360,1360,0.375,0
PLUR.US,D,20060313,000000,1360,1360,1280,1281.6,5.375,0
PLUR.US,D,20060314,000000,1202.4,1202.4,1202.4,1202.4,0.375,0
PLUR.US,D,20060315,000000,1360,1440,1360,1440,1.75,0
PLUR.US,D,20060316,000000,1440,1440,1440,1440,0.875,0
PLUR.US,D,20060317,000000,1408,1408,1280,1280,1.375,0
PLUR.US,D,20060320,000000,1296,1440,1296,1440,0.5,0
PLUR.US,D,20060321,000000,1472,1472,1472,1472,0.875,0
PLUR.US,D,20060322,000000,1520,1520,1472,1472,9.125,0
PLUR.US,D,20060323,000000,1472,1552,1280,1472,5,0
PLUR.US,D,20060324,000000,1432,1432,1232,1280,10.25,0
PLUR.US,D,20060327,000000,1200,1280,1200,1280,17.25,0
PLUR.US,D,20060328,000000,1280,1280,1152,1184,3.75,0
PLUR.US,D,20060329,000000,1280,1280,1280,1280,2.125,0
PLUR.US,D,20060330,000000,1200,1232,1168,1168,7.25,0
PLUR.US,D,20060331,000000,1280,1280,1200,1200,0.625,0
PLUR.US,D,20060403,000000,1200,1280,1200,1280,11.5,0
PLUR.US,D,20060404,000000,1280,1280,1184,1184,15.75,0
PLUR.US,D,20060405,000000,1248,1280,1248,1280,0.875,0
PLUR.US,D,20060406,000000,1280,1408,1168,1376,37.625,0
PLUR.US,D,20060407,000000,1360,1360,1264,1280,16,0
PLUR.US,D,20060410,000000,1280,1280,1280,1280,0.625,0
PLUR.US,D,20060411,000000,1296,1440,1280,1360,11.125,0
PLUR.US,D,20060412,000000,1312,1328,1280,1280,15,0
PLUR.US,D,20060413,000000,1280,1280,1264,1264,5.125,0
PLUR.US,D,20060417,000000,1264,1264,1264,1264,0.125,0
PLUR.US,D,20060418,000000,1264,1264,1232,1232,16.75,0
PLUR.US,D,20060419,000000,1312,1312,1232,1232,6.875,0
PLUR.US,D,20060420,000000,1360,1360,1232,1248,4.25,0
PLUR.US,D,20060421,000000,1360,1360,1248,1248,0.125,0
PLUR.US,D,20060424,000000,1280,1328,1248,1296,8.5,0
PLUR.US,D,20060425,000000,1328,1360,1248,1248,5.25,0
PLUR.US,D,20060426,000000,1248,1280,1248,1280,6.625,0
PLUR.US,D,20060427,000000,1248,1280,1216,1280,4.625,0
PLUR.US,D,20060428,000000,1216,1216,1216,1216,0.125,0
PLUR.US,D,20060501,000000,1249.6,1360,1249.6,1312,18.375,0
PLUR.US,D,20060502,000000,1280,1312,1184,1312,16.375,0
PLUR.US,D,20060503,000000,1280,1280,1232,1280,1.75,0
PLUR.US,D,20060504,000000,1360,1360,1232,1280,3.375,0
PLUR.US,D,20060505,000000,1280,1280,1280,1280,0.625,0
PLUR.US,D,20060508,000000,1360,1424,1280,1280,33.125,0
PLUR.US,D,20060509,000000,1280,1280,1184,1280,6.125,0
PLUR.US,D,20060510,000000,1280,1280,1248,1248,5.375,0
PLUR.US,D,20060511,000000,1168,1264,1168,1168,1,0
PLUR.US,D,20060512,000000,1248,1248,1184,1248,3.875,0
PLUR.US,D,20060515,000000,1168,1168,1152,1168,7,0
PLUR.US,D,20060516,000000,1168,1168,1136,1160,9.25,0
PLUR.US,D,20060517,000000,1120,1200,1104,1120,5.75,0
PLUR.US,D,20060519,000000,1120,1120,1120,1120,7.375,0
PLUR.US,D,20060522,000000,1120,1120,1024,1040,3.375,0
PLUR.US,D,20060523,000000,1040,1040,800,1040,7.375,0
PLUR.US,D,20060524,000000,1040,1040,816,816,6.375,0
PLUR.US,D,20060525,000000,1072,1072,960,960,1.375,0
PLUR.US,D,20060526,000000,1120,1120,960,1120,2.125,0
PLUR.US,D,20060530,000000,960,960,960,960,0.25,0
PLUR.US,D,20060531,000000,960,1088,960,960,5.625,0
PLUR.US,D,20060602,000000,960,1136,960,1136,1,0
PLUR.US,D,20060605,000000,1024,1120,800,1120,11.875,0
PLUR.US,D,20060606,000000,960,960,832,832,2.5,0
PLUR.US,D,20060607,000000,960,960,960,960,5.75,0
PLUR.US,D,20060608,000000,960,960,816,816,7.375,0
PLUR.US,D,20060609,000000,896,960,816,816,8.625,0
PLUR.US,D,20060612,000000,816,816,736,736,7.5,0
PLUR.US,D,20060613,000000,816,816,736,736,8.625,0
PLUR.US,D,20060614,000000,736,736,640,640,22.5,0
PLUR.US,D,20060615,000000,688,688,576,624,20.25,0
PLUR.US,D,20060616,000000,640,720,640,656,30.125,0
PLUR.US,D,20060619,000000,768,800,768,800,4.25,0
PLUR.US,D,20060620,000000,800,800,797.6,800,3.125,0
PLUR.US,D,20060621,000000,800,800,800,800,3.375,0
PLUR.US,D,20060622,000000,800,800,736,797.6,7.375,0
PLUR.US,D,20060623,000000,880,960,880,960,2.5,0
PLUR.US,D,20060626,000000,960,960,880,880,4.5,0
PLUR.US,D,20060627,000000,840,960,768,880,17.875,0
PLUR.US,D,20060628,000000,800,800,800,800,0.25,0
PLUR.US,D,20060629,000000,800,800,800,800,0,0
PLUR.US,D,20060630,000000,800,880,656,720,18.375,0
PLUR.US,D,20060703,000000,736,736,640,640,20.75,0
PLUR.US,D,20060705,000000,800,816,640,656,33,0
PLUR.US,D,20060706,000000,640,672,592,608,13,0
PLUR.US,D,20060707,000000,640,672,512,512,48.125,0
PLUR.US,D,20060710,000000,616,616,544,544,0.625,0
PLUR.US,D,20060711,000000,640,640,496,496,19.625,0
PLUR.US,D,20060712,000000,512,624,512,624,1.875,0
PLUR.US,D,20060713,000000,544,624,544,624,6.125,0
PLUR.US,D,20060714,000000,544,544,544,544,0.25,0
PLUR.US,D,20060717,000000,496,624,480,624,1.5,0
PLUR.US,D,20060718,000000,608,608,496,608,2.625,0
PLUR.US,D,20060719,000000,608,608,608,608,2.375,0
PLUR.US,D,20060720,000000,592,592,560,560,1.25,0
PLUR.US,D,20060721,000000,576,576,480,480,9.875,0
PLUR.US,D,20060724,000000,576,576,480,480,3.25,0
PLUR.US,D,20060726,000000,480,592,480,592,0.875,0
PLUR.US,D,20060727,000000,608,608,608,608,1.25,0
PLUR.US,D,20060728,000000,624,624,480,480,8.25,0
PLUR.US,D,20060731,000000,576,576,576,576,0.375,0
PLUR.US,D,20060801,000000,576,624,560,560,3.125,0
PLUR.US,D,20060802,000000,560,608,560,608,1.5,0
PLUR.US,D,20060803,000000,626.4,640,626.4,640,4.25,0
PLUR.US,D,20060804,000000,609.6,609.6,560,560,10,0
PLUR.US,D,20060807,000000,496,496,496,496,0.125,0
PLUR.US,D,20060808,000000,592,592,496,496,3.75,0
PLUR.US,D,20060809,000000,560,560,528,528,2,0
PLUR.US,D,20060810,000000,592,592,592,592,3.875,0
PLUR.US,D,20060811,000000,592,592,560,560,3.625,0
PLUR.US,D,20060814,000000,528,560,528,560,0.75,0
PLUR.US,D,20060815,000000,528,608,528,576,13.375,0
PLUR.US,D,20060816,000000,576,576,496,496,25.125,0
PLUR.US,D,20060817,000000,496,512,464,464,33,0
PLUR.US,D,20060818,000000,464,480,448,448,11,0
PLUR.US,D,20060821,000000,480,480,448,448,13.375,0
PLUR.US,D,20060822,000000,464,480,416,416,14.875,0
PLUR.US,D,20060823,000000,416,544,416,544,22.75,0
PLUR.US,D,20060824,000000,592,640,440,480,409,0
PLUR.US,D,20060825,000000,477.6,477.6,344,368,135.625,0
PLUR.US,D,20060828,000000,432,432,352,366.4,15.75,0
PLUR.US,D,20060829,000000,362.4,416,362.4,400,31.625,0
PLUR.US,D,20060830,000000,416,432,368,400,52.75,0
PLUR.US,D,20060831,000000,384,432,384,400,19,0
PLUR.US,D,20060901,000000,400,448,400,427.2,51,0
PLUR.US,D,20060905,000000,456,456,416,416,47,0
PLUR.US,D,20060906,000000,432,432,368,384,74.25,0
PLUR.US,D,20060907,000000,400,400,368,368,8.875,0
PLUR.US,D,20060908,000000,400,400,352,352,16.25,0
PLUR.US,D,20060911,000000,416,416,352,368,9,0
PLUR.US,D,20060912,000000,440,440,352,352,16,0
PLUR.US,D,20060913,000000,384,400,352,368,58,0
PLUR.US,D,20060914,000000,368,368,336,336,27.875,0
PLUR.US,D,20060915,000000,368,368,336,336,9.625,0
PLUR.US,D,20060918,000000,352,352,304,304,39,0
PLUR.US,D,20060919,000000,304,360,304,352,96.125,0
PLUR.US,D,20060920,000000,352,352,272,320,41.25,0
PLUR.US,D,20060921,000000,320,336,256,288,84.375,0
PLUR.US,D,20060922,000000,320,352,320,352,71.125,0
PLUR.US,D,20060925,000000,344,360,324.8,352,60.125,0
PLUR.US,D,20060926,000000,320,336,320,336,29.5,0
PLUR.US,D,20060927,000000,352,352,320,320,73.25,0
PLUR.US,D,20060928,000000,320,336,320,336,2.875,0
PLUR.US,D,20060929,000000,304,336,304,336,1,0
PLUR.US,D,20061002,000000,320,320,320,320,0.875,0
PLUR.US,D,20061003,000000,336,336,320,336,13.125,0
PLUR.US,D,20061004,000000,320,320,320,320,35.75,0
PLUR.US,D,20061005,000000,336,396.8,288,368,1178,0
PLUR.US,D,20061006,000000,376,376,288,336,699.5,0
PLUR.US,D,20061009,000000,360,368,288,296,342.625,0
PLUR.US,D,20061010,000000,304,336,288,320,124.375,0
PLUR.US,D,20061011,000000,320,320,288,288,72.25,0
PLUR.US,D,20061012,000000,320,320,288,312,126.625,0
PLUR.US,D,20061013,000000,352,384,288,336,694.75,0
PLUR.US,D,20061016,000000,368,400,352,368,7055.25,0
PLUR.US,D,20061017,000000,390.4,484.8,336,448,7223.5,0
PLUR.US,D,20061018,000000,473.6,512,419.2,433.6,5430.875,0
PLUR.US,D,20061019,000000,459.2,460.8,344,386.4,1865.75,0
PLUR.US,D,20061020,000000,376,440,357.6,416,1657.5,0
PLUR.US,D,20061023,000000,440,468.8,424,464,2126,0
PLUR.US,D,20061024,000000,480,512,369.6,384,2102.75,0
PLUR.US,D,20061025,000000,388.8,416,328,362.4,1441.5,0
PLUR.US,D,20061026,000000,348.8,384,320,320,1332.5,0
PLUR.US,D,20061027,000000,320,350.4,291.2,296,1130,0
PLUR.US,D,20061030,000000,301.6,328,296,306.4,288.125,0
PLUR.US,D,20061031,000000,342.4,350.4,304,308.8,432.875,0
PLUR.US,D,20061101,000000,312,312,273.6,280,678.625,0
PLUR.US,D,20061102,000000,278.4,278.4,240,256,628.875,0
PLUR.US,D,20061103,000000,256,288,256,280,212.25,0
PLUR.US,D,20061106,000000,284.8,301.6,264,288,337.75,0
PLUR.US,D,20061107,000000,296,296,243.2,272,243.125,0
PLUR.US,D,20061108,000000,267.2,281.6,244.8,272,252.25,0
PLUR.US,D,20061109,000000,272,272,244.8,253.6,176,0
PLUR.US,D,20061110,000000,256,272,243.2,248,84.25,0
PLUR.US,D,20061113,000000,256,256,241.6,241.6,243.625,0
PLUR.US,D,20061114,000000,248,266.4,241.6,266.4,251.5,0
PLUR.US,D,20061115,000000,267.2,267.2,241.6,256,184.25,0
PLUR.US,D,20061116,000000,256,264,243.2,252.8,77.375,0
PLUR.US,D,20061117,000000,252.8,252.8,241.6,248,290.375,0
PLUR.US,D,20061120,000000,256,256,232,240,258,0
