<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20050527,000000,8.86166,9.11357,8.83843,8.99735,206353.78656904,0
SPTN.US,D,20050531,000000,9.08103,9.25936,8.94935,9.22134,407758.74004921,0
SPTN.US,D,20050601,000000,9.25936,9.29337,9.17119,9.23772,196171.3762313,0
SPTN.US,D,20050602,000000,9.25349,9.2671,9.08103,9.18656,202083.64475756,0
SPTN.US,D,20050603,000000,9.17119,9.24574,9.12885,9.16423,212874.325774,0
SPTN.US,D,20050606,000000,9.24574,9.29337,9.12885,9.25936,421109.05674041,0
SPTN.US,D,20050607,000000,9.29337,9.29337,9.005,9.22134,355685.25877599,0
SPTN.US,D,20050608,000000,9.1991,9.29337,8.93416,9.005,220278.69452215,0
SPTN.US,D,20050609,000000,9.09828,9.2671,8.93416,9.22134,152810.65801845,0
SPTN.US,D,20050610,000000,9.29337,9.29337,9.15658,9.25349,211196.47846567,0
SPTN.US,D,20050613,000000,9.25349,9.46121,9.17794,9.39555,295615.46749012,0
SPTN.US,D,20050614,000000,9.37401,9.7287,9.37401,9.67873,302936.14799054,0
SPTN.US,D,20050615,000000,9.6895,10.0795,9.68362,9.9943,377307.44434435,0
SPTN.US,D,20050616,000000,10.101,10.5831,9.9943,10.3186,668538.46412364,0
SPTN.US,D,20050617,000000,10.3665,10.5116,9.63072,10.008,270745.76967412,0
SPTN.US,D,20050620,000000,10.0442,10.3313,9.69832,9.83648,174947.22013389,0
SPTN.US,D,20050621,000000,9.8551,10.0863,9.7287,10.0677,295709.36162174,0
SPTN.US,D,20050622,000000,10.2735,10.3313,9.85118,9.91385,283373.50978728,0
SPTN.US,D,20050623,000000,10.101,10.1804,9.82864,9.93549,209449.231147,0
SPTN.US,D,20050624,000000,10.0599,10.2735,9.79729,10.2156,2641975.7252388,0
SPTN.US,D,20050627,000000,10.296,10.3665,9.93549,10.1364,290875.8550206,0
SPTN.US,D,20050628,000000,10.1735,10.2793,10.0197,10.2245,195782.53205582,0
SPTN.US,D,20050629,000000,10.2588,10.6185,10.1138,10.4205,336877.85597916,0
SPTN.US,D,20050630,000000,10.4254,10.6938,10.4136,10.49,515438.97959165,0
SPTN.US,D,20050701,000000,10.5203,10.5203,10.1804,10.4753,118166.78521954,0
SPTN.US,D,20050705,000000,10.54,10.54,10.3597,10.5037,221170.68877245,0
SPTN.US,D,20050706,000000,10.5497,10.6252,10.3029,10.6252,557698.48293485,0
SPTN.US,D,20050707,000000,10.4459,10.7506,10.3665,10.7506,271687.77275539,0
SPTN.US,D,20050708,000000,10.8271,11.0103,10.6556,10.7576,367510.81641691,0
SPTN.US,D,20050711,000000,10.7291,11.0818,10.6987,10.9711,371909.55236516,0
SPTN.US,D,20050712,000000,11.0034,11.0818,10.5978,10.6322,429072.70792467,0
SPTN.US,D,20050713,000000,10.685,10.7065,9.75418,10.008,504906.50743714,0
SPTN.US,D,20050714,000000,10.0197,10.0677,9.41222,9.75418,555132.72372976,0
SPTN.US,D,20050715,000000,9.58369,10.3538,9.58369,9.96191,315739.42930627,0
SPTN.US,D,20050718,000000,9.95506,10.4136,9.93549,10.3029,275039.38501851,0
SPTN.US,D,20050719,000000,10.2735,10.3665,10.1138,10.3665,244782.0011072,0
SPTN.US,D,20050720,000000,10.3244,10.4753,10.1138,10.4753,162870.59774975,0
SPTN.US,D,20050721,000000,10.4136,10.4136,7.61561,8.11973,1459356.6846667,0
SPTN.US,D,20050722,000000,7.94434,8.1499,7.93767,8.07073,746446.09923862,0
SPTN.US,D,20050725,000000,8.07073,8.07073,7.587,7.80168,630599.1114229,0
SPTN.US,D,20050726,000000,8.04222,8.39339,7.88937,8.23466,503170.48659073,0
SPTN.US,D,20050727,000000,8.24064,8.57535,8.24064,8.56721,413250.52616001,0
SPTN.US,D,20050728,000000,8.59504,8.68264,8.33421,8.68264,298621.10029003,0
SPTN.US,D,20050729,000000,8.68264,8.86822,8.48696,8.72457,156615.41152543,0
SPTN.US,D,20050801,000000,8.8254,8.83843,8.53684,8.69733,298131.21786424,0
SPTN.US,D,20050802,000000,8.63697,8.92103,8.63697,8.87654,185205.15401228,0
SPTN.US,D,20050803,000000,8.87654,8.8979,8.72457,8.73271,169918.78115082,0
SPTN.US,D,20050804,000000,8.76132,8.8979,8.65353,8.74652,142825.22123942,0
SPTN.US,D,20050805,000000,8.72457,8.87654,8.71086,8.74015,166091.57469933,0
SPTN.US,D,20050808,000000,8.68264,8.86166,8.32882,8.44542,271070.31678122,0
SPTN.US,D,20050809,000000,8.38016,8.43739,8.22182,8.32882,385883.44856085,0
SPTN.US,D,20050810,000000,8.37145,8.55095,8.37145,8.52321,127317.38069797,0
SPTN.US,D,20050811,000000,8.50098,8.57535,8.42319,8.46032,110902.23708041,0
SPTN.US,D,20050812,000000,8.42319,8.76132,8.24661,8.5825,129667.79575336,0
SPTN.US,D,20050815,000000,8.62444,8.92103,8.53057,8.65353,261392.07710667,0
SPTN.US,D,20050816,000000,8.63081,8.63697,8.35596,8.43739,193287.19344944,0
SPTN.US,D,20050817,000000,8.37145,8.44542,7.98324,8.184,181692.28878401,0
SPTN.US,D,20050818,000000,8.184,8.22946,7.81618,8.16293,106170.78931798,0
SPTN.US,D,20050819,000000,8.22946,8.23466,8.05624,8.17724,144307.11557743,0
SPTN.US,D,20050822,000000,8.1499,8.1499,7.83891,8.04222,169767.73406954,0
SPTN.US,D,20050823,000000,8.04879,8.21497,8.02684,8.02684,72462.796069996,0
SPTN.US,D,20050824,000000,7.99079,8.08945,7.87595,7.88261,105640.0833567,0
SPTN.US,D,20050825,000000,7.86781,8.11973,7.38359,7.62296,380041.6006333,0
SPTN.US,D,20050826,000000,7.63041,7.68772,7.01056,7.2615,354421.77035281,0
SPTN.US,D,20050829,000000,7.2615,7.44237,7.17626,7.43562,214798.13488361,0
SPTN.US,D,20050830,000000,7.43562,7.48696,7.15421,7.32048,246197.55720005,0
SPTN.US,D,20050831,000000,7.28364,7.41308,6.92376,7.32048,108974.34561725,0
SPTN.US,D,20050901,000000,7.32048,7.59415,7.21955,7.50783,113391.45215646,0
SPTN.US,D,20050902,000000,7.48696,7.72359,7.48696,7.6015,95612.802453789,0
SPTN.US,D,20050906,000000,7.57211,7.70821,7.42091,7.50195,135937.27021511,0
SPTN.US,D,20050907,000000,7.52135,7.62296,7.43562,7.6015,229372.13705091,0
SPTN.US,D,20050908,000000,7.51517,7.63736,7.46423,7.56485,107452.64833213,0
SPTN.US,D,20050909,000000,7.44972,7.80971,7.10395,7.75925,215639.09971455,0
SPTN.US,D,20050912,000000,7.72359,7.72359,7.52135,7.57211,133907.31991324,0
SPTN.US,D,20050913,000000,7.5284,7.61561,7.2615,7.27599,116676.72617442,0
SPTN.US,D,20050914,000000,7.3487,7.3636,7.0967,7.18272,200150.65035246,0
SPTN.US,D,20050915,000000,7.16136,7.29119,6.98891,7.08974,211087.27550825,0
SPTN.US,D,20050916,000000,7.1112,7.23367,6.97431,7.14725,243218.45969822,0
SPTN.US,D,20050919,000000,7.11825,7.198,7.03183,7.11825,112018.76077585,0
SPTN.US,D,20050920,000000,7.20497,7.47902,7.18272,7.3487,129328.96040886,0
SPTN.US,D,20050921,000000,7.37781,7.37781,7.06798,7.06798,242333.60956663,0
SPTN.US,D,20050922,000000,7.04604,7.04604,6.49879,6.95247,143128.33599037,0
SPTN.US,D,20050923,000000,6.9023,6.95247,6.79412,6.79412,117088.02329441,0
SPTN.US,D,20050926,000000,6.76531,7.48696,6.67888,7.2615,242990.86848789,0
SPTN.US,D,20050927,000000,7.31275,7.44237,7.227,7.34282,164043.25380649,0
SPTN.US,D,20050928,000000,7.42091,7.42091,7.08239,7.14,120793.77972783,0
SPTN.US,D,20050929,000000,7.17626,7.44237,7.1112,7.38359,93587.955093852,0
SPTN.US,D,20050930,000000,7.32833,7.45648,7.29119,7.3636,85888.636301835,0
SPTN.US,D,20051003,000000,7.32833,7.64529,6.89515,7.0967,329954.18436131,0
SPTN.US,D,20051004,000000,7.04604,7.16901,6.75816,6.79412,165900.72467095,0
SPTN.US,D,20051005,000000,6.79412,6.79412,6.37593,6.41943,214245.99656622,0
SPTN.US,D,20051006,000000,6.41943,6.85144,6.33301,6.64274,143899.90081099,0
SPTN.US,D,20051007,000000,6.65008,6.80166,6.39054,6.65008,64333.809567023,0
SPTN.US,D,20051010,000000,6.61412,6.79412,6.46264,6.76531,148985.49274374,0
SPTN.US,D,20051011,000000,6.79412,6.83714,6.41227,6.41943,198553.4295267,0
SPTN.US,D,20051012,000000,6.39054,6.44844,6.02338,6.38376,163122.68308136,0
SPTN.US,D,20051013,000000,6.32586,6.61412,6.20328,6.59962,92551.037292594,0
SPTN.US,D,20051014,000000,7.44972,7.44972,6.70035,7.06798,326199.4396853,0
SPTN.US,D,20051017,000000,7.0967,7.32833,6.84468,7.08239,170102.4870605,0
SPTN.US,D,20051018,000000,7.08239,7.24121,6.82303,7.13256,181423.8740382,0
SPTN.US,D,20051019,000000,7.11825,7.43562,7.11825,7.43562,174180.7582552,0
SPTN.US,D,20051020,000000,7.43562,7.43562,7.16901,7.26933,136302.64085767,0
SPTN.US,D,20051021,000000,7.21955,7.42091,6.97431,6.97431,120430.45026205,0
SPTN.US,D,20051024,000000,6.99587,7.0967,6.9023,6.99587,141896.48580718,0
SPTN.US,D,20051025,000000,6.98147,6.98147,6.76531,6.93119,163193.10368007,0
SPTN.US,D,20051026,000000,6.86633,7.39074,6.86633,7.16901,82878.92114838,0
SPTN.US,D,20051027,000000,6.99587,7.15421,6.90955,6.98147,104805.24205608,0
SPTN.US,D,20051028,000000,7.01056,7.21955,6.98147,7.07504,67598.671817244,0
SPTN.US,D,20051031,000000,7.08974,7.30588,7.03927,7.06798,92141.781349381,0
SPTN.US,D,20051101,000000,7.02458,7.08974,6.74377,7.02458,200737.48867502,0
SPTN.US,D,20051102,000000,7.02458,7.02458,6.87349,6.9023,120522.30321688,0
SPTN.US,D,20051103,000000,6.9023,7.08239,6.80166,6.84468,157793.17052411,0
SPTN.US,D,20051104,000000,6.80853,6.9023,6.75092,6.78706,86393.827553432,0
SPTN.US,D,20051107,000000,6.72935,6.86633,6.61412,6.6644,162738.94184782,0
SPTN.US,D,20051108,000000,6.62119,6.62853,6.49145,6.53495,166642.69242835,0
SPTN.US,D,20051109,000000,6.54221,6.54221,6.20328,6.50605,194867.06427263,0
SPTN.US,D,20051110,000000,6.55651,6.92376,6.41227,6.90955,117749.36456923,0
SPTN.US,D,20051111,000000,6.89515,6.90955,6.80166,6.86633,68330.43369077,0
SPTN.US,D,20051114,000000,6.83019,6.96706,6.70779,6.78706,76846.223192439,0
SPTN.US,D,20051115,000000,6.75092,6.9454,6.75092,6.80166,78872.091140763,0
SPTN.US,D,20051116,000000,6.86633,6.86633,6.5131,6.60678,128031.79256891,0
SPTN.US,D,20051117,000000,6.64274,6.89515,6.64274,6.85144,168873.69864246,0
SPTN.US,D,20051118,000000,6.96706,7.0967,6.75092,7.06053,75290.846490552,0
SPTN.US,D,20051121,000000,7.02458,7.17626,7.01056,7.14725,74976.505267337,0
SPTN.US,D,20051122,000000,7.0967,7.37123,7.08239,7.30588,70550.213432636,0
SPTN.US,D,20051123,000000,7.24699,7.31275,7.10395,7.13256,118290.27641438,0
SPTN.US,D,20051125,000000,7.1112,7.18272,7.08239,7.13256,13966.752076983,0
SPTN.US,D,20051128,000000,7.1112,7.227,7.07504,7.14,86076.424565054,0
SPTN.US,D,20051129,000000,7.17626,7.19066,7.12559,7.15421,60523.95311811,0
SPTN.US,D,20051130,000000,7.10395,7.21955,7.10395,7.15421,73715.058020925,0
SPTN.US,D,20051201,000000,7.16901,7.68057,7.12559,7.64529,156810.34390737,0
SPTN.US,D,20051202,000000,7.61561,7.68772,7.44972,7.49401,68001.804230135,0
SPTN.US,D,20051205,000000,7.38359,7.65137,7.38359,7.6015,90267.98107073,0
SPTN.US,D,20051206,000000,7.65137,7.81618,7.59415,7.60777,97527.426267923,0
SPTN.US,D,20051207,000000,7.66675,7.67253,7.30588,7.44972,106910.71589859,0
SPTN.US,D,20051208,000000,7.42758,7.82441,7.42758,7.60777,87500.145365009,0
SPTN.US,D,20051209,000000,7.54995,7.86781,7.54995,7.78845,56762.064323389,0
SPTN.US,D,20051212,000000,7.75268,8.0192,7.69566,8.0051,98649.052905307,0
SPTN.US,D,20051213,000000,7.94434,7.99079,7.47902,7.50783,208785.84869542,0
SPTN.US,D,20051214,000000,7.63736,7.72359,7.56485,7.57916,162105.15645945,0
SPTN.US,D,20051215,000000,7.52135,7.62296,7.47206,7.54192,63348.941773506,0
SPTN.US,D,20051216,000000,7.53634,7.87595,7.53634,7.71546,501010.92156371,0
SPTN.US,D,20051219,000000,7.84704,7.86046,7.62296,7.65137,190996.99310888,0
SPTN.US,D,20051220,000000,7.65137,7.78119,7.587,7.60777,77270.787961458,0
SPTN.US,D,20051221,000000,7.64529,7.75268,7.6015,7.72359,34184.608024739,0
SPTN.US,D,20051222,000000,7.80971,8.10375,7.73024,8.10375,126212.08347477,0
SPTN.US,D,20051223,000000,8.08171,8.184,7.83087,7.98324,47395.104106907,0
SPTN.US,D,20051227,000000,7.98324,7.98324,7.71546,7.71546,63702.065355431,0
SPTN.US,D,20051228,000000,7.68772,7.75268,7.587,7.69566,82967.712338054,0
SPTN.US,D,20051229,000000,7.63736,7.75925,7.57916,7.68772,91896.840136485,0
SPTN.US,D,20051230,000000,7.65872,7.66675,7.43562,7.44972,123609.58308776,0
SPTN.US,D,20060103,000000,7.47902,7.78845,7.47902,7.70144,134723.79062289,0
SPTN.US,D,20060104,000000,7.65137,7.73024,7.56485,7.65872,55797.608297612,0
SPTN.US,D,20060105,000000,7.64529,7.74554,7.5284,7.54995,55542.461200846,0
SPTN.US,D,20060106,000000,7.70821,7.74554,7.54192,7.65872,72285.213690647,0
SPTN.US,D,20060109,000000,7.63736,7.75268,7.63736,7.71546,93852.287486101,0
SPTN.US,D,20060110,000000,7.587,7.70821,7.56485,7.63736,89463.757421722,0
SPTN.US,D,20060111,000000,7.587,7.66675,7.53634,7.57211,77324.879145972,0
SPTN.US,D,20060112,000000,7.50783,7.61561,7.50783,7.57916,93870.658077069,0
SPTN.US,D,20060113,000000,7.57211,7.60777,7.51517,7.6015,140539.10325239,0
SPTN.US,D,20060117,000000,7.57211,7.7666,7.5284,7.65137,133921.60815065,0
SPTN.US,D,20060118,000000,7.49401,7.67253,7.49401,7.67253,107559.81011277,0
SPTN.US,D,20060119,000000,7.70144,7.86781,7.70144,7.85371,81186.785602626,0
SPTN.US,D,20060120,000000,7.86781,7.86781,7.51517,7.74554,106840.29529988,0
SPTN.US,D,20060123,000000,7.73739,7.83891,7.73024,7.83891,87981.863083705,0
SPTN.US,D,20060124,000000,7.86046,8.17724,7.83087,8.10375,144228.53027162,0
SPTN.US,D,20060125,000000,8.12668,8.38634,8.08171,8.2862,236388.68221197,0
SPTN.US,D,20060126,000000,8.06309,8.25426,8.04222,8.24064,115428.54657704,0
SPTN.US,D,20060127,000000,8.22182,8.38634,8.22182,8.38634,136539.41736347,0
SPTN.US,D,20060130,000000,8.46032,8.50098,8.11238,8.43739,140170.67084466,0
SPTN.US,D,20060131,000000,8.50803,8.50803,8.38016,8.48696,219469.36793121,0
SPTN.US,D,20060201,000000,8.43739,8.74015,8.41524,8.63697,191555.25495659,0
SPTN.US,D,20060202,000000,8.42954,8.5825,7.95267,8.19106,349265.75782135,0
SPTN.US,D,20060203,000000,8.10375,8.48696,8.08171,8.34293,332523.00533155,0
SPTN.US,D,20060206,000000,8.26209,8.46659,7.98324,8.39937,474131.68521358,0
SPTN.US,D,20060207,000000,8.34803,8.53057,8.03438,8.07073,96289.452554413,0
SPTN.US,D,20060208,000000,8.06309,8.19949,8.05624,8.16961,174228.7259094,0
SPTN.US,D,20060209,000000,8.22182,8.38016,8.08945,8.29414,167246.88075349,0
SPTN.US,D,20060210,000000,8.2862,8.35596,8.10375,8.27081,236011.06450876,0
SPTN.US,D,20060213,000000,8.19949,8.37145,8.19949,8.32882,113367.97862356,0
SPTN.US,D,20060214,000000,8.30991,8.44542,8.29414,8.38016,159114.83248536,0
SPTN.US,D,20060215,000000,8.35596,8.50098,8.34293,8.39339,164904.63040518,0
SPTN.US,D,20060216,000000,8.47354,8.5582,8.33421,8.48696,276349.82050751,0
SPTN.US,D,20060217,000000,8.55095,8.5825,8.42954,8.55095,179171.43546795,0
SPTN.US,D,20060221,000000,8.53057,8.58867,8.43739,8.5825,114062.99931515,0
SPTN.US,D,20060222,000000,8.5582,8.68891,8.47354,8.68891,105485.97451025,0
SPTN.US,D,20060223,000000,8.66735,8.73271,8.54213,8.71811,140124.74436723,0
SPTN.US,D,20060224,000000,8.74652,8.74652,8.61023,8.66735,133086.76685003,0
SPTN.US,D,20060227,000000,8.71811,8.74652,8.60308,8.70283,155102.89953581,0
SPTN.US,D,20060228,000000,8.63697,8.71086,8.37145,8.42954,248124.42807483,0
SPTN.US,D,20060301,000000,8.36381,8.65353,8.36381,8.65353,207358.04554191,0
SPTN.US,D,20060302,000000,8.65353,8.72457,8.5825,8.63697,186220.63945741,0
SPTN.US,D,20060303,000000,8.5825,8.72457,8.53057,8.62444,60841.356106488,0
SPTN.US,D,20060306,000000,8.68891,8.76132,8.53057,8.53684,213266.23171463,0
SPTN.US,D,20060307,000000,8.53057,8.61641,8.46032,8.53057,133209.23745648,0
SPTN.US,D,20060308,000000,8.53057,8.92103,8.48696,8.54213,235626.30268684,0
SPTN.US,D,20060309,000000,8.58867,9.13747,8.58867,9.12885,197156.24402481,0
SPTN.US,D,20060310,000000,9.14993,9.36518,8.97442,9.36518,226561.43663292,0
SPTN.US,D,20060313,000000,9.37401,9.60231,9.37401,9.53862,125854.8775393,0
SPTN.US,D,20060314,000000,9.53862,9.59055,9.005,9.04948,142391.4711749,0
SPTN.US,D,20060315,000000,9.01059,9.37401,9.005,9.3358,426682.48992216,0
SPTN.US,D,20060316,000000,9.38773,9.41614,9.09152,9.09828,123786.14487871,0
SPTN.US,D,20060317,000000,9.09828,9.25349,8.9904,9.15658,371556.42878323,0
SPTN.US,D,20060320,000000,9.14993,9.14993,9.03527,9.05703,154292.55235647,0
SPTN.US,D,20060321,000000,9.05703,9.22134,8.91447,8.91447,276249.80284557,0
SPTN.US,D,20060322,000000,8.88948,9.06369,8.88948,8.93416,382851.28046288,0
SPTN.US,D,20060323,000000,8.8979,9.05703,8.87654,9.05703,214819.56723974,0
SPTN.US,D,20060324,000000,9.08103,9.17794,8.8979,8.99735,158939.29128278,0
SPTN.US,D,20060327,000000,8.97442,9.35636,8.97442,9.29337,227396.27793355,0
SPTN.US,D,20060328,000000,9.27397,9.44455,9.14218,9.25936,167017.2483664,0
SPTN.US,D,20060329,000000,9.2671,9.32992,9.22134,9.2866,99894.170737526,0
SPTN.US,D,20060330,000000,9.31718,9.36518,9.15658,9.27975,87993.089555962,0
SPTN.US,D,20060331,000000,9.3358,9.3358,8.96904,9.11357,193738.29351653,0
SPTN.US,D,20060403,000000,9.14993,9.27397,9.04185,9.22811,213308.07583851,0
SPTN.US,D,20060404,000000,9.20694,9.2866,8.9904,9.09152,269770.08717609,0
SPTN.US,D,20060405,000000,9.09828,9.18656,9.04948,9.14993,102191.51519681,0
SPTN.US,D,20060406,000000,9.12219,9.29337,8.99735,9.19245,78034.188074983,0
SPTN.US,D,20060407,000000,9.25349,9.2866,8.92759,8.92759,66917.939363072,0
SPTN.US,D,20060410,000000,9.02773,9.65424,8.99735,9.59839,349551.52256973,0
SPTN.US,D,20060411,000000,9.61014,9.64541,8.88948,8.91447,131204.80186429,0
SPTN.US,D,20060412,000000,8.93416,9.2866,8.93416,9.21361,82268.609292915,0
SPTN.US,D,20060413,000000,9.22134,9.48668,9.15658,9.44455,79353.808859458,0
SPTN.US,D,20060417,000000,9.42985,9.50334,9.36518,9.46709,88991.224998512,0
SPTN.US,D,20060418,000000,9.53862,9.92954,9.53862,9.92076,173550.03463201,0
SPTN.US,D,20060419,000000,9.92954,9.98536,9.70617,9.9786,116047.0231396,0
SPTN.US,D,20060420,000000,9.96191,9.96191,9.46709,9.67089,59623.794160719,0
SPTN.US,D,20060421,000000,9.76887,9.82864,9.27397,9.4034,149415.16045469,0
SPTN.US,D,20060424,000000,9.41614,9.51118,9.35636,9.39555,70235.87220942,0
SPTN.US,D,20060425,000000,9.39555,9.76887,9.31718,9.63758,113820.09927902,0
SPTN.US,D,20060426,000000,9.63758,9.75418,9.63072,9.69832,43626.071193476,0
SPTN.US,D,20060427,000000,9.63072,9.80415,9.49648,9.65424,64040.900699936,0
SPTN.US,D,20060428,000000,9.63072,9.89136,9.34265,9.87075,92473.472575177,0
SPTN.US,D,20060501,000000,9.89916,9.93549,9.68362,9.81395,92607.169653883,0
SPTN.US,D,20060502,000000,9.81395,9.81395,9.53862,9.66306,99664.538350437,0
SPTN.US,D,20060503,000000,9.63758,9.92954,9.51706,9.85118,208546.01042446,0
SPTN.US,D,20060504,000000,9.82179,9.93549,9.67089,9.85118,101897.58574134,0
SPTN.US,D,20060505,000000,9.91385,10.0001,9.8551,9.86294,61841.532725812,0
SPTN.US,D,20060508,000000,9.81395,10.008,9.67089,9.9786,91760.081292618,0
SPTN.US,D,20060509,000000,9.87863,9.92076,9.77672,9.84335,60612.744307785,0
SPTN.US,D,20060510,000000,9.89136,9.89136,9.69832,9.76887,116100.09373573,0
SPTN.US,D,20060511,000000,9.85118,9.9943,9.68362,9.68362,127558.2395573,0
SPTN.US,D,20060512,000000,9.58369,9.69832,9.36518,9.46709,103759.13895934,0
SPTN.US,D,20060515,000000,9.36518,9.64541,9.36518,9.59839,118641.35881953,0
SPTN.US,D,20060516,000000,9.59055,9.9786,9.59055,9.86294,249264.42530318,0
