<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXT.US,D,20170222,000000,10.2399,10.2399,10.2399,10.2399,110,0
NEXT.US,D,20170223,000000,10.16,10.16,10.15,10.15,1010,0
NEXT.US,D,20170224,000000,10.1853,10.1853,10.17,10.17,1912,0
NEXT.US,D,20170302,000000,10.16,10.16,10.15,10.15,10218,0
NEXT.US,D,20170303,000000,10.15,10.19,10.14,10.18,104482,0
NEXT.US,D,20170306,000000,10.195,10.195,10.195,10.195,500,0
NEXT.US,D,20170308,000000,10.17,10.21,10.17,10.1702,3200,0
NEXT.US,D,20170310,000000,10.16,10.16,10.16,10.16,100,0
NEXT.US,D,20170313,000000,10.2011,10.25,10.17,10.1998,60113,0
NEXT.US,D,20170314,000000,10.15,10.199,10.15,10.18,7088,0
NEXT.US,D,20170315,000000,10.18,10.21,10.18,10.1942,59182,0
NEXT.US,D,20170316,000000,10.17,10.21,10.17,10.2,16375,0
NEXT.US,D,20170317,000000,10.2,10.22,10.1874,10.22,3679,0
NEXT.US,D,20170320,000000,10.22,10.22,10.1847,10.2,3559,0
NEXT.US,D,20170321,000000,10.1692,10.24,10.1692,10.2,127915,0
NEXT.US,D,20170322,000000,10.18,10.21,10.18,10.2,1621181,0
NEXT.US,D,20170323,000000,10.2,10.26,10.2,10.2,201804,0
NEXT.US,D,20170324,000000,10.1901,10.1901,10.1901,10.1901,401,0
NEXT.US,D,20170327,000000,10.24,10.24,10.2,10.2,1100,0
NEXT.US,D,20170328,000000,10.2,10.21,10.2,10.2,5018,0
NEXT.US,D,20170330,000000,10.203,10.21,10.2001,10.21,930,0
NEXT.US,D,20170405,000000,10.2799,10.2799,10.2,10.2,3394,0
NEXT.US,D,20170407,000000,10.21,10.21,10.21,10.21,231,0
NEXT.US,D,20170411,000000,10.21,10.2374,10.21,10.2374,5400,0
NEXT.US,D,20170418,000000,10.19,10.2,10.18,10.2,1439,0
NEXT.US,D,20170421,000000,10.2,10.2,10.2,10.2,359,0
NEXT.US,D,20170424,000000,10.186,10.186,10.186,10.186,303,0
NEXT.US,D,20170426,000000,10.19,10.19,10.19,10.19,970,0
NEXT.US,D,20170428,000000,10.19,10.19,10.19,10.19,200,0
NEXT.US,D,20170501,000000,10.2112,10.2112,10.2112,10.2112,600,0
NEXT.US,D,20170508,000000,10.2401,10.246,10.2208,10.2208,2300,0
NEXT.US,D,20170512,000000,10.28,10.29,10.28,10.29,330,0
NEXT.US,D,20170515,000000,10.28,10.2992,10.28,10.28,800,0
NEXT.US,D,20170516,000000,10.2828,10.2828,10.28,10.2801,1000,0
NEXT.US,D,20170517,000000,10.2602,10.2602,10.2602,10.2602,400,0
NEXT.US,D,20170518,000000,10.3,10.3,10.3,10.3,463,0
NEXT.US,D,20170519,000000,10.24,10.269,10.2,10.25,8200,0
NEXT.US,D,20170522,000000,10.2001,10.2001,10.2001,10.2001,500,0
NEXT.US,D,20170526,000000,10.22,10.28,10.21,10.28,500612,0
NEXT.US,D,20170530,000000,10.28,10.28,10.23,10.23,211,0
NEXT.US,D,20170531,000000,10.28,10.28,10.24,10.24,200,0
NEXT.US,D,20170601,000000,10.28,10.28,10.2713,10.2713,200,0
NEXT.US,D,20170602,000000,10.28,10.28,10.23,10.25,17450,0
NEXT.US,D,20170605,000000,10.25,10.25,10.23,10.25,4900,0
NEXT.US,D,20170606,000000,10.25,10.28,10.25,10.26,314396,0
NEXT.US,D,20170607,000000,10.27,10.27,10.22,10.27,1800,0
NEXT.US,D,20170608,000000,10.26,10.26,10.21,10.25,2100,0
NEXT.US,D,20170609,000000,10.259,10.26,10.25,10.26,926481,0
NEXT.US,D,20170612,000000,10.25,10.27,10.24,10.27,136484,0
NEXT.US,D,20170613,000000,10.27,10.32,10.25,10.26,400574,0
NEXT.US,D,20170614,000000,10.31,10.31,10.24,10.29,229482,0
NEXT.US,D,20170615,000000,10.2501,10.28,10.249,10.28,178768,0
NEXT.US,D,20170616,000000,10.3,10.3,10.1605,10.27,27256,0
NEXT.US,D,20170619,000000,10.24,10.3,10.24,10.29,132343,0
NEXT.US,D,20170620,000000,10.3,10.3,10.25,10.27,3940,0
NEXT.US,D,20170621,000000,10.27,10.27,10.27,10.27,410,0
NEXT.US,D,20170622,000000,10.2752,10.2752,10.2752,10.2752,100,0
NEXT.US,D,20170626,000000,10.29,10.3,10.25,10.28,712260,0
NEXT.US,D,20170627,000000,10.3,10.32,10.26,10.32,5920,0
NEXT.US,D,20170628,000000,10.32,10.32,10.32,10.32,100,0
NEXT.US,D,20170629,000000,10.3301,10.34,10.31,10.32,5976,0
NEXT.US,D,20170630,000000,10.3314,10.3314,10.3314,10.3314,500,0
NEXT.US,D,20170703,000000,10.333,10.333,10.13,10.13,11600,0
NEXT.US,D,20170705,000000,10.25,10.33,10.25,10.3,1434,0
NEXT.US,D,20170706,000000,10.3,10.33,10.18,10.22,12417,0
NEXT.US,D,20170710,000000,10.2,10.32,10.2,10.26,1675,0
NEXT.US,D,20170711,000000,10.33,10.45,10.25,10.34,16668,0
NEXT.US,D,20170712,000000,10.33,10.35,10.31,10.3493,101601,0
NEXT.US,D,20170713,000000,10.33,10.39,10.33,10.39,100110,0
NEXT.US,D,20170714,000000,10.37,10.37,10.297,10.33,6360,0
NEXT.US,D,20170717,000000,10.178,10.36,10.178,10.29,4480,0
NEXT.US,D,20170718,000000,10.29,10.34,10.29,10.34,53269,0
NEXT.US,D,20170719,000000,10.34,10.38,10.34,10.36,405855,0
NEXT.US,D,20170720,000000,10.36,10.39,10.34,10.35,47269,0
NEXT.US,D,20170721,000000,10.3607,10.99,10.35,10.38,449872,0
NEXT.US,D,20170724,000000,10.3902,10.45,10.2,10.26,25800,0
NEXT.US,D,20170725,000000,9.9497,20,9.9497,9.9497,10900,0
NEXT.US,D,20170726,000000,10.28,10.31,10.07,10.07,9579,0
NEXT.US,D,20170727,000000,10.27,10.27,10.05,10.085,2001,0
NEXT.US,D,20170728,000000,10.2111,10.2111,9.55,9.65,9225,0
NEXT.US,D,20170731,000000,9.85,9.8501,9.59,9.59,7048,0
NEXT.US,D,20170801,000000,9.89,9.89,9.4,9.49,11994,0
NEXT.US,D,20170802,000000,9.59,9.59,9.29,9.29,1700,0
NEXT.US,D,20170803,000000,9,9,8.5,8.59,15001,0
NEXT.US,D,20170804,000000,7.6,8.84,6.55,8.46,19350,0
NEXT.US,D,20170807,000000,8.72,8.72,8.6,8.6,581,0
NEXT.US,D,20170808,000000,8.43,9.01,8.43,8.5,8908,0
NEXT.US,D,20170809,000000,8.7016,9.1599,8.52,8.9,25270,0
NEXT.US,D,20170810,000000,8.8,8.8,8.69,8.77,9378,0
NEXT.US,D,20170811,000000,9.39,9.39,8.99,9,8025,0
NEXT.US,D,20170814,000000,9.245,9.44,9,9.1,13051,0
NEXT.US,D,20170815,000000,8.89,9.75,8.75,9.46,3301,0
NEXT.US,D,20170816,000000,9.45,9.72,9.32,9.39,6108,0
NEXT.US,D,20170817,000000,9.47,9.47,9.16,9.29,4511,0
NEXT.US,D,20170818,000000,9.16,9.38,9.1,9.31,5111,0
NEXT.US,D,20170822,000000,9.25,9.35,9.19,9.35,22366,0
NEXT.US,D,20170823,000000,10.26,10.26,9,9.53,7900,0
NEXT.US,D,20170824,000000,9.8,9.93,9.49,9.85,18275,0
NEXT.US,D,20170825,000000,9.86,10.04,9.7,9.95,30366,0
NEXT.US,D,20170828,000000,9.94,10.04,9.2036,9.9,34141,0
NEXT.US,D,20170829,000000,9.84,9.93,9.84,9.84,10151,0
NEXT.US,D,20170830,000000,9.94,9.94,8.73,9.58,31116,0
NEXT.US,D,20170831,000000,9.4,9.4,8.5,9.3,6528,0
NEXT.US,D,20170901,000000,9.29,9.4,8.92,9.3,4562,0
NEXT.US,D,20170905,000000,9.5,9.85,9.2,9.7,265520,0
NEXT.US,D,20170906,000000,9.76,10.06,9.49,9.82,246830,0
NEXT.US,D,20170907,000000,9.85,9.875,9.44,9.75,249561,0
NEXT.US,D,20170908,000000,9.63,10.23,9.611,9.93,246262,0
NEXT.US,D,20170911,000000,10,10.75,9.69,10.25,212512,0
NEXT.US,D,20170912,000000,10.49,10.5,9.9,10.35,149526,0
NEXT.US,D,20170913,000000,10.645,10.68,10.11,10.25,369771,0
NEXT.US,D,20170914,000000,10.62,10.7,10.15,10.15,483835,0
NEXT.US,D,20170915,000000,10.4,10.57,10.1,10.1,684805,0
NEXT.US,D,20170918,000000,10.11,10.495,10.02,10.1,250773,0
NEXT.US,D,20170919,000000,10.11,10.62,9.99,10.13,99793,0
NEXT.US,D,20170920,000000,9.95,10.2,9.9301,10.05,92406,0
NEXT.US,D,20170921,000000,9.935,10.38,9.935,10.05,74958,0
NEXT.US,D,20170922,000000,10.01,10.33,10.01,10.08,18416,0
NEXT.US,D,20170925,000000,9.95,10.26,9.88,10.01,70701,0
NEXT.US,D,20170926,000000,9.94,10.115,9.94,10.02,14504,0
NEXT.US,D,20170927,000000,9.95,10.1,9.95,10.02,61270,0
NEXT.US,D,20170928,000000,9.95,10.05,9.95,10.04,29723,0
NEXT.US,D,20170929,000000,9.95,10.16,9.92,10.09,38502,0
NEXT.US,D,20171002,000000,9.81,10.24,9.81,10.12,34027,0
NEXT.US,D,20171003,000000,9.95,10.8,9.95,10.44,45567,0
NEXT.US,D,20171004,000000,10.48,10.48,10.01,10.06,20386,0
NEXT.US,D,20171005,000000,9.95,10.31,9.95,10.28,28506,0
NEXT.US,D,20171006,000000,10.21,10.21,10.02,10.1,13062,0
NEXT.US,D,20171009,000000,9.9,10.16,9.7611,10.12,8684,0
NEXT.US,D,20171010,000000,10,10.15,10,10.07,12037,0
NEXT.US,D,20171011,000000,9.97,10.11,9.97,10.05,6876,0
NEXT.US,D,20171012,000000,10,10.09,10,10.08,10306,0
NEXT.US,D,20171013,000000,10.07,10.07,9.91,10.05,6253,0
NEXT.US,D,20171016,000000,9.99,10.26,9.8,10.01,20748,0
NEXT.US,D,20171017,000000,9.99,10.04,9.8,9.8,13188,0
NEXT.US,D,20171018,000000,9.83,10.18,9.83,10.08,29662,0
NEXT.US,D,20171019,000000,10,10.1,9.8,10.05,86624,0
NEXT.US,D,20171020,000000,10.09,10.1,10.05,10.07,53573,0
NEXT.US,D,20171023,000000,10.1,10.1,10.01,10.04,21335,0
NEXT.US,D,20171024,000000,10.01,10.11,10.01,10.08,31701,0
NEXT.US,D,20171025,000000,9.97,10.1,9.97,10.08,9033,0
NEXT.US,D,20171026,000000,10.09,10.09,9.9,10.05,70887,0
NEXT.US,D,20171027,000000,10.08,10.13,10,10.1,19998,0
NEXT.US,D,20171030,000000,10,10.05,9.99,10.05,19707,0
NEXT.US,D,20171031,000000,10.01,10.1,9.98,10.09,57523,0
NEXT.US,D,20171101,000000,9.9,10.1,9.9,10.1,109632,0
NEXT.US,D,20171102,000000,10.08,10.11,9.92,10.09,77571,0
NEXT.US,D,20171103,000000,10.05,10.09,9.96,10.07,94863,0
NEXT.US,D,20171106,000000,10.1,10.13,10.04,10.07,12915,0
NEXT.US,D,20171107,000000,9.99,10.11,9.82,10.07,6032,0
NEXT.US,D,20171108,000000,10.06,10.1,10,10.06,13408,0
NEXT.US,D,20171109,000000,10.04,10.04,9.49,9.49,10183,0
NEXT.US,D,20171110,000000,9.61,9.7,9.16,9.62,21343,0
NEXT.US,D,20171113,000000,9.55,10.1,8.011,9.9,18077,0
NEXT.US,D,20171114,000000,9.85,9.945,9.82,9.9,52929,0
NEXT.US,D,20171115,000000,9.8,9.93,9.75,9.91,26628,0
NEXT.US,D,20171116,000000,9.89,10.09,9.88,10.05,22673,0
NEXT.US,D,20171117,000000,9.99,10.17,9.89,10.02,28341,0
NEXT.US,D,20171120,000000,9.88,9.99,9.76,9.93,27744,0
NEXT.US,D,20171121,000000,9.94,9.99,9.81,9.93,66429,0
NEXT.US,D,20171122,000000,10,10.02,9.26,9.55,26241,0
NEXT.US,D,20171124,000000,9.31,9.59,8.71,9.26,39997,0
NEXT.US,D,20171127,000000,9.24,9.63,9,9.56,73249,0
NEXT.US,D,20171128,000000,9.51,9.79,9.47,9.73,20982,0
NEXT.US,D,20171129,000000,10.05,10.05,9.2,9.59,56639,0
NEXT.US,D,20171130,000000,9.32,9.65,9.25,9.51,106860,0
NEXT.US,D,20171201,000000,9.74,9.84,9.57,9.67,28013,0
NEXT.US,D,20171204,000000,9.52,9.75,9.26,9.52,246827,0
NEXT.US,D,20171205,000000,9.6,9.6,7.07,7.3,117378,0
NEXT.US,D,20171206,000000,7.47,7.6,5.54,7.065,162771,0
NEXT.US,D,20171207,000000,7.02,7.17,6.82,6.84,87672,0
NEXT.US,D,20171208,000000,6.83,7,6.48,6.8,118326,0
NEXT.US,D,20171211,000000,6.75,6.96,6.75,6.81,121776,0
NEXT.US,D,20171212,000000,6.8,6.95,6.4,6.65,88908,0
NEXT.US,D,20171213,000000,6.6,6.64,6.31,6.58,124921,0
NEXT.US,D,20171214,000000,6.58,8.79,6.58,8.62,175563,0
NEXT.US,D,20171215,000000,8.71,9.73,7.72,9.33,235508,0
NEXT.US,D,20171218,000000,9.5,9.51,8.85,9.41,172367,0
NEXT.US,D,20171219,000000,9.34,9.85,8.89,9.76,194989,0
NEXT.US,D,20171220,000000,9.68,9.68,8.6162,9.54,91528,0
NEXT.US,D,20171221,000000,9.61,9.91,9.21,9.32,55264,0
NEXT.US,D,20171222,000000,9.35,10.29,8.72,8.84,121563,0
NEXT.US,D,20171226,000000,8.62,9.35,8.59,8.79,46468,0
NEXT.US,D,20171227,000000,8.9,9.09,8.74,8.75,107583,0
NEXT.US,D,20171228,000000,8.8,8.8,8.12,8.41,61310,0
NEXT.US,D,20171229,000000,8.47,8.47,8.26,8.32,19633,0
NEXT.US,D,20180102,000000,8.37,8.51,8.37,8.43,25538,0
NEXT.US,D,20180103,000000,8.5,8.5,8.31,8.34,72335,0
NEXT.US,D,20180104,000000,8.52,8.52,8.08,8.1,15628,0
NEXT.US,D,20180105,000000,8.09,8.28,7.99,8.04,20668,0
NEXT.US,D,20180108,000000,8.17,8.37,7.85,8.16,19248,0
NEXT.US,D,20180109,000000,8.18,8.18,8.01,8.02,10392,0
NEXT.US,D,20180110,000000,8.02,9.03,8.02,8.22,35457,0
NEXT.US,D,20180111,000000,8.2,8.47,8.12,8.35,18835,0
NEXT.US,D,20180112,000000,8.38,8.41,8.12,8.37,8293,0
NEXT.US,D,20180116,000000,8.31,8.48,8.11,8.15,10538,0
NEXT.US,D,20180117,000000,8.455,8.565,8,8.05,62395,0
NEXT.US,D,20180118,000000,8.05,8.15,7.91,8.12,12995,0
NEXT.US,D,20180119,000000,8.1,8.43,7.96,8.17,10650,0
NEXT.US,D,20180122,000000,8.08,8.36,8.08,8.17,7348,0
NEXT.US,D,20180123,000000,8.35,8.86,8.1,8.11,38811,0
NEXT.US,D,20180124,000000,8.15,8.4,8.09,8.11,15169,0
NEXT.US,D,20180125,000000,8.06,8.06,7.61,7.61,17297,0
NEXT.US,D,20180126,000000,7.72,7.77,7.21,7.33,186945,0
NEXT.US,D,20180129,000000,7.24,7.38,6.66,7.15,153463,0
NEXT.US,D,20180130,000000,7.045,7.28,7,7.04,27066,0
NEXT.US,D,20180131,000000,7.15,7.25,6.81,6.83,9776,0
NEXT.US,D,20180201,000000,6.8,7.05,6.8,7,32328,0
NEXT.US,D,20180202,000000,6.93,6.93,6.93,6.93,12603,0
NEXT.US,D,20180205,000000,6.85,7.705,6.56,6.93,28060,0
NEXT.US,D,20180206,000000,6.74,7.17,6.74,6.75,37157,0
NEXT.US,D,20180207,000000,7.12,7.12,6.75,6.75,29492,0
NEXT.US,D,20180208,000000,6.76,7.03,6.76,6.76,8221,0
NEXT.US,D,20180209,000000,6.75,7.025,6.75,6.84,15302,0
NEXT.US,D,20180212,000000,6.79,7.23,6.49,6.75,14588,0
NEXT.US,D,20180213,000000,6.89,6.9,6.17,6.18,21545,0
NEXT.US,D,20180214,000000,6.605,6.71,6.27,6.37,14885,0
NEXT.US,D,20180215,000000,6.55,6.62,6.24,6.32,4569,0
NEXT.US,D,20180216,000000,6.2801,6.37,5.71,5.96,51068,0
NEXT.US,D,20180220,000000,6,6.43,5.75,5.83,28788,0
NEXT.US,D,20180221,000000,6.94,6.94,5.67,5.72,44518,0
NEXT.US,D,20180222,000000,5.66,5.89,5.66,5.7,16988,0
NEXT.US,D,20180223,000000,6.04,6.04,5.7,5.82,27747,0
NEXT.US,D,20180226,000000,5.75,6,5.52,5.97,16042,0
NEXT.US,D,20180227,000000,6,6.565,5.69,5.9,29092,0
NEXT.US,D,20180228,000000,5.81,6.09,5.51,5.95,24575,0
NEXT.US,D,20180301,000000,5.8,6.03,5.51,5.51,24107,0
NEXT.US,D,20180302,000000,5.5,6.39,5.5,6.31,18111,0
NEXT.US,D,20180305,000000,6.18,6.18,4.88,5.155,143502,0
NEXT.US,D,20180306,000000,5.1,5.249,4.69,5,171288,0
NEXT.US,D,20180307,000000,5.05,5.15,4.71,4.84,100975,0
NEXT.US,D,20180308,000000,5,5.2,4.8833,5.12,38181,0
NEXT.US,D,20180309,000000,5.11,5.15,4.71,4.84,57922,0
NEXT.US,D,20180312,000000,4.73,4.845,4.44,4.71,61442,0
NEXT.US,D,20180313,000000,4.74,4.87,4.48,4.51,130777,0
NEXT.US,D,20180314,000000,4.58,4.66,4.2,4.44,279746,0
NEXT.US,D,20180315,000000,4.47,4.57,3.95,4.06,132128,0
NEXT.US,D,20180316,000000,4.14,5.14,4.14,4.93,239552,0
NEXT.US,D,20180319,000000,4.89,5.04,4.56,5,113747,0
NEXT.US,D,20180320,000000,5.01,5.01,4.56,4.67,185469,0
NEXT.US,D,20180321,000000,4.63,4.96,4.62,4.67,62068,0
NEXT.US,D,20180322,000000,4.71,4.98,4.58,4.66,46350,0
NEXT.US,D,20180323,000000,4.61,4.61,4.34,4.55,26066,0
NEXT.US,D,20180326,000000,4.59,4.63,4.46,4.62,42750,0
NEXT.US,D,20180327,000000,4.57,4.73,4.42,4.52,32175,0
NEXT.US,D,20180328,000000,4.65,4.75,4.45,4.5,23805,0
NEXT.US,D,20180329,000000,4.51,4.96,4.39,4.94,183031,0
NEXT.US,D,20180402,000000,4.9,5.05,4.655,5.04,32464,0
NEXT.US,D,20180403,000000,5.07,5.22,5,5.03,18061,0
NEXT.US,D,20180404,000000,4.96,5.35,4.89,5.34,25198,0
NEXT.US,D,20180405,000000,5.3,5.4831,4.991,5.22,12996,0
NEXT.US,D,20180406,000000,5.25,5.85,5.13,5.79,28257,0
NEXT.US,D,20180409,000000,5.76,5.99,5.52,5.6,24836,0
NEXT.US,D,20180410,000000,5.56,5.77,5.31,5.77,11036,0
NEXT.US,D,20180411,000000,5.9,5.9,5.52,5.55,12032,0
NEXT.US,D,20180412,000000,5.34,5.53,5.1,5.3,47116,0
NEXT.US,D,20180413,000000,5.18,5.51,5.11,5.3,25167,0
NEXT.US,D,20180416,000000,5.62,5.62,5.075,5.3,12813,0
NEXT.US,D,20180417,000000,5.85,5.85,5.41,5.45,72986,0
NEXT.US,D,20180418,000000,5.42,5.75,5.42,5.46,84021,0
NEXT.US,D,20180419,000000,5.46,5.7,5.46,5.65,98342,0
NEXT.US,D,20180420,000000,5.75,5.89,5.66,5.89,138208,0
NEXT.US,D,20180423,000000,6.48,6.48,6,6.48,90283,0
NEXT.US,D,20180424,000000,6.44,7.315,6.44,7.25,103717,0
NEXT.US,D,20180425,000000,7.21,7.25,6.84,7,78039,0
NEXT.US,D,20180426,000000,7,7.43,6.2,6.57,42402,0
NEXT.US,D,20180427,000000,6.4,6.93,6.37,6.83,14340,0
NEXT.US,D,20180430,000000,6.88,7.14,6.5,6.73,15756,0
NEXT.US,D,20180501,000000,6.64,6.82,6.525,6.82,5338,0
NEXT.US,D,20180502,000000,6.81,6.85,6.611,6.74,8137,0
NEXT.US,D,20180503,000000,6.71,6.73,6.57,6.7,6649,0
NEXT.US,D,20180504,000000,6.64,6.88,6.1394,6.8,14285,0
NEXT.US,D,20180507,000000,6.77,7.44,6.77,7.09,11190,0
NEXT.US,D,20180508,000000,7.36,7.36,6.88,6.88,16295,0
NEXT.US,D,20180509,000000,6.89,7.01,6.76,6.87,12816,0
NEXT.US,D,20180510,000000,6.81,6.99,6.76,6.76,4652,0
NEXT.US,D,20180511,000000,6.75,7.37,6.47,6.97,37111,0
NEXT.US,D,20180514,000000,6.95,7.21,6.78,7.07,8733,0
NEXT.US,D,20180515,000000,7.25,7.2953,7.04,7.09,21805,0
NEXT.US,D,20180516,000000,7.04,7.26,6.78,6.88,13597,0
NEXT.US,D,20180517,000000,6.85,7.2451,6.78,6.88,53890,0
NEXT.US,D,20180518,000000,6.83,6.83,6.36,6.46,42221,0
NEXT.US,D,20180521,000000,6.44,6.7299,6.1,6.23,53488,0
NEXT.US,D,20180522,000000,6.3,6.3,6.1,6.11,18230,0
NEXT.US,D,20180523,000000,6.1,6.24,5.91,6.08,30265,0
NEXT.US,D,20180524,000000,6.1,6.19,5.62,6.1,38137,0
NEXT.US,D,20180525,000000,6.06,6.23,6,6.21,13356,0
NEXT.US,D,20180529,000000,6.16,6.54,6.1,6.35,23524,0
NEXT.US,D,20180530,000000,6.36,6.88,6.15,6.65,19123,0
NEXT.US,D,20180531,000000,6.59,6.9,6.41,6.83,15666,0
NEXT.US,D,20180601,000000,6.77,7.39,6.62,7.01,26185,0
NEXT.US,D,20180604,000000,6.97,7.145,6.44,6.58,17107,0
NEXT.US,D,20180605,000000,6.54,7.53,6.01,6.8,54725,0
NEXT.US,D,20180606,000000,6.78,6.79,6.39,6.58,14988,0
NEXT.US,D,20180607,000000,6.62,6.635,6,6.5,15356,0
NEXT.US,D,20180608,000000,6.47,6.89,6.19,6.45,20130,0
NEXT.US,D,20180611,000000,6.41,6.535,6.21,6.25,17847,0
NEXT.US,D,20180612,000000,6.21,6.7,6.13,6.25,11452,0
NEXT.US,D,20180613,000000,6.21,6.41,6.01,6.1,89468,0
NEXT.US,D,20180614,000000,6.1,6.525,6.06,6.12,76451,0
NEXT.US,D,20180615,000000,6.08,6.31,5.56,5.99,258772,0
NEXT.US,D,20180618,000000,6.06,6.32,5.99,6.01,232123,0
NEXT.US,D,20180619,000000,5.94,6.26,5.8686,6,142290,0
NEXT.US,D,20180620,000000,6.05,6.115,6,6.03,88864,0
NEXT.US,D,20180621,000000,6.1,6.1,5.6054,6.01,74696,0
NEXT.US,D,20180622,000000,5.99,6.115,5.84,6.03,804277,0
NEXT.US,D,20180625,000000,5.92,6.35,5.92,6.19,36990,0
NEXT.US,D,20180626,000000,6.3,6.93,6.3,6.78,73926,0
NEXT.US,D,20180627,000000,6.8097,6.83,6.45,6.49,34983,0
NEXT.US,D,20180628,000000,6.42,6.8,6.42,6.8,60442,0
NEXT.US,D,20180629,000000,6.86,6.87,6.66,6.84,60106,0
NEXT.US,D,20180702,000000,6.78,6.78,6.48,6.49,27957,0
NEXT.US,D,20180703,000000,6.47,6.54,6.2,6.22,10793,0
NEXT.US,D,20180705,000000,6.27,6.65,6.27,6.44,20562,0
NEXT.US,D,20180706,000000,6.4,6.48,6.0221,6.27,12551,0
NEXT.US,D,20180709,000000,6.23,6.79,6.23,6.59,26412,0
NEXT.US,D,20180710,000000,6.55,6.61,6.39,6.45,10584,0
NEXT.US,D,20180711,000000,6.36,6.7,6.36,6.39,7169,0
NEXT.US,D,20180712,000000,6.17,6.28,6.17,6.22,14662,0
NEXT.US,D,20180713,000000,6.5,6.5,6.15,6.24,9969,0
NEXT.US,D,20180716,000000,6.16,6.3,6.15,6.23,11263,0
NEXT.US,D,20180717,000000,6.24,6.38,6.24,6.25,15373,0
NEXT.US,D,20180718,000000,6.21,6.42,6.1799,6.31,18973,0
NEXT.US,D,20180719,000000,6.4,6.76,6.4,6.56,11978,0
NEXT.US,D,20180720,000000,6.55,6.555,6.25,6.42,12660,0
NEXT.US,D,20180723,000000,6.52,6.52,6.29,6.41,16388,0
NEXT.US,D,20180724,000000,6.37,6.56,6.37,6.41,12252,0
NEXT.US,D,20180725,000000,6.39,6.4,6.26,6.28,6961,0
NEXT.US,D,20180726,000000,6.27,6.5,6.27,6.49,4604,0
NEXT.US,D,20180727,000000,6.4999,6.5,6.45,6.49,14327,0
NEXT.US,D,20180730,000000,6.335,6.5,6.17,6.28,8460,0
NEXT.US,D,20180731,000000,6.28,6.5,6.28,6.47,15573,0
NEXT.US,D,20180801,000000,6.46,6.5,6.29,6.31,31775,0
NEXT.US,D,20180802,000000,6.35,6.5,6.2501,6.41,11551,0
NEXT.US,D,20180803,000000,6.375,6.5,6.28,6.28,2915,0
NEXT.US,D,20180806,000000,6.3476,6.37,6.29,6.34,4866,0
NEXT.US,D,20180807,000000,6.27,6.3,6,6.3,27691,0
NEXT.US,D,20180808,000000,6.311,6.5,6.311,6.45,9307,0
NEXT.US,D,20180809,000000,6.37,6.4,6.29,6.33,15348,0
