<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWTR.US,D,20230213,000000,27.9934,27.9934,27.9934,27.9934,20,0
IWTR.US,D,20230214,000000,28.06,28.06,27.98,27.98,648,0
IWTR.US,D,20230215,000000,27.8901,27.9625,27.8901,27.9625,459,0
IWTR.US,D,20230216,000000,27.7444,27.7444,27.7444,27.7444,40,0
IWTR.US,D,20230217,000000,27.8566,27.8566,27.8566,27.8566,12,0
IWTR.US,D,20230221,000000,27.61,27.61,27.61,27.61,31,0
IWTR.US,D,20230222,000000,27.5106,27.5106,27.5106,27.5106,50,0
IWTR.US,D,20230223,000000,27.45,27.645,27.45,27.645,234,0
IWTR.US,D,20230224,000000,27.3753,27.3753,27.3753,27.3753,57,0
IWTR.US,D,20230227,000000,27.62,27.62,27.55,27.55,889,0
IWTR.US,D,20230228,000000,27.27,27.27,27.27,27.27,3,0
IWTR.US,D,20230301,000000,27.3,27.3,27.3,27.3,16,0
IWTR.US,D,20230302,000000,27.5,27.5,27.5,27.5,30,0
IWTR.US,D,20230303,000000,27.7546,27.7546,27.7546,27.7546,23,0
IWTR.US,D,20230306,000000,27.6647,27.6647,27.6647,27.6647,77,0
IWTR.US,D,20230307,000000,27.34,27.34,27.34,27.34,2,0
IWTR.US,D,20230308,000000,27.4583,27.4583,27.4583,27.4583,1,0
IWTR.US,D,20230309,000000,27.3,27.3,27.1,27.1,345,0
IWTR.US,D,20230310,000000,26.785,26.785,26.785,26.785,59,0
IWTR.US,D,20230313,000000,26.93,26.93,26.93,26.93,3,0
IWTR.US,D,20230314,000000,27.12,27.12,27.12,27.12,2,0
IWTR.US,D,20230315,000000,26.73,26.73,26.73,26.73,27,0
IWTR.US,D,20230316,000000,27.17,27.17,27.17,27.17,6,0
IWTR.US,D,20230317,000000,26.74,26.74,26.74,26.74,165,0
IWTR.US,D,20230320,000000,27.18,27.18,27.18,27.18,43,0
IWTR.US,D,20230321,000000,27.2909,27.2909,27.2909,27.2909,9,0
IWTR.US,D,20230322,000000,27.14,27.14,27.13,27.13,102,0
IWTR.US,D,20230323,000000,27.1185,27.1185,27.1185,27.1185,1,0
IWTR.US,D,20230324,000000,27.1376,27.1376,27.1376,27.1376,1,0
IWTR.US,D,20230327,000000,27.28,27.28,27.28,27.28,44,0
IWTR.US,D,20230328,000000,27.35,27.35,27.35,27.35,10,0
IWTR.US,D,20230329,000000,27.76,27.76,27.76,27.76,5,0
IWTR.US,D,20230330,000000,28.08,28.08,28.08,28.08,29,0
IWTR.US,D,20230331,000000,28.2755,28.2755,28.2755,28.2755,51,0
IWTR.US,D,20230403,000000,28.38,28.38,28.38,28.38,10,0
IWTR.US,D,20230404,000000,28.12,28.12,28.12,28.12,4,0
IWTR.US,D,20230405,000000,27.98,27.98,27.98,27.98,27,0
IWTR.US,D,20230406,000000,28.04,28.04,28.04,28.04,4,0
IWTR.US,D,20230410,000000,28.0431,28.0431,28.0431,28.0431,1,0
IWTR.US,D,20230411,000000,28.261,28.261,28.19,28.19,113,0
IWTR.US,D,20230412,000000,28.12,28.12,28.12,28.12,62,0
IWTR.US,D,20230413,000000,28.365,28.365,28.365,28.365,57,0
IWTR.US,D,20230414,000000,28.2607,28.2607,28.2607,28.2607,20,0
IWTR.US,D,20230417,000000,28.43,28.48,28.3664,28.48,1079,0
IWTR.US,D,20230418,000000,28.4,28.4,28.4,28.4,5,0
IWTR.US,D,20230419,000000,28.42,28.42,28.42,28.42,40,0
IWTR.US,D,20230420,000000,28.54,28.54,28.54,28.54,4,0
IWTR.US,D,20230421,000000,28.62,28.62,28.62,28.62,4,0
IWTR.US,D,20230424,000000,28.69,28.69,28.69,28.69,13,0
IWTR.US,D,20230425,000000,28.48,28.48,28.37,28.37,360,0
IWTR.US,D,20230426,000000,28.07,28.07,28.07,28.07,42,0
IWTR.US,D,20230427,000000,28.3,28.3,28.3,28.3,3,0
IWTR.US,D,20230428,000000,28.46,28.46,28.46,28.46,17,0
IWTR.US,D,20230501,000000,28.4586,28.4586,28.4586,28.4586,10,0
IWTR.US,D,20230502,000000,28.39,28.39,28.39,28.39,40,0
IWTR.US,D,20230503,000000,28.51,28.51,28.51,28.51,68,0
IWTR.US,D,20230504,000000,28.6,28.65,28.6,28.61,203,0
IWTR.US,D,20230505,000000,28.89,28.89,28.89,28.89,11,0
IWTR.US,D,20230508,000000,28.85,28.85,28.85,28.85,76,0
IWTR.US,D,20230509,000000,28.74,28.74,28.74,28.74,213,0
IWTR.US,D,20230510,000000,28.68,28.68,28.68,28.68,21,0
IWTR.US,D,20230511,000000,28.66,28.66,28.66,28.66,12,0
IWTR.US,D,20230512,000000,28.539,28.539,28.4552,28.5,276,0
IWTR.US,D,20230515,000000,28.7,28.76,28.7,28.76,158,0
IWTR.US,D,20230516,000000,28.4,28.4,28.4,28.4,18,0
IWTR.US,D,20230517,000000,28.5228,28.5228,28.5228,28.5228,2,0
IWTR.US,D,20230518,000000,28.52,28.68,28.52,28.68,134,0
IWTR.US,D,20230519,000000,28.76,28.76,28.76,28.76,17,0
IWTR.US,D,20230522,000000,28.52,28.52,28.52,28.52,31,0
IWTR.US,D,20230523,000000,28.2788,28.2788,28.2788,28.2788,164,0
IWTR.US,D,20230524,000000,27.989,27.989,27.85,27.85,136,0
IWTR.US,D,20230525,000000,27.92,27.98,27.91,27.91,479,0
IWTR.US,D,20230526,000000,28.27,28.27,28.27,28.27,33,0
IWTR.US,D,20230530,000000,27.94,27.94,27.94,27.94,134,0
IWTR.US,D,20230531,000000,27.7838,27.88,27.7838,27.88,411,0
IWTR.US,D,20230601,000000,28.09,28.09,28.09,28.09,77,0
IWTR.US,D,20230602,000000,28.2,28.67,28.2,28.67,669,0
IWTR.US,D,20230605,000000,28.4714,28.4714,28.43,28.43,394,0
IWTR.US,D,20230606,000000,28.6491,28.72,28.6491,28.72,610,0
IWTR.US,D,20230607,000000,28.45,28.45,28.45,28.45,100,0
IWTR.US,D,20230608,000000,28.5623,28.5623,28.5623,28.5623,56,0
IWTR.US,D,20230609,000000,28.54,28.54,28.54,28.54,128,0
IWTR.US,D,20230612,000000,28.75,28.75,28.75,28.75,24,0
IWTR.US,D,20230613,000000,28.93,28.93,28.93,28.93,69,0
IWTR.US,D,20230614,000000,28.9895,28.9895,28.8838,28.8838,397,0
IWTR.US,D,20230615,000000,29.06,29.06,29.06,29.06,112,0
IWTR.US,D,20230616,000000,28.92,28.92,28.92,28.92,49,0
IWTR.US,D,20230620,000000,28.725,28.725,28.59,28.59,115,0
IWTR.US,D,20230621,000000,28.72,28.72,28.72,28.72,69,0
IWTR.US,D,20230622,000000,28.51,28.51,28.51,28.51,22,0
IWTR.US,D,20230623,000000,28.19,28.19,28.19,28.19,1,0
IWTR.US,D,20230626,000000,28.27,28.27,28.27,28.27,82,0
IWTR.US,D,20230627,000000,28.545,28.545,28.545,28.545,3,0
IWTR.US,D,20230628,000000,28.4299,28.4299,28.324,28.324,516,0
IWTR.US,D,20230629,000000,28.445,28.445,28.4146,28.4146,266,0
IWTR.US,D,20230630,000000,28.8,28.8,28.8,28.8,19,0
IWTR.US,D,20230703,000000,28.7505,28.82,28.7505,28.7848,313,0
IWTR.US,D,20230705,000000,28.49,28.49,28.49,28.49,241,0
IWTR.US,D,20230706,000000,28.15,28.15,28.1,28.1,254,0
IWTR.US,D,20230707,000000,28.24,28.24,28.24,28.24,23,0
IWTR.US,D,20230710,000000,28.4,28.4,28.395,28.395,152,0
IWTR.US,D,20230711,000000,28.6267,28.6267,28.6267,28.6267,7,0
IWTR.US,D,20230712,000000,28.9125,28.9125,28.9125,28.9125,10,0
IWTR.US,D,20230713,000000,29.06,29.06,29.06,29.06,21,0
IWTR.US,D,20230714,000000,28.9369,28.9369,28.9369,28.9369,1,0
IWTR.US,D,20230717,000000,29.0455,29.0455,29.0455,29.0455,16,0
IWTR.US,D,20230718,000000,29.15,29.15,29.105,29.105,154,0
IWTR.US,D,20230719,000000,29.21,29.22,29.175,29.175,255,0
IWTR.US,D,20230720,000000,29.1916,29.1916,29.1916,29.1916,124,0
IWTR.US,D,20230721,000000,29.3629,29.4137,29.3629,29.4137,462,0
IWTR.US,D,20230724,000000,29.3817,29.3817,29.3817,29.3817,4,0
IWTR.US,D,20230725,000000,29.515,29.515,29.515,29.515,35,0
IWTR.US,D,20230726,000000,29.2874,29.2874,29.2874,29.2874,37,0
IWTR.US,D,20230727,000000,29.167,29.167,29.167,29.167,26,0
IWTR.US,D,20230728,000000,29.37,29.37,29.37,29.37,61,0
IWTR.US,D,20230731,000000,29.42,29.42,29.3802,29.3802,107,0
IWTR.US,D,20230801,000000,29.17,29.17,29.1053,29.1053,285,0
IWTR.US,D,20230802,000000,28.9386,28.9386,28.9386,28.9386,69,0
IWTR.US,D,20230803,000000,28.5847,28.5847,28.5847,28.5847,1,0
IWTR.US,D,20230804,000000,28.7942,28.7942,28.5356,28.5356,384,0
IWTR.US,D,20230807,000000,28.7,28.7018,28.7,28.7018,134,0
IWTR.US,D,20230808,000000,28.44,28.4973,28.44,28.4973,265,0
IWTR.US,D,20230809,000000,28.4728,28.4728,28.4728,28.4728,29,0
IWTR.US,D,20230810,000000,28.4232,28.4232,28.4232,28.4232,5,0
IWTR.US,D,20230811,000000,28.387,28.42,28.3794,28.3794,1481,0
IWTR.US,D,20230814,000000,28.4131,28.4131,28.4131,28.4131,53,0
IWTR.US,D,20230815,000000,28.16,28.16,28.16,28.16,16,0
IWTR.US,D,20230816,000000,28.09,28.09,28.07,28.0701,746,0
IWTR.US,D,20230817,000000,27.7291,27.7291,27.7291,27.7291,11,0
IWTR.US,D,20230818,000000,27.7581,27.7581,27.7581,27.7581,160,0
IWTR.US,D,20230821,000000,27.697,27.697,27.697,27.697,1,0
IWTR.US,D,20230822,000000,27.745,27.745,27.745,27.745,89,0
IWTR.US,D,20230823,000000,27.9269,27.9269,27.9269,27.9269,113,0
IWTR.US,D,20230824,000000,27.81,27.82,27.7046,27.7046,1358,0
IWTR.US,D,20230825,000000,27.8617,27.8617,27.8617,27.8617,8,0
IWTR.US,D,20230828,000000,28.0429,28.0429,28.0429,28.0429,15,0
IWTR.US,D,20230829,000000,28.1,28.28,28.1,28.28,630,0
IWTR.US,D,20230830,000000,28.2841,28.2841,28.2841,28.2841,108,0
IWTR.US,D,20230831,000000,28.05,28.05,28.05,28.05,55,0
IWTR.US,D,20230901,000000,28.006,28.04,27.9875,27.9939,1876,0
IWTR.US,D,20230905,000000,27.5748,27.5748,27.5748,27.5748,108,0
IWTR.US,D,20230906,000000,27.51,27.51,27.51,27.51,1,0
IWTR.US,D,20230907,000000,27.33,27.36,27.3103,27.3103,229,0
IWTR.US,D,20230908,000000,27.42,27.42,27.3742,27.3742,102,0
IWTR.US,D,20230911,000000,27.54,27.54,27.54,27.54,47,0
IWTR.US,D,20230912,000000,27.51,27.51,27.4003,27.4003,242,0
IWTR.US,D,20230913,000000,27.3617,27.3617,27.3617,27.3617,25,0
IWTR.US,D,20230914,000000,27.6618,27.6618,27.6618,27.6618,20,0
IWTR.US,D,20230915,000000,27.4798,27.4798,27.4798,27.4798,11,0
IWTR.US,D,20230918,000000,27.4048,27.4048,27.4048,27.4048,45,0
IWTR.US,D,20230919,000000,27.28,27.28,27.2594,27.2594,101,0
IWTR.US,D,20230920,000000,27.39,27.39,27.2214,27.2214,300,0
IWTR.US,D,20230921,000000,27.07,27.07,26.7651,26.7651,451,0
IWTR.US,D,20230922,000000,26.6923,26.6923,26.6923,26.6923,21,0
IWTR.US,D,20230925,000000,26.64,26.64,26.64,26.64,95,0
IWTR.US,D,20230926,000000,26.2815,26.2815,26.2815,26.2815,23,0
IWTR.US,D,20230927,000000,26.1634,26.19,26.1634,26.19,125,0
IWTR.US,D,20230928,000000,26.3641,26.3641,26.3641,26.3641,2,0
IWTR.US,D,20230929,000000,26.45,26.45,26.27,26.35,584,0
IWTR.US,D,20231002,000000,26.26,26.26,26.08,26.08,293,0
IWTR.US,D,20231003,000000,26.41,26.41,26.41,26.41,35,0
IWTR.US,D,20231004,000000,25.84,25.84,25.84,25.84,10,0
IWTR.US,D,20231005,000000,25.93,25.93,25.49,25.74,21227,0
IWTR.US,D,20231006,000000,25.9658,25.9658,25.9658,25.9658,16,0
IWTR.US,D,20231009,000000,25.9746,25.9746,25.9746,25.9746,10,0
IWTR.US,D,20231010,000000,26.274,26.274,26.27,26.27,106,0
IWTR.US,D,20231011,000000,26.28,26.28,26.28,26.28,32,0
IWTR.US,D,20231012,000000,26.01,26.01,26.01,26.01,6,0
IWTR.US,D,20231013,000000,25.82,25.82,25.82,25.82,103,0
IWTR.US,D,20231016,000000,26.06,26.06,26.06,26.06,123,0
IWTR.US,D,20231017,000000,26.0403,26.0403,26.0403,26.0403,13,0
IWTR.US,D,20231018,000000,25.47,25.47,25.47,25.47,2,0
IWTR.US,D,20231019,000000,25.49,25.49,25.49,25.49,73,0
IWTR.US,D,20231020,000000,25.2,25.2,25.2,25.2,21,0
IWTR.US,D,20231023,000000,25.1718,25.1718,25.1718,25.1718,1,0
IWTR.US,D,20231024,000000,25.18,25.32,25.18,25.32,408,0
IWTR.US,D,20231025,000000,25.11,25.11,25.11,25.11,6,0
IWTR.US,D,20231026,000000,25.23,25.23,25.23,25.23,65,0
IWTR.US,D,20231027,000000,25,25,25,25,14,0
IWTR.US,D,20231030,000000,25.21,25.21,25.21,25.21,27,0
IWTR.US,D,20231031,000000,25.27,25.49,25.27,25.49,402,0
IWTR.US,D,20231101,000000,25.56,25.56,25.56,25.56,9,0
IWTR.US,D,20231102,000000,26.4,26.4,26.4,26.4,10,0
IWTR.US,D,20231103,000000,26.86,26.86,26.86,26.86,27,0
IWTR.US,D,20231106,000000,26.68,26.71,26.59,26.59,2202,0
IWTR.US,D,20231107,000000,26.67,26.67,26.67,26.67,21,0
IWTR.US,D,20231108,000000,26.5,26.5,26.5,26.5,6,0
IWTR.US,D,20231109,000000,26.49,26.49,26.49,26.49,5,0
IWTR.US,D,20231110,000000,26.57,26.57,26.57,26.57,2,0
IWTR.US,D,20231113,000000,26.64,26.64,26.64,26.64,32,0
IWTR.US,D,20231114,000000,27.53,27.53,27.53,27.53,11,0
IWTR.US,D,20231115,000000,27.44,27.44,27.399,27.399,102,0
IWTR.US,D,20231116,000000,27.45,27.46,27.45,27.46,191,0
IWTR.US,D,20231117,000000,27.58,27.58,27.51,27.51,105,0
IWTR.US,D,20231120,000000,27.61,27.61,27.61,27.61,266,0
IWTR.US,D,20231121,000000,27.61,27.61,27.5744,27.5744,143,0
IWTR.US,D,20231122,000000,27.75,27.75,27.715,27.715,106,0
IWTR.US,D,20231124,000000,27.83,27.83,27.77,27.77,109,0
IWTR.US,D,20231127,000000,27.7,27.7,27.69,27.69,113,0
IWTR.US,D,20231128,000000,27.72,27.73,27.72,27.73,105,0
IWTR.US,D,20231129,000000,27.57,27.57,27.57,27.57,3,0
IWTR.US,D,20231130,000000,27.81,27.81,27.81,27.81,22,0
IWTR.US,D,20231201,000000,27.8,28.13,27.8,28.13,259,0
IWTR.US,D,20231204,000000,28.03,28.08,28.03,28.08,212,0
IWTR.US,D,20231205,000000,27.9134,27.9134,27.9134,27.9134,74,0
IWTR.US,D,20231206,000000,28.05,28.05,28.05,28.05,32,0
IWTR.US,D,20231207,000000,28.1224,28.1224,28.1224,28.1224,26,0
IWTR.US,D,20231208,000000,28.15,28.22,28.15,28.22,105,0
IWTR.US,D,20231211,000000,28.43,28.43,28.43,28.43,98,0
IWTR.US,D,20231212,000000,28.4825,28.5,28.4825,28.5,857,0
IWTR.US,D,20231213,000000,28.8928,28.8928,28.8928,28.8928,14,0
IWTR.US,D,20231214,000000,29.43,29.43,29.43,29.43,91,0
IWTR.US,D,20231215,000000,29.35,29.3694,29.23,29.23,1249,0
IWTR.US,D,20231218,000000,29.22,29.27,29.2199,29.265,800,0
IWTR.US,D,20231219,000000,29.42,29.42,29.42,29.42,144,0
IWTR.US,D,20231220,000000,28.42,28.49,28.0513,28.0513,1024,0
IWTR.US,D,20231221,000000,28.39,28.3969,28.39,28.3969,151,0
IWTR.US,D,20231222,000000,28.55,28.59,28.55,28.59,286,0
IWTR.US,D,20231226,000000,28.69,28.76,28.69,28.74,545,0
IWTR.US,D,20231227,000000,28.77,28.819,28.77,28.8081,752,0
IWTR.US,D,20231228,000000,28.8218,28.8218,28.8218,28.8218,220,0
IWTR.US,D,20231229,000000,28.86,28.86,28.86,28.86,54,0
IWTR.US,D,20240102,000000,28.4992,28.4992,28.4992,28.4992,76,0
IWTR.US,D,20240103,000000,28.19,28.19,28.19,28.19,62,0
IWTR.US,D,20240104,000000,28.08,28.08,28.08,28.08,67,0
IWTR.US,D,20240105,000000,28.09,28.09,28.08,28.09,238,0
IWTR.US,D,20240108,000000,28.44,28.44,28.4031,28.4031,109,0
IWTR.US,D,20240109,000000,28.2551,28.2551,28.2551,28.2551,2,0
IWTR.US,D,20240110,000000,28.3,28.3,28.3,28.3,4,0
IWTR.US,D,20240111,000000,28.33,28.33,28.2935,28.2935,100,0
IWTR.US,D,20240112,000000,28.48,28.48,28.48,28.48,145,0
IWTR.US,D,20240116,000000,28.19,28.24,28.1491,28.1491,315,0
IWTR.US,D,20240117,000000,27.85,27.85,27.85,27.85,16,0
IWTR.US,D,20240118,000000,28.1073,28.1073,28.1073,28.1073,2,0
IWTR.US,D,20240119,000000,28.38,28.38,28.38,28.38,25,0
IWTR.US,D,20240122,000000,28.535,28.56,28.51,28.51,331,0
IWTR.US,D,20240123,000000,28.55,28.55,28.5,28.5,338,0
IWTR.US,D,20240124,000000,28.47,28.47,28.24,28.24,1612,0
IWTR.US,D,20240125,000000,28.65,28.65,28.65,28.65,54,0
IWTR.US,D,20240126,000000,28.66,28.66,28.5883,28.5883,116,0
IWTR.US,D,20240129,000000,28.84,28.84,28.84,28.84,6,0
IWTR.US,D,20240130,000000,28.75,28.75,28.75,28.75,59,0
IWTR.US,D,20240131,000000,28.57,28.57,28.45,28.45,125,0
IWTR.US,D,20240201,000000,28.88,28.88,28.88,28.88,68,0
IWTR.US,D,20240202,000000,28.63,28.78,28.63,28.78,130,0
IWTR.US,D,20240205,000000,28.5538,28.5538,28.5538,28.5538,101,0
IWTR.US,D,20240206,000000,28.7896,28.7896,28.7896,28.7896,174,0
IWTR.US,D,20240207,000000,29.05,29.05,29.05,29.05,2,0
IWTR.US,D,20240208,000000,28.95,29.0262,28.95,29.0262,205,0
IWTR.US,D,20240209,000000,29.14,29.14,29.14,29.14,47,0
IWTR.US,D,20240212,000000,29.3,29.3,29.3,29.3,55,0
IWTR.US,D,20240213,000000,29.09,29.09,28.81,28.81,302,0
IWTR.US,D,20240214,000000,29.01,29.01,29.01,29.01,157,0
IWTR.US,D,20240215,000000,29.3803,29.3803,29.3803,29.3803,23,0
IWTR.US,D,20240216,000000,29.26,29.26,29.26,29.26,35,0
IWTR.US,D,20240220,000000,29.434,29.434,29.434,29.434,14,0
IWTR.US,D,20240221,000000,29.4246,29.4246,29.4246,29.4246,40,0
IWTR.US,D,20240222,000000,29.64,29.73,29.64,29.694,501,0
IWTR.US,D,20240223,000000,29.6735,29.6735,29.6735,29.6735,5,0
IWTR.US,D,20240226,000000,29.5913,29.5913,29.5913,29.5913,34,0
IWTR.US,D,20240227,000000,32.506,32.506,29.6931,29.73,1170,0
IWTR.US,D,20240228,000000,29.69,29.69,29.69,29.69,24,0
IWTR.US,D,20240229,000000,29.7,29.7,29.7,29.7,242,0
IWTR.US,D,20240301,000000,29.93,29.93,29.93,29.93,323,0
IWTR.US,D,20240304,000000,30.06,30.06,30.06,30.06,20,0
IWTR.US,D,20240305,000000,29.79,29.79,29.79,29.79,327,0
IWTR.US,D,20240306,000000,30.03,30.03,30.03,30.03,7,0
IWTR.US,D,20240307,000000,30.27,30.27,30.27,30.27,22,0
IWTR.US,D,20240308,000000,30.32,30.32,30.32,30.32,17,0
IWTR.US,D,20240311,000000,30.21,30.21,30.1755,30.1755,235,0
IWTR.US,D,20240312,000000,30.3013,30.3013,30.3013,30.3013,5,0
IWTR.US,D,20240313,000000,30.24,30.241,30.24,30.241,128,0
IWTR.US,D,20240314,000000,30.081,30.16,30.081,30.16,359,0
IWTR.US,D,20240315,000000,29.96,30.09,29.96,30,602,0
IWTR.US,D,20240318,000000,30.1,30.1,30.09,30.09,527,0
IWTR.US,D,20240319,000000,30.08,30.08,30.08,30.08,65,0
IWTR.US,D,20240320,000000,30.55,30.55,30.55,30.55,68,0
