<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,D,20180801,000000,12.1,12.4,12.01,12.2,38508,0
ROAD.US,D,20180802,000000,12.0025,12.34,11.49,11.68,100473,0
ROAD.US,D,20180803,000000,11.7,12.0859,11.45,11.46,56606,0
ROAD.US,D,20180806,000000,11.39,11.71,11.21,11.38,37924,0
ROAD.US,D,20180807,000000,11.3,11.9999,11.21,11.28,32136,0
ROAD.US,D,20180808,000000,11.25,11.7,10.31,11.01,169008,0
ROAD.US,D,20180809,000000,10.94,11.44,10.6,11.36,110745,0
ROAD.US,D,20180810,000000,12.2,12.3962,10.68,11.11,555592,0
ROAD.US,D,20180813,000000,11.13,11.99,11.071,11.89,48891,0
ROAD.US,D,20180814,000000,11.97,12.125,11.735,11.9,108340,0
ROAD.US,D,20180815,000000,11.9,12.19,11.58,11.9,91212,0
ROAD.US,D,20180816,000000,11.97,12.133,11.73,12.06,69930,0
ROAD.US,D,20180817,000000,12.13,12.13,11.79,12.04,14443,0
ROAD.US,D,20180820,000000,11.905,12.08,11.5,11.96,40927,0
ROAD.US,D,20180821,000000,12,12.21,11.8505,12.02,57530,0
ROAD.US,D,20180822,000000,12.03,12.1802,11.59,11.93,94377,0
ROAD.US,D,20180823,000000,11.9,12.11,11.54,12,59805,0
ROAD.US,D,20180824,000000,12,12.07,11.865,11.97,60304,0
ROAD.US,D,20180827,000000,12.05,12.42,11.97,12.06,99916,0
ROAD.US,D,20180828,000000,12.11,12.11,11.51,11.97,40014,0
ROAD.US,D,20180829,000000,11.89,12.1,11.75,11.99,18732,0
ROAD.US,D,20180830,000000,12.09,12.1,11.485,12,164970,0
ROAD.US,D,20180831,000000,12.09,12.3,11.902,12.15,18988,0
ROAD.US,D,20180904,000000,12.24,12.3539,11.91,12.21,179741,0
ROAD.US,D,20180905,000000,12.11,12.7199,11.9,12.35,117571,0
ROAD.US,D,20180906,000000,12.26,12.68,12.12,12.29,63174,0
ROAD.US,D,20180907,000000,12.565,12.565,12.22,12.51,33401,0
ROAD.US,D,20180910,000000,12.6,12.8,12.105,12.4,108492,0
ROAD.US,D,20180911,000000,12.44,12.53,12.13,12.31,51821,0
ROAD.US,D,20180912,000000,12.23,12.45,12.23,12.39,39188,0
ROAD.US,D,20180913,000000,12.34,12.4,11.9606,12.23,23992,0
ROAD.US,D,20180914,000000,12.19,12.4,11.811,12.21,15675,0
ROAD.US,D,20180917,000000,11.925,12.3921,11.925,12.27,87776,0
ROAD.US,D,20180918,000000,12.3139,12.5,12.05,12.2,60140,0
ROAD.US,D,20180919,000000,12.16,12.5,12.02,12.2,51220,0
ROAD.US,D,20180920,000000,12.18,12.5,12.18,12.42,150906,0
ROAD.US,D,20180921,000000,12.34,12.7,12.2,12.63,58992,0
ROAD.US,D,20180924,000000,12.68,12.75,12.2505,12.31,67523,0
ROAD.US,D,20180925,000000,12.29,12.6897,12.03,12.09,32160,0
ROAD.US,D,20180926,000000,12.17,12.74,11.83,12.16,58703,0
ROAD.US,D,20180927,000000,12.445,12.4876,11.93,12.15,58998,0
ROAD.US,D,20180928,000000,12.06,12.4299,11.9,12.1,39550,0
ROAD.US,D,20181001,000000,12.05,12.145,11.71,11.81,120468,0
ROAD.US,D,20181002,000000,11.91,11.91,11.4,11.53,113889,0
ROAD.US,D,20181003,000000,11.47,11.61,11.02,11.41,177337,0
ROAD.US,D,20181004,000000,11.46,11.67,11.04,11.67,116035,0
ROAD.US,D,20181005,000000,11.75,11.88,11.08,11.71,42378,0
ROAD.US,D,20181008,000000,11.64,11.79,11.14,11.39,56008,0
ROAD.US,D,20181009,000000,11.3,11.6699,11.14,11.21,84246,0
ROAD.US,D,20181010,000000,11.25,11.615,10.9324,11.08,40289,0
ROAD.US,D,20181011,000000,11.02,11.515,10.56,10.81,56638,0
ROAD.US,D,20181012,000000,10.87,11.042,10.33,10.55,57817,0
ROAD.US,D,20181015,000000,10.44,10.92,10.33,10.68,48573,0
ROAD.US,D,20181016,000000,10.8,11.6,10.5,11.45,79850,0
ROAD.US,D,20181017,000000,11.37,11.8599,10.76,11,37464,0
ROAD.US,D,20181018,000000,10.98,11.4099,10.03,10.29,69529,0
ROAD.US,D,20181019,000000,10.22,10.58,10.12,10.19,82308,0
ROAD.US,D,20181022,000000,10.15,10.56,9.87,9.94,44275,0
ROAD.US,D,20181023,000000,9.84,10.1471,9.58,9.79,49294,0
ROAD.US,D,20181024,000000,9.75,10.1946,8.85,9.05,47131,0
ROAD.US,D,20181025,000000,9,9.305,8.517,8.89,126643,0
ROAD.US,D,20181026,000000,8.74,9.13,8.4,8.49,112242,0
ROAD.US,D,20181029,000000,8.56,9.16,8.5529,8.81,44333,0
ROAD.US,D,20181030,000000,8.76,9.195,8.505,8.55,32652,0
ROAD.US,D,20181031,000000,8.78,9.19,8.17,9.04,109800,0
ROAD.US,D,20181101,000000,9.01,9.55,8.8,9.34,33447,0
ROAD.US,D,20181102,000000,9.31,9.826,9.055,9.6,110829,0
ROAD.US,D,20181105,000000,9.59,10.01,9.3736,9.77,50174,0
ROAD.US,D,20181106,000000,9.74,10,9.0811,9.96,96168,0
ROAD.US,D,20181107,000000,10.04,10.69,9.975,10.37,96380,0
ROAD.US,D,20181108,000000,10.22,10.4457,9.58,9.79,64704,0
ROAD.US,D,20181109,000000,9.65,10.14,9.5524,9.69,31577,0
ROAD.US,D,20181112,000000,9.7,9.94,9.35,9.69,138865,0
ROAD.US,D,20181113,000000,9.62,10.2299,9.47,9.77,19628,0
ROAD.US,D,20181114,000000,9.76,10.0612,9.39,9.6,119180,0
ROAD.US,D,20181115,000000,9.47,9.905,9.34,9.6,210967,0
ROAD.US,D,20181116,000000,9.57,9.84,9.44,9.77,53115,0
ROAD.US,D,20181119,000000,9.67,9.9699,9.565,9.72,38883,0
ROAD.US,D,20181120,000000,9.63,9.895,9.37,9.76,64849,0
ROAD.US,D,20181121,000000,9.73,10.1775,9.53,9.73,36172,0
ROAD.US,D,20181123,000000,9.73,10.3,9.705,9.85,17923,0
ROAD.US,D,20181126,000000,9.96,10.38,9.585,10.38,77775,0
ROAD.US,D,20181127,000000,10.35,10.44,9.815,10.07,111784,0
ROAD.US,D,20181128,000000,10.03,10.44,9.93,10.06,29683,0
ROAD.US,D,20181129,000000,10.04,10.215,9.69,9.9,48031,0
ROAD.US,D,20181130,000000,9.8,10.19,9.5565,9.79,9966,0
ROAD.US,D,20181203,000000,9.93,10.3,9.65,9.86,55795,0
ROAD.US,D,20181204,000000,9.81,10.12,9.305,9.4,56339,0
ROAD.US,D,20181206,000000,9.31,10.1099,9.305,9.7,70236,0
ROAD.US,D,20181207,000000,9.81,9.9899,8.79,9,73324,0
ROAD.US,D,20181210,000000,8.76,9.6337,8.74,8.75,41767,0
ROAD.US,D,20181211,000000,8.41,8.92,8.41,8.76,146144,0
ROAD.US,D,20181212,000000,8.55,9.19,8.545,9.03,151043,0
ROAD.US,D,20181213,000000,9.05,9.2,8.22,8.25,236950,0
ROAD.US,D,20181214,000000,8.17,8.64,8.081,8.34,52099,0
ROAD.US,D,20181217,000000,8.25,8.595,8.2,8.36,178572,0
ROAD.US,D,20181218,000000,8.36,8.92,8.35,8.61,226397,0
ROAD.US,D,20181219,000000,8.47,9.31,8.47,8.66,278196,0
ROAD.US,D,20181220,000000,8.86,9.21,8.06,8.17,145775,0
ROAD.US,D,20181221,000000,8.21,8.61,7.7,8.51,214381,0
ROAD.US,D,20181224,000000,8.51,8.715,8.19,8.28,140821,0
ROAD.US,D,20181226,000000,8.39,9.02,7.74,8.99,207179,0
ROAD.US,D,20181227,000000,8.84,9.01,8.1005,8.35,124492,0
ROAD.US,D,20181228,000000,8.36,8.98,8.36,8.91,294156,0
ROAD.US,D,20181231,000000,8.97,9.12,8.541,8.83,103462,0
ROAD.US,D,20190102,000000,8.69,9.94,8.51,9.56,97918,0
ROAD.US,D,20190103,000000,9.46,9.9,9.32,9.66,68974,0
ROAD.US,D,20190104,000000,9.81,9.91,9.465,9.55,59168,0
ROAD.US,D,20190107,000000,9.51,9.99,9.47,9.75,20110,0
ROAD.US,D,20190108,000000,9.81,10.66,9.49,10.49,124858,0
ROAD.US,D,20190109,000000,10.58,10.8186,10.08,10.41,67889,0
ROAD.US,D,20190110,000000,10.43,10.45,10.21,10.36,38259,0
ROAD.US,D,20190111,000000,10.32,10.99,10.11,10.99,73861,0
ROAD.US,D,20190114,000000,10.9,11.3399,10.69,11.07,106364,0
ROAD.US,D,20190115,000000,11.11,11.23,10.5,10.5,36556,0
ROAD.US,D,20190116,000000,10.6,10.99,10.3777,10.84,20483,0
ROAD.US,D,20190117,000000,10.89,10.99,10.675,10.74,47665,0
ROAD.US,D,20190118,000000,10.73,11.4964,10.73,11.15,50932,0
ROAD.US,D,20190122,000000,11.22,11.92,11.15,11.6,123329,0
ROAD.US,D,20190123,000000,11.68,11.95,10.9537,11.44,75435,0
ROAD.US,D,20190124,000000,11.31,11.8,11.155,11.6,49852,0
ROAD.US,D,20190125,000000,11.61,11.9,11.5822,11.81,38119,0
ROAD.US,D,20190128,000000,11.75,12.23,11.74,11.85,52035,0
ROAD.US,D,20190129,000000,11.85,11.95,11.525,11.89,52828,0
ROAD.US,D,20190130,000000,11.9,12.205,11.84,12,85137,0
ROAD.US,D,20190131,000000,11.97,12.22,11.447,11.94,30060,0
ROAD.US,D,20190201,000000,11.89,12.09,11.55,11.7,21875,0
ROAD.US,D,20190204,000000,11.85,11.86,11.09,11.48,58559,0
ROAD.US,D,20190205,000000,11.44,11.61,11.1,11.15,64585,0
ROAD.US,D,20190206,000000,11.15,11.63,10.65,11.54,185585,0
ROAD.US,D,20190207,000000,11.54,11.9,11.109,11.65,83378,0
ROAD.US,D,20190208,000000,11.53,11.5973,11.17,11.38,9189,0
ROAD.US,D,20190211,000000,11.39,11.6999,11.32,11.5,24218,0
ROAD.US,D,20190212,000000,10.91,11.725,10.9,11.07,91240,0
ROAD.US,D,20190213,000000,11.08,11.895,11.08,11.12,55625,0
ROAD.US,D,20190214,000000,11.27,11.48,11.12,11.42,26408,0
ROAD.US,D,20190215,000000,11.41,11.99,11.2,11.86,67766,0
ROAD.US,D,20190219,000000,11.99,12.19,11.47,11.92,65342,0
ROAD.US,D,20190220,000000,12,12.48,11.825,11.95,80680,0
ROAD.US,D,20190221,000000,11.92,12.25,11.75,12.01,9843,0
ROAD.US,D,20190222,000000,12.1,12.2,11.625,12.09,24063,0
ROAD.US,D,20190225,000000,11.96,12.14,11.67,11.85,43876,0
ROAD.US,D,20190226,000000,11.86,12.1951,11.71,11.76,33261,0
ROAD.US,D,20190227,000000,11.85,12.7027,11.85,12.7,142346,0
ROAD.US,D,20190228,000000,12.6,12.6,12.1,12.36,84719,0
ROAD.US,D,20190301,000000,12.44,12.5,12.11,12.14,27137,0
ROAD.US,D,20190304,000000,12.22,12.3357,11.9039,12.32,15089,0
ROAD.US,D,20190305,000000,12.16,12.6,12.03,12.21,178125,0
ROAD.US,D,20190306,000000,12.2,12.5,12.05,12.22,58574,0
ROAD.US,D,20190307,000000,12.21,12.64,12.05,12.35,52893,0
ROAD.US,D,20190308,000000,12.27,12.523,12.1,12.25,20638,0
ROAD.US,D,20190311,000000,12.18,12.4,11.85,11.88,59953,0
ROAD.US,D,20190312,000000,11.93,12.21,11.755,11.87,17221,0
ROAD.US,D,20190313,000000,11.89,12.42,11.89,12.32,54397,0
ROAD.US,D,20190314,000000,12.33,12.41,11.805,12.22,40862,0
ROAD.US,D,20190315,000000,11.8,12.45,11.6078,12.27,69406,0
ROAD.US,D,20190318,000000,12.12,12.31,11.83,12.14,53088,0
ROAD.US,D,20190319,000000,12.19,12.6999,11.9005,11.95,30960,0
ROAD.US,D,20190320,000000,12.03,12.5,11.82,12.17,77819,0
ROAD.US,D,20190321,000000,12.16,12.425,11.72,11.72,45474,0
ROAD.US,D,20190322,000000,11.74,12.48,11.64,12.31,123081,0
ROAD.US,D,20190325,000000,12.12,12.4899,11.7,11.85,39036,0
ROAD.US,D,20190326,000000,11.85,12.36,11.585,12.29,105248,0
ROAD.US,D,20190327,000000,12.28,12.51,11.795,12.36,107040,0
ROAD.US,D,20190328,000000,12.46,12.68,12.01,12.09,43609,0
ROAD.US,D,20190329,000000,12.6,12.78,12.05,12.77,59340,0
ROAD.US,D,20190401,000000,12.75,12.8,12.49,12.58,27511,0
ROAD.US,D,20190402,000000,12.57,12.79,12.01,12.02,52615,0
ROAD.US,D,20190403,000000,12.13,12.7351,12.13,12.33,37419,0
ROAD.US,D,20190404,000000,12.34,12.66,12.05,12.05,5785,0
ROAD.US,D,20190405,000000,12.597,12.68,12.07,12.46,26387,0
ROAD.US,D,20190408,000000,12.38,12.67,12.1,12.21,24694,0
ROAD.US,D,20190409,000000,12.34,12.6611,12.18,12.39,30391,0
ROAD.US,D,20190410,000000,12.38,12.41,12.08,12.27,28535,0
ROAD.US,D,20190411,000000,12.32,12.46,12.07,12.18,36158,0
ROAD.US,D,20190412,000000,12.25,12.475,11.82,11.82,45719,0
ROAD.US,D,20190415,000000,12,12.545,12,12.38,76795,0
ROAD.US,D,20190416,000000,12.39,12.62,12.3,12.6,136503,0
ROAD.US,D,20190417,000000,12.54,12.65,12.3,12.55,26309,0
ROAD.US,D,20190418,000000,12.61,12.6375,12.3066,12.44,9438,0
ROAD.US,D,20190422,000000,12.58,12.75,12.455,12.74,29719,0
ROAD.US,D,20190423,000000,12.7,12.89,12.54,12.76,52150,0
ROAD.US,D,20190424,000000,12.76,12.76,11.89,12.08,143838,0
ROAD.US,D,20190425,000000,12.15,12.58,12.06,12.21,4642,0
ROAD.US,D,20190426,000000,12.22,12.43,11.85,12.35,19261,0
ROAD.US,D,20190429,000000,12.35,12.67,12.32,12.65,60994,0
ROAD.US,D,20190430,000000,12.63,13.27,12.58,13.1,156440,0
ROAD.US,D,20190501,000000,13.3,13.715,13.09,13.5,165451,0
ROAD.US,D,20190502,000000,13.59,13.59,12.87,12.88,39258,0
ROAD.US,D,20190503,000000,12.97,13.46,12.85,13.13,88728,0
ROAD.US,D,20190506,000000,13.03,13.23,12.25,12.36,83813,0
ROAD.US,D,20190507,000000,12.4,12.7276,11.74,11.75,88691,0
ROAD.US,D,20190508,000000,11.85,12.2847,11.31,11.5,114165,0
ROAD.US,D,20190509,000000,11.51,11.7369,11.2001,11.22,81248,0
ROAD.US,D,20190510,000000,11.91,12.77,11.55,12,213503,0
ROAD.US,D,20190513,000000,12.1,12.75,11.75,12.65,195159,0
ROAD.US,D,20190514,000000,12.77,13.8,12.43,13.56,292247,0
ROAD.US,D,20190515,000000,13.5,13.56,12.78,12.94,103317,0
ROAD.US,D,20190516,000000,12.94,13.9,12.9,13.66,195076,0
ROAD.US,D,20190517,000000,13.7,14.3799,13.3393,13.96,175118,0
ROAD.US,D,20190520,000000,13.83,14.2,13.74,14.06,125202,0
ROAD.US,D,20190521,000000,14.12,14.5824,14,14.2,127964,0
ROAD.US,D,20190522,000000,14.21,14.4563,13.76,13.88,42604,0
ROAD.US,D,20190523,000000,13.77,13.89,13.27,13.37,40696,0
ROAD.US,D,20190524,000000,13.44,13.59,13.01,13.28,41716,0
ROAD.US,D,20190528,000000,13.33,13.38,13.18,13.31,139525,0
ROAD.US,D,20190529,000000,13.19,13.3,13.15,13.21,70033,0
ROAD.US,D,20190530,000000,13.28,14.06,13.28,13.56,91289,0
ROAD.US,D,20190531,000000,13.52,13.8644,12.81,13.01,89846,0
ROAD.US,D,20190603,000000,13.12,13.37,12.85,13.25,131702,0
ROAD.US,D,20190604,000000,13.33,14.07,13.195,13.63,149581,0
ROAD.US,D,20190605,000000,13.8,14.6899,13.55,14.46,689049,0
ROAD.US,D,20190606,000000,14.73,14.98,13.85,14.01,303135,0
ROAD.US,D,20190607,000000,14.26,14.34,13.98,14.1,157077,0
ROAD.US,D,20190610,000000,14.17,14.17,12.65,13.1,265970,0
ROAD.US,D,20190611,000000,13.13,13.19,12.605,12.91,191672,0
ROAD.US,D,20190612,000000,12.86,13.17,12.85,12.91,72735,0
ROAD.US,D,20190613,000000,12.87,13.18,12.66,12.96,94875,0
ROAD.US,D,20190614,000000,13.14,13.79,12.93,13.39,188366,0
ROAD.US,D,20190617,000000,13.44,13.59,13.03,13.16,154496,0
ROAD.US,D,20190618,000000,13.22,14.34,13.18,13.87,257482,0
ROAD.US,D,20190619,000000,13.87,14.17,13.31,13.75,95484,0
ROAD.US,D,20190620,000000,13.86,14.1,13.75,13.85,90208,0
ROAD.US,D,20190621,000000,13.86,14.122,13.82,13.92,103767,0
ROAD.US,D,20190624,000000,14.01,14.14,13.795,14,116107,0
ROAD.US,D,20190625,000000,14.04,14.2,13.82,13.93,97261,0
ROAD.US,D,20190626,000000,13.9,14.43,13.85,14.4,116409,0
ROAD.US,D,20190627,000000,14.34,14.75,14.19,14.37,163957,0
ROAD.US,D,20190628,000000,14.47,15.05,14.47,15.02,1553924,0
ROAD.US,D,20190701,000000,15.03,15.38,14.995,15.26,295155,0
ROAD.US,D,20190702,000000,15.25,15.52,14.81,14.95,183202,0
ROAD.US,D,20190703,000000,14.93,14.93,14.38,14.73,78962,0
ROAD.US,D,20190705,000000,14.72,14.86,14.38,14.63,116435,0
ROAD.US,D,20190708,000000,14.53,14.77,14.4648,14.51,66350,0
ROAD.US,D,20190709,000000,14.62,14.71,13.64,14.23,190838,0
ROAD.US,D,20190710,000000,14.33,14.67,14.2956,14.54,143914,0
ROAD.US,D,20190711,000000,14.63,14.83,14.43,14.49,92765,0
ROAD.US,D,20190712,000000,14.5,14.72,14.3,14.39,77189,0
ROAD.US,D,20190715,000000,14.39,14.72,14.27,14.56,67799,0
ROAD.US,D,20190716,000000,14.47,14.88,14.2988,14.43,55901,0
ROAD.US,D,20190717,000000,14.41,14.55,13.87,14.11,82511,0
ROAD.US,D,20190718,000000,14.05,14.11,13.61,13.72,94878,0
ROAD.US,D,20190719,000000,13.69,14.035,13.55,13.75,75866,0
ROAD.US,D,20190722,000000,13.75,14.16,13.74,13.95,49401,0
ROAD.US,D,20190723,000000,14.04,14.78,14.01,14.53,132268,0
ROAD.US,D,20190724,000000,14.48,14.96,14.415,14.93,117901,0
ROAD.US,D,20190725,000000,14.99,15.29,14.6702,15.2,172972,0
ROAD.US,D,20190726,000000,15.25,15.48,15.135,15.31,135503,0
ROAD.US,D,20190729,000000,15.24,15.38,15.17,15.38,99902,0
ROAD.US,D,20190730,000000,15.27,15.57,15.23,15.49,124186,0
ROAD.US,D,20190731,000000,15.51,15.84,15.36,15.63,254843,0
ROAD.US,D,20190801,000000,15.61,15.68,14.82,14.99,124256,0
ROAD.US,D,20190802,000000,14.99,14.99,14.04,14.75,107676,0
ROAD.US,D,20190805,000000,14.56,14.87,14.01,14.13,124075,0
ROAD.US,D,20190806,000000,14.27,14.67,13.61,13.98,100510,0
ROAD.US,D,20190807,000000,13.9,14.15,13.33,13.82,113568,0
ROAD.US,D,20190808,000000,13.84,14.13,13.57,14.02,62767,0
ROAD.US,D,20190809,000000,13.86,14.35,13.15,14.01,150381,0
ROAD.US,D,20190812,000000,14.24,15.39,14.19,15.15,138906,0
ROAD.US,D,20190813,000000,15.25,15.25,14.48,14.97,194530,0
ROAD.US,D,20190814,000000,14.71,15.28,14.6,15.17,145237,0
ROAD.US,D,20190815,000000,15.44,15.44,14.23,14.4,76421,0
ROAD.US,D,20190816,000000,14.3533,14.99,14.2578,14.75,164211,0
ROAD.US,D,20190819,000000,14.99,15.36,14.78,14.97,104100,0
ROAD.US,D,20190820,000000,14.95,14.9599,14.63,14.78,87884,0
ROAD.US,D,20190821,000000,14.87,15.25,14.39,14.85,82530,0
ROAD.US,D,20190822,000000,14.88,14.97,14.49,14.53,31429,0
ROAD.US,D,20190823,000000,14.43,14.61,13.69,13.97,223339,0
ROAD.US,D,20190826,000000,14.14,15.155,14.14,15.01,252829,0
ROAD.US,D,20190827,000000,15.14,15.26,14.95,15.12,138091,0
ROAD.US,D,20190828,000000,15.08,15.37,15,15.12,194756,0
ROAD.US,D,20190829,000000,15.26,16.46,15.145,16.16,200923,0
ROAD.US,D,20190830,000000,16.4,16.58,16.32,16.49,466641,0
ROAD.US,D,20190903,000000,16.4,16.4,14.6,15.05,278729,0
ROAD.US,D,20190904,000000,15.2,15.64,15.09,15.58,378339,0
ROAD.US,D,20190905,000000,15.74,15.759,15.14,15.38,133435,0
ROAD.US,D,20190906,000000,15.42,15.57,15.09,15.14,63963,0
ROAD.US,D,20190909,000000,15.22,15.95,15.1,15.62,243881,0
ROAD.US,D,20190910,000000,15.6,16.01,15.41,15.8,164671,0
ROAD.US,D,20190911,000000,15.81,16.47,15.36,15.53,249079,0
ROAD.US,D,20190912,000000,15.32,15.9,15.25,15.71,184592,0
ROAD.US,D,20190913,000000,15.66,15.83,15.33,15.73,149787,0
ROAD.US,D,20190916,000000,15.01,15.51,14.33,14.81,575656,0
ROAD.US,D,20190917,000000,14.4,15.1438,14.13,14.4,692231,0
ROAD.US,D,20190918,000000,15.42,15.92,14.77,15.57,2348308,0
ROAD.US,D,20190919,000000,15.6,16.3,15.35,16.22,577547,0
ROAD.US,D,20190920,000000,16.21,16.74,15.86,16,1411394,0
ROAD.US,D,20190923,000000,15.81,16.18,15.66,15.9,236294,0
ROAD.US,D,20190924,000000,16.02,16.02,14.88,15.19,394482,0
ROAD.US,D,20190925,000000,15.09,15.56,15.09,15.44,159268,0
ROAD.US,D,20190926,000000,15.35,15.36,14.85,15.2,118643,0
ROAD.US,D,20190927,000000,15.14,15.4165,14.945,15.25,247035,0
ROAD.US,D,20190930,000000,15.31,15.99,14.98,15.58,312339,0
ROAD.US,D,20191001,000000,15.57,16.075,15.57,15.72,310646,0
ROAD.US,D,20191002,000000,15.49,15.6755,15.22,15.42,204183,0
ROAD.US,D,20191003,000000,15.38,15.99,15.26,15.91,226725,0
ROAD.US,D,20191004,000000,15.92,16.69,15.91,16.51,219006,0
ROAD.US,D,20191007,000000,16.54,17.2,16.345,16.48,553281,0
ROAD.US,D,20191008,000000,16.22,16.34,15.39,15.58,185447,0
ROAD.US,D,20191009,000000,15.69,15.7569,15.25,15.6,114901,0
ROAD.US,D,20191010,000000,15.4001,16.02,15.33,15.9,168124,0
ROAD.US,D,20191011,000000,16.2,16.255,15.72,15.75,136287,0
ROAD.US,D,20191014,000000,15.95,16.0342,15.17,15.685,197529,0
ROAD.US,D,20191015,000000,15.82,16.16,15.57,16,164579,0
ROAD.US,D,20191016,000000,16.04,16.26,16,16.16,282678,0
ROAD.US,D,20191017,000000,16.35,16.72,16.19,16.55,223399,0
ROAD.US,D,20191018,000000,16.42,16.98,16.42,16.95,292682,0
ROAD.US,D,20191021,000000,17.01,17.32,16.78,16.91,206335,0
ROAD.US,D,20191022,000000,16.95,17.09,16.74,16.9,163556,0
ROAD.US,D,20191023,000000,16.8,16.9966,16.56,16.67,121523,0
ROAD.US,D,20191024,000000,16.67,16.85,16.42,16.78,146787,0
ROAD.US,D,20191025,000000,16.74,17.09,16.57,16.95,119477,0
