<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBBU.US,D,20241119,000000,9.995,9.995,9.99,9.99,354,0
LPBBU.US,D,20241120,000000,9.9965,10,9.98,9.98,27863,0
LPBBU.US,D,20241121,000000,9.99,10,9.98,9.98,127622,0
LPBBU.US,D,20241122,000000,9.99,10,9.98,9.99,68266,0
LPBBU.US,D,20241125,000000,9.98,10,9.98,9.98,3475,0
LPBBU.US,D,20241126,000000,10,10.0202,9.9916,10,64648,0
LPBBU.US,D,20241127,000000,9.999,10.02,9.995,10.01,63461,0
LPBBU.US,D,20241129,000000,10,10.01,9.98,9.98,35654,0
LPBBU.US,D,20241202,000000,10.0014,10.01,10,10.0009,6750,0
LPBBU.US,D,20241203,000000,10.01,10.02,10,10.01,8436,0
LPBBU.US,D,20241204,000000,10.02,10.02,10.01,10.01,1533,0
LPBBU.US,D,20241205,000000,10.01,10.03,10.01,10.02,15088,0
LPBBU.US,D,20241206,000000,10.04,10.04,10.01,10.01,897,0
LPBBU.US,D,20241209,000000,10.05,10.05,10.01,10.04,1075,0
LPBBU.US,D,20241210,000000,10.02,10.04,10.01,10.03,10182,0
LPBBU.US,D,20241211,000000,10.03,10.05,10.03,10.05,47710,0
LPBBU.US,D,20241212,000000,10.04,10.05,10.04,10.05,12104,0
LPBBU.US,D,20241213,000000,10.05,10.05,10.04,10.05,49889,0
LPBBU.US,D,20241216,000000,10.05,10.05,10.05,10.05,231,0
LPBBU.US,D,20241217,000000,10.01,10.05,10.01,10.02,18642,0
LPBBU.US,D,20241218,000000,10.12,10.12,10.05,10.05,222,0
LPBBU.US,D,20241219,000000,10.01,10.04,10.01,10.01,966,0
LPBBU.US,D,20241220,000000,10.05,10.05,10.05,10.05,450,0
LPBBU.US,D,20241226,000000,10.05,10.05,10.05,10.05,483,0
LPBBU.US,D,20250102,000000,10.02,10.02,10.02,10.02,2342,0
LPBBU.US,D,20250106,000000,10.05,10.05,10.05,10.05,385,0
LPBBU.US,D,20250107,000000,10.05,10.05,10.05,10.05,540124,0
LPBBU.US,D,20250108,000000,10.04,10.3362,10.04,10.15,2112,0
LPBBU.US,D,20250110,000000,10.0684,10.0684,10.0684,10.0684,227,0
LPBBU.US,D,20250114,000000,10.1596,10.1596,10.1596,10.1596,360,0
LPBBU.US,D,20250116,000000,10.06,10.07,10.06,10.06,2080,0
LPBBU.US,D,20250121,000000,10.06,10.0701,10.06,10.06,4323,0
LPBBU.US,D,20250122,000000,10.06,10.06,10.06,10.06,1434,0
LPBBU.US,D,20250124,000000,10.07,10.142,10.06,10.06,6639,0
LPBBU.US,D,20250128,000000,10.07,10.07,10.06,10.06,21825,0
LPBBU.US,D,20250129,000000,10.07,10.07,10.07,10.07,1054,0
LPBBU.US,D,20250130,000000,10.07,10.22,10.06,10.0602,4828,0
LPBBU.US,D,20250131,000000,10.08,10.09,10.06,10.0801,1305,0
LPBBU.US,D,20250203,000000,10.1329,10.1329,10.1329,10.1329,2752,0
LPBBU.US,D,20250206,000000,10.07,10.08,10.07,10.08,755,0
LPBBU.US,D,20250207,000000,10.08,10.08,10.04,10.08,9855,0
LPBBU.US,D,20250210,000000,10.05,10.08,10.05,10.07,2270,0
LPBBU.US,D,20250211,000000,10.07,10.11,10.04,10.1,5183,0
LPBBU.US,D,20250212,000000,10.05,10.06,10.05,10.06,1602,0
LPBBU.US,D,20250213,000000,10.08,10.1729,10.08,10.13,5608,0
LPBBU.US,D,20250214,000000,10.12,10.12,10.05,10.12,2912,0
LPBBU.US,D,20250219,000000,10.11,10.11,10.11,10.11,865,0
LPBBU.US,D,20250220,000000,10.1,10.1,10.08,10.1,2207,0
LPBBU.US,D,20250221,000000,10.1,10.15,10.1,10.15,2487,0
LPBBU.US,D,20250224,000000,10.13,10.13,10.12,10.12,4330,0
LPBBU.US,D,20250225,000000,10.11,10.11,10.11,10.11,1628,0
LPBBU.US,D,20250226,000000,10.12,10.18,10.06,10.18,13720,0
LPBBU.US,D,20250227,000000,10.13,10.2,10.06,10.13,14209,0
LPBBU.US,D,20250228,000000,10.4,10.73,10.11,10.63,10948,0
LPBBU.US,D,20250303,000000,10.4,10.4,10.13,10.18,7924,0
LPBBU.US,D,20250304,000000,10.26,10.26,10.06,10.06,2635,0
LPBBU.US,D,20250305,000000,10.3,10.3,10.09,10.14,6432,0
LPBBU.US,D,20250306,000000,10.14,10.15,10.085,10.13,33193,0
LPBBU.US,D,20250307,000000,10.14,10.2,10.13,10.15,15159,0
LPBBU.US,D,20250310,000000,10.14,10.2,10.115,10.12,8583,0
LPBBU.US,D,20250311,000000,10.13,10.13,10.13,10.13,2951,0
LPBBU.US,D,20250312,000000,10.2,10.2,10.14,10.14,2062,0
LPBBU.US,D,20250313,000000,10.4001,10.4001,10.13,10.15,8023,0
LPBBU.US,D,20250314,000000,10.27,10.27,10.14,10.16,8906,0
LPBBU.US,D,20250317,000000,10.16,10.17,10.14,10.16,4638,0
LPBBU.US,D,20250318,000000,10.35,10.35,10.15,10.18,13895,0
LPBBU.US,D,20250319,000000,10.18,10.22,10.17,10.1999,3808,0
LPBBU.US,D,20250320,000000,10.2,10.21,10.1597,10.2099,8177,0
LPBBU.US,D,20250321,000000,10.15,10.19,10.15,10.19,4208,0
LPBBU.US,D,20250325,000000,10.29,10.29,10.18,10.18,1666,0
LPBBU.US,D,20250326,000000,10.18,10.18,10.14,10.14,2453,0
LPBBU.US,D,20250327,000000,10.3496,10.3496,10.3496,10.3496,100,0
LPBBU.US,D,20250328,000000,10.23,10.25,10.22,10.22,1864,0
LPBBU.US,D,20250331,000000,10.22,10.22,10.16,10.2,27022,0
LPBBU.US,D,20250401,000000,10.23,10.3,10.2098,10.2199,2780,0
LPBBU.US,D,20250402,000000,10.26,10.45,10.2,10.2,1781,0
LPBBU.US,D,20250403,000000,10.3,10.3,10.2188,10.28,1545,0
LPBBU.US,D,20250404,000000,10.28,10.28,10.2,10.2,1200,0
LPBBU.US,D,20250407,000000,10.26,10.26,10.24,10.24,441,0
LPBBU.US,D,20250408,000000,10.26,10.26,10.26,10.26,396,0
LPBBU.US,D,20250409,000000,10.26,10.26,10.24,10.24,391,0
LPBBU.US,D,20250410,000000,10.25,10.3,10.2,10.21,16058,0
LPBBU.US,D,20250411,000000,10.2,10.22,10.0979,10.19,133484,0
