<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMST.US,D,20241127,000000,6.27,6.75,5.71,6.06,35197435,0
SMST.US,D,20241129,000000,5.53,6.3,5.1701,6.11,17793717,0
SMST.US,D,20241202,000000,5.9,6.5,5.755,6.31,24699715,0
SMST.US,D,20241203,000000,6.75,6.8958,5.9099,6.52,27586374,0
SMST.US,D,20241204,000000,6.33,6.8191,5.29,5.43,27499502,0
SMST.US,D,20241205,000000,4.5,6.12,4.37,5.92,48089243,0
SMST.US,D,20241206,000000,5.66,6,5.3501,5.65,23374182,0
SMST.US,D,20241209,000000,5.69,6.55,5.52,6.49,28236046,0
SMST.US,D,20241210,000000,6.22,6.83,5.98,6.06,26664877,0
SMST.US,D,20241211,000000,5.81,5.81,4.95,4.98,25276069,0
SMST.US,D,20241212,000000,4.92,5.58,4.88,5.42,24391977,0
SMST.US,D,20241213,000000,5.22,5.53,4.96,4.97,19538512,0
SMST.US,D,20241216,000000,4.58,5.02,4.2713,4.97,33628842,0
SMST.US,D,20241217,000000,4.86,5.525,4.82,5.51,22273305,0
SMST.US,D,20241218,000000,5.53,6.9,5.4,6.56,31074252,0
SMST.US,D,20241219,000000,5.98,7.54,5.9001,7.42,33505312,0
SMST.US,D,20241220,000000,7.76,7.85,5.69,5.72,37109336,0
SMST.US,D,20241223,000000,5.92,6.8,5.853,6.68,17998982,0
SMST.US,D,20241224,000000,6.25,6.27,5.54,5.64,13150831,0
SMST.US,D,20241226,000000,5.92,6.22,5.86,6.18,11503077,0
SMST.US,D,20241227,000000,6.15,6.84,6.149,6.58,12415043,0
SMST.US,D,20241230,000000,7,7.71,6.99,7.67,20740863,0
SMST.US,D,20241231,000000,6.99,8.575,6.91,8.34,24146882,0
SMST.US,D,20250102,000000,7.72,8.18,7.15,7.72,22858023,0
SMST.US,D,20250103,000000,7.58,7.63,5.5,5.68,24771690,0
SMST.US,D,20250106,000000,5.35,5.82,4.25,4.35,28227018,0
SMST.US,D,20250107,000000,4.66,5.37,4.542,5.22,38388244,0
SMST.US,D,20250108,000000,5.43,5.97,5.1401,5.52,30709196,0
SMST.US,D,20250110,000000,5.6,5.98,5.35,5.64,24429849,0
SMST.US,D,20250113,000000,6.27,6.48,5.595,5.61,23953642,0
SMST.US,D,20250114,000000,5.15,5.53,4.72,5.14,28429380,0
SMST.US,D,20250115,000000,4.7,4.825,4.375,4.6,25431350,0
SMST.US,D,20250116,000000,4.65,4.967,4.36,4.43,19573995,0
SMST.US,D,20250117,000000,4.02,4.105,3.68,3.71,26164025,0
SMST.US,D,20250121,000000,3.74,4.23,3.575,3.85,38593085,0
SMST.US,D,20250122,000000,3.93,4.2,3.815,4.07,22558817,0
SMST.US,D,20250123,000000,4.2,4.218,3.8,4.16,42541655,0
SMST.US,D,20250124,000000,4.05,4.6499,4.05,4.58,24769584,0
SMST.US,D,20250127,000000,4.93,5.4,4.51,4.74,34073149,0
SMST.US,D,20250128,000000,4.83,5.139,4.71,5.05,17779614,0
SMST.US,D,20250129,000000,4.98,5.26,4.821,4.89,19017751,0
SMST.US,D,20250130,000000,4.76,4.975,4.4706,4.92,16829329,0
SMST.US,D,20250131,000000,4.93,5.155,4.56,5.09,18521167,0
SMST.US,D,20250203,000000,5.83,5.85,4.64,4.7,32022227,0
SMST.US,D,20250204,000000,4.85,4.8792,4.52,4.66,16032390,0
SMST.US,D,20250205,000000,4.64,5.0507,4.551,4.97,12786976,0
SMST.US,D,20250206,000000,4.91,5.44,4.7488,5.29,18166360,0
SMST.US,D,20250207,000000,4.98,5.24,4.68,5.22,21701698,0
SMST.US,D,20250210,000000,5.03,5.2,4.8146,4.99,8548652,0
SMST.US,D,20250211,000000,5.06,5.465,4.88,5.44,12391212,0
SMST.US,D,20250212,000000,5.61,5.6493,5.05,5.19,15214324,0
SMST.US,D,20250213,000000,5.2,5.49,5.075,5.26,10001154,0
SMST.US,D,20250214,000000,5.24,5.27,4.6,4.83,13800898,0
SMST.US,D,20250218,000000,4.83,5.14,4.76,4.94,12587972,0
SMST.US,D,20250219,000000,4.84,5.43,4.745,5.37,14522943,0
SMST.US,D,20250220,000000,5.21,5.51,5.075,5.21,9794007,0
SMST.US,D,20250221,000000,5.08,5.99,5.04,5.98,14185050,0
SMST.US,D,20250224,000000,5.81,6.9,5.81,6.65,21138993,0
SMST.US,D,20250225,000000,7.36,8.4899,7.24,8.18,41732753,0
SMST.US,D,20250226,000000,8.51,8.5799,7.27,7.33,24030509,0
SMST.US,D,20250227,000000,7.1,8.65,6.8701,8.64,18038070,0
SMST.US,D,20250228,000000,8.74,9.2,7.38,7.52,20043887,0
SMST.US,D,20250303,000000,5.28,8.04,5.18,7.74,28005751,0
SMST.US,D,20250304,000000,8.39,8.615,5.1639,6.28,31990657,0
SMST.US,D,20250305,000000,6.12,6.4,4.6199,4.73,29417219,0
SMST.US,D,20250306,000000,5.035,5.23,4.35,4.85,31258767,0
SMST.US,D,20250307,000000,5.04,5.58,4.6601,5.41,36260510,0
SMST.US,D,20250310,000000,6.13,7.48,5.9612,7.21,51212456,0
SMST.US,D,20250311,000000,6.85,7.65,5.77,5.93,30921061,0
SMST.US,D,20250312,000000,5.7,6.46,5.49,5.81,21329439,0
SMST.US,D,20250313,000000,5.83,6.1941,5.46,5.77,24986940,0
SMST.US,D,20250314,000000,5.29,5.35,4.22,4.27,28240394,0
SMST.US,D,20250317,000000,4.43,4.7285,4.28,4.36,21603713,0
SMST.US,D,20250318,000000,4.7,4.9964,4.45,4.67,28517641,0
SMST.US,D,20250319,000000,4.43,4.55,3.83,4,34547636,0
SMST.US,D,20250320,000000,4.12,4.265,3.85,4.05,26569866,0
SMST.US,D,20250321,000000,4.2,4.2799,3.92,3.98,14891397,0
SMST.US,D,20250324,000000,3.66,3.788,3.13,3.16,25000396,0
SMST.US,D,20250325,000000,3.195,3.2672,3.01,3.05,22192655,0
SMST.US,D,20250326,000000,3.13,3.425,3.06,3.25,22679284,0
SMST.US,D,20250327,000000,3.39,3.48,3.17,3.36,19275840,0
SMST.US,D,20250328,000000,3.47,4.07,3.42,4.06,25989670,0
SMST.US,D,20250331,000000,4.27,4.54,3.9101,4.09,35784919,0
SMST.US,D,20250401,000000,3.96,4.31,3.55,3.59,30140766,0
SMST.US,D,20250402,000000,3.78,3.805,3.2801,3.42,26681744,0
SMST.US,D,20250403,000000,4,4.23,3.7307,4.1,31100834,0
SMST.US,D,20250404,000000,4.01,4.59,3.612,3.78,56228347,0
SMST.US,D,20250407,000000,4.63,4.8152,3.6588,4.41,42443412,0
SMST.US,D,20250408,000000,4.07,5.4799,3.94,5.41,31827615,0
SMST.US,D,20250409,000000,5.18,5.24,2.51,2.78,50658950,0
SMST.US,D,20250410,000000,2.99,3.375,2.91,3.18,32750638,0
SMST.US,D,20250411,000000,2.97,3.0701,2.44,2.54,28353115,0
