<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROK.US,D,20230118,000000,8.78,9.46,8.6901,9.39,90898,0
PROK.US,D,20230119,000000,9.14,9.39,8.76,9.3,35468,0
PROK.US,D,20230120,000000,9.09,9.49,8.77,9.47,43000,0
PROK.US,D,20230123,000000,9.32,10.4,9.12,10.4,159770,0
PROK.US,D,20230124,000000,10.11,10.5,9.76,9.76,98820,0
PROK.US,D,20230125,000000,9.58,9.58,8.45,8.45,55575,0
PROK.US,D,20230126,000000,8.68,9.38,8.68,9.09,92263,0
PROK.US,D,20230127,000000,8.91,10.12,8.8023,10.12,70822,0
PROK.US,D,20230130,000000,9.76,10.3,9.01,9.94,91403,0
PROK.US,D,20230131,000000,9.46,10.49,9.46,10.43,63939,0
PROK.US,D,20230201,000000,10.29,10.76,9.92,10.46,74355,0
PROK.US,D,20230202,000000,10.48,10.69,10.2,10.35,64255,0
PROK.US,D,20230203,000000,10.06,10.55,10.02,10.39,74127,0
PROK.US,D,20230206,000000,10.22,11,10.22,11,117864,0
PROK.US,D,20230207,000000,10.8,11.74,10.37,11.5,170279,0
PROK.US,D,20230208,000000,11.69,11.955,10.9,11.75,162554,0
PROK.US,D,20230209,000000,11.63,12.58,11.6,11.97,145370,0
PROK.US,D,20230210,000000,12.07,12.12,11.52,11.96,73441,0
PROK.US,D,20230213,000000,11.9,13.31,11.7897,12.12,63546,0
PROK.US,D,20230214,000000,12,12.695,10.76,11.35,128906,0
PROK.US,D,20230215,000000,11.49,12.28,10.855,11.82,44112,0
PROK.US,D,20230216,000000,11.49,12.37,10.34,11.49,44968,0
PROK.US,D,20230217,000000,11.07,11.8434,10.7501,11.59,17834,0
PROK.US,D,20230221,000000,11.25,11.72,10.415,11,42476,0
PROK.US,D,20230222,000000,10.74,12.02,10.74,11.95,35667,0
PROK.US,D,20230223,000000,11.95,12.27,11.6627,11.83,30528,0
PROK.US,D,20230224,000000,11.97,12.045,11.4001,11.5,26372,0
PROK.US,D,20230227,000000,11.71,12.14,11.3158,11.5,22719,0
PROK.US,D,20230228,000000,11.68,12.05,11.365,11.69,186564,0
PROK.US,D,20230301,000000,11.5,11.9,11.41,11.565,43367,0
PROK.US,D,20230302,000000,11.59,11.9,11.1862,11.57,47944,0
PROK.US,D,20230303,000000,11.59,11.9,11.4,11.53,18710,0
PROK.US,D,20230306,000000,11,12.89,10.641,11.92,753733,0
PROK.US,D,20230307,000000,12.13,13.7399,11.862,11.98,273210,0
PROK.US,D,20230308,000000,12.15,13.2157,11.84,11.91,299368,0
PROK.US,D,20230309,000000,12,12.55,11.48,12.1,273704,0
PROK.US,D,20230310,000000,11.83,12.78,11.19,11.97,295907,0
PROK.US,D,20230313,000000,11.6,14.19,11.6,13.78,293801,0
PROK.US,D,20230314,000000,13.89,14,12.885,12.95,276417,0
PROK.US,D,20230315,000000,12.87,13.4,12.63,12.66,1091538,0
PROK.US,D,20230316,000000,12.58,13.35,12.3,12.46,971744,0
PROK.US,D,20230317,000000,12.25,13.14,12.25,12.45,976988,0
PROK.US,D,20230320,000000,12.57,13.155,9.12,9.91,727389,0
PROK.US,D,20230321,000000,9.97,10.4,9.3,9.86,1283480,0
PROK.US,D,20230322,000000,9.55,11.04,9.55,10.7,203658,0
PROK.US,D,20230323,000000,10.65,11.405,10.55,10.95,190959,0
PROK.US,D,20230324,000000,10.96,13.21,10.96,12.62,433888,0
PROK.US,D,20230327,000000,13.26,13.77,12.7601,12.99,522910,0
PROK.US,D,20230328,000000,12.99,13.13,11.78,12.03,230547,0
PROK.US,D,20230329,000000,12.03,13,11.4,11.72,198028,0
PROK.US,D,20230330,000000,11.68,11.8486,11.32,11.38,135660,0
PROK.US,D,20230331,000000,11.38,11.4768,10.66,11.32,345350,0
PROK.US,D,20230403,000000,11.21,11.27,10.92,11.11,83722,0
PROK.US,D,20230404,000000,11.06,11.4322,10.72,10.76,168855,0
PROK.US,D,20230405,000000,10.66,11.2,9.05,9.13,405244,0
PROK.US,D,20230406,000000,9.13,10.17,9.13,9.85,310079,0
PROK.US,D,20230410,000000,9.65,10.53,9.65,10.53,82764,0
PROK.US,D,20230411,000000,10.58,11.44,10.4,11.1,165231,0
PROK.US,D,20230412,000000,11.44,11.6,11.04,11.42,128172,0
PROK.US,D,20230413,000000,11.49,12.015,11.325,11.95,122095,0
PROK.US,D,20230414,000000,11.94,12.35,11.83,12.3,107996,0
PROK.US,D,20230417,000000,12.42,13.08,12.33,12.85,244163,0
PROK.US,D,20230418,000000,12.8,13.37,12.7595,13,90389,0
PROK.US,D,20230419,000000,13.05,13.1538,12.18,12.21,119533,0
PROK.US,D,20230420,000000,12.12,12.4,11.435,11.65,119306,0
PROK.US,D,20230421,000000,11.64,12.52,11.17,11.9,157565,0
PROK.US,D,20230424,000000,11.69,12.2551,11.12,11.45,110054,0
PROK.US,D,20230425,000000,11.46,11.46,10.16,10.45,198515,0
PROK.US,D,20230426,000000,10.99,10.99,10.15,10.18,140320,0
PROK.US,D,20230427,000000,10.08,10.13,9.72,9.79,123670,0
PROK.US,D,20230428,000000,9.79,9.81,9.275,9.44,91919,0
PROK.US,D,20230501,000000,9.48,10.5,9.39,10.27,103612,0
PROK.US,D,20230502,000000,10.28,10.55,9.42,9.56,66286,0
PROK.US,D,20230503,000000,9.61,9.73,9.25,9.36,72068,0
PROK.US,D,20230504,000000,9.41,9.6199,9.05,9.25,83505,0
PROK.US,D,20230505,000000,9.36,9.36,8.24,9.05,141280,0
PROK.US,D,20230508,000000,9.12,9.51,8.83,9.4,70913,0
PROK.US,D,20230509,000000,9.23,9.24,8.88,9.1,116679,0
PROK.US,D,20230510,000000,9.08,9.24,8.86,9,61882,0
PROK.US,D,20230511,000000,8.94,9.14,8.755,9.02,77299,0
PROK.US,D,20230512,000000,9.2,9.64,8.945,9.11,72408,0
PROK.US,D,20230515,000000,9.15,9.54,9.04,9.22,56064,0
PROK.US,D,20230516,000000,9.11,9.8,8.975,9.73,94351,0
PROK.US,D,20230517,000000,9.74,10.31,9.62,10.19,80700,0
PROK.US,D,20230518,000000,10.21,10.57,9.15,9.41,162214,0
PROK.US,D,20230519,000000,9.4,9.54,9.15,9.2,164799,0
PROK.US,D,20230522,000000,9.28,10.16,9.16,10.01,180947,0
PROK.US,D,20230523,000000,9.94,10.82,9.94,10.43,146042,0
PROK.US,D,20230524,000000,10.42,10.91,10.17,10.55,102263,0
PROK.US,D,20230525,000000,10.48,10.72,9.74,10.25,74249,0
PROK.US,D,20230526,000000,10.26,11.18,10.1,10.98,80378,0
PROK.US,D,20230530,000000,11.18,12.268,10.8079,11.22,128323,0
PROK.US,D,20230531,000000,11.86,12.19,11.21,12.14,199927,0
PROK.US,D,20230601,000000,12.24,12.24,11.2,11.21,197090,0
PROK.US,D,20230602,000000,11.11,11.79,11.0001,11.51,147823,0
PROK.US,D,20230605,000000,11.31,12.18,11.1601,12.13,159379,0
PROK.US,D,20230606,000000,11.96,12.27,11.77,12,200188,0
PROK.US,D,20230607,000000,11.9,11.932,11.18,11.35,141154,0
PROK.US,D,20230608,000000,11.4,11.94,11.32,11.48,120998,0
PROK.US,D,20230609,000000,11.29,12.07,11.29,12.06,384781,0
PROK.US,D,20230612,000000,12.1,12.47,11.67,11.86,192806,0
PROK.US,D,20230613,000000,11.68,12.38,11.53,11.66,231331,0
PROK.US,D,20230614,000000,11.71,12.17,11.21,11.25,444399,0
PROK.US,D,20230615,000000,11.19,11.6,10.97,11.25,527268,0
PROK.US,D,20230616,000000,11.29,11.69,10.03,10.395,811605,0
PROK.US,D,20230620,000000,10.62,11.51,10.49,10.74,708360,0
PROK.US,D,20230621,000000,10.63,11.07,10.36,10.75,763156,0
PROK.US,D,20230622,000000,10.78,11.44,10.65,11.1,329784,0
PROK.US,D,20230623,000000,10.98,11.405,9.91,10.05,8618794,0
PROK.US,D,20230626,000000,10.12,10.12,9.5783,9.94,496875,0
PROK.US,D,20230627,000000,9.95,10.05,9.58,9.97,215639,0
PROK.US,D,20230628,000000,9.96,10.09,9.86,9.91,173401,0
PROK.US,D,20230629,000000,9.81,10.56,9.81,10.56,258833,0
PROK.US,D,20230630,000000,10.57,11.49,10.57,11.19,409636,0
PROK.US,D,20230703,000000,11.18,11.47,10.98,11.47,52261,0
PROK.US,D,20230705,000000,11.5,12.21,11.4,11.77,238166,0
PROK.US,D,20230706,000000,11.7,11.7,10.16,11.08,262398,0
PROK.US,D,20230707,000000,11.09,11.34,10.91,11.27,137766,0
PROK.US,D,20230710,000000,11.18,11.67,11.18,11.44,109408,0
PROK.US,D,20230711,000000,11.45,11.63,10.57,10.89,217940,0
PROK.US,D,20230712,000000,11.06,11.08,10.72,10.92,103100,0
PROK.US,D,20230713,000000,10.94,11.28,10.88,11.23,102281,0
PROK.US,D,20230714,000000,11.16,11.22,10.8,11.12,87678,0
PROK.US,D,20230717,000000,11.16,12.15,11.16,11.86,187307,0
PROK.US,D,20230718,000000,11.9,12.23,11.2,11.39,156160,0
PROK.US,D,20230719,000000,11.48,11.82,11.15,11.24,154849,0
PROK.US,D,20230720,000000,11.3,11.34,10.62,11.15,119900,0
PROK.US,D,20230721,000000,11.32,11.895,11.18,11.6,172525,0
PROK.US,D,20230724,000000,11.65,11.84,11.12,11.39,119452,0
PROK.US,D,20230725,000000,11.61,12.17,11.3001,11.51,140691,0
PROK.US,D,20230726,000000,11.51,12.21,11.51,11.65,94648,0
PROK.US,D,20230727,000000,11.81,11.9919,11.3,11.36,118521,0
PROK.US,D,20230728,000000,11.46,12.15,11.46,11.94,91237,0
PROK.US,D,20230731,000000,11.98,12.85,11.85,12.82,167323,0
PROK.US,D,20230801,000000,12.7,13.175,12.49,13.08,226924,0
PROK.US,D,20230802,000000,12.98,13.1,12.3,12.88,181576,0
PROK.US,D,20230803,000000,12.83,12.94,12.0201,12.19,119888,0
PROK.US,D,20230804,000000,12.21,13,12.08,12.94,137307,0
PROK.US,D,20230807,000000,13.08,13.08,12.12,12.29,75871,0
PROK.US,D,20230808,000000,12.22,12.985,12.1401,12.75,146907,0
PROK.US,D,20230809,000000,12.76,12.96,12.33,12.89,174017,0
PROK.US,D,20230810,000000,13.11,13.17,12.42,12.72,137354,0
PROK.US,D,20230811,000000,12.96,13.51,12.765,12.94,131041,0
PROK.US,D,20230814,000000,12.92,12.92,11.56,11.77,124748,0
PROK.US,D,20230815,000000,11.77,11.88,11,11.02,221900,0
PROK.US,D,20230816,000000,11,11.23,10.13,10.3,162877,0
PROK.US,D,20230817,000000,10.29,10.478,9.665,9.77,204258,0
PROK.US,D,20230818,000000,9.68,10.03,9.6,9.76,177875,0
PROK.US,D,20230821,000000,9.75,9.75,8.84,9.32,305189,0
PROK.US,D,20230822,000000,9.37,9.835,9.2,9.59,167239,0
PROK.US,D,20230823,000000,9.59,9.9499,9.55,9.73,173880,0
PROK.US,D,20230824,000000,9.66,9.745,8.89,8.91,143162,0
PROK.US,D,20230825,000000,8.95,9.05,8.4,8.51,327293,0
PROK.US,D,20230828,000000,8.57,9.02,8.48,8.58,248836,0
PROK.US,D,20230829,000000,8.56,9.12,8.5,8.82,327329,0
PROK.US,D,20230830,000000,8.81,9.219,8.69,8.99,380658,0
PROK.US,D,20230831,000000,8.99,9.25,8.54,8.58,482139,0
PROK.US,D,20230901,000000,8.66,8.89,8.38,8.64,343873,0
PROK.US,D,20230905,000000,8.59,8.68,8.39,8.51,470806,0
PROK.US,D,20230906,000000,8.49,8.84,8.1,8.25,368067,0
PROK.US,D,20230907,000000,8.22,8.24,7.8308,7.97,409734,0
PROK.US,D,20230908,000000,7.99,8.09,7.81,8.05,233125,0
PROK.US,D,20230911,000000,8.13,8.54,8.1,8.35,272578,0
PROK.US,D,20230912,000000,8.35,8.56,7.69,7.71,460978,0
PROK.US,D,20230913,000000,7.77,7.82,7.16,7.21,305836,0
PROK.US,D,20230914,000000,7.25,7.39,6.88,6.96,361612,0
PROK.US,D,20230915,000000,6.96,7.01,6.025,6.41,2709671,0
PROK.US,D,20230918,000000,6.42,6.63,6.39,6.435,371513,0
PROK.US,D,20230919,000000,6.36,6.36,4.845,4.85,683119,0
PROK.US,D,20230920,000000,4.85,5.29,4.55,4.69,1884347,0
PROK.US,D,20230921,000000,4.59,4.63,4.205,4.35,652224,0
PROK.US,D,20230922,000000,4.38,4.92,4.319,4.83,1106697,0
PROK.US,D,20230925,000000,4.79,4.93,4.34,4.4,310688,0
PROK.US,D,20230926,000000,4.33,4.45,4.28,4.32,260466,0
PROK.US,D,20230927,000000,4.32,4.34,3.95,4.32,727698,0
PROK.US,D,20230928,000000,4.35,4.98,4.35,4.71,671245,0
PROK.US,D,20230929,000000,4.76,4.8,4.36,4.58,283142,0
PROK.US,D,20231002,000000,4.57,4.58,4.23,4.3,358191,0
PROK.US,D,20231003,000000,4.24,4.49,4.18,4.48,335982,0
PROK.US,D,20231004,000000,4.51,4.78,4.375,4.76,358937,0
PROK.US,D,20231005,000000,4.73,4.85,4.64,4.75,302015,0
PROK.US,D,20231006,000000,4.73,4.73,4.28,4.63,485209,0
PROK.US,D,20231009,000000,4.63,4.63,4.145,4.155,3611913,0
PROK.US,D,20231010,000000,4.12,4.52,4.1,4.51,533982,0
PROK.US,D,20231011,000000,4.4,4.4,3.68,3.72,925342,0
PROK.US,D,20231012,000000,3.71,3.725,2.37,2.55,1345538,0
PROK.US,D,20231013,000000,2.65,2.77,2.51,2.77,1779263,0
PROK.US,D,20231016,000000,2.8,3.07,2.75,2.9,1234664,0
PROK.US,D,20231017,000000,2.89,3.02,2.65,2.67,698856,0
PROK.US,D,20231018,000000,2.64,2.66,2.13,2.22,825506,0
PROK.US,D,20231019,000000,2.24,2.275,2.1,2.205,1315807,0
PROK.US,D,20231020,000000,2.22,2.22,1.76,1.77,712209,0
PROK.US,D,20231023,000000,1.75,1.94,1.63,1.79,981510,0
PROK.US,D,20231024,000000,1.77,1.87,1.62,1.84,1026789,0
PROK.US,D,20231025,000000,1.83,1.85,1.65,1.745,373666,0
PROK.US,D,20231026,000000,1.75,1.84,1.75,1.835,493822,0
PROK.US,D,20231027,000000,1.78,1.83,1.45,1.505,1206207,0
PROK.US,D,20231030,000000,1.5,1.72,1.45,1.69,1034773,0
PROK.US,D,20231031,000000,1.8,1.8499,1.57,1.63,936872,0
PROK.US,D,20231101,000000,1.64,1.7,1.48,1.665,702164,0
PROK.US,D,20231102,000000,1.65,1.82,1.56,1.82,687155,0
PROK.US,D,20231103,000000,1.85,2.01,1.59,1.61,1141891,0
PROK.US,D,20231106,000000,1.59,1.66,1.53,1.57,413512,0
PROK.US,D,20231107,000000,1.57,1.64,1.51,1.61,316977,0
PROK.US,D,20231108,000000,1.61,1.71,1.59,1.675,281167,0
PROK.US,D,20231109,000000,1.7,1.74,1.62,1.67,550285,0
PROK.US,D,20231110,000000,1.69,1.71,1.56,1.6,685368,0
PROK.US,D,20231113,000000,1.62,1.62,1.51,1.6,629581,0
PROK.US,D,20231114,000000,1.82,1.87,1.375,1.52,1847704,0
PROK.US,D,20231115,000000,1.49,1.795,1.34,1.39,2055958,0
PROK.US,D,20231116,000000,1.41,1.41,1.17,1.23,1481613,0
PROK.US,D,20231117,000000,1.24,1.26,1.12,1.21,1498092,0
PROK.US,D,20231120,000000,1.27,1.83,1.27,1.76,6365633,0
PROK.US,D,20231121,000000,1.8,2.165,1.605,1.86,5425797,0
PROK.US,D,20231122,000000,1.87,1.98,1.65,1.79,2241519,0
PROK.US,D,20231124,000000,1.81,1.96,1.63,1.72,913623,0
PROK.US,D,20231127,000000,1.72,1.75,1.54,1.74,923292,0
PROK.US,D,20231128,000000,1.71,1.93,1.68,1.86,477038,0
PROK.US,D,20231129,000000,1.81,2.01,1.81,1.87,593430,0
PROK.US,D,20231130,000000,1.87,1.91,1.665,1.68,1035836,0
PROK.US,D,20231201,000000,1.73,1.73,1.6,1.685,617491,0
PROK.US,D,20231204,000000,1.72,1.74,1.49,1.52,590676,0
PROK.US,D,20231205,000000,1.55,1.68,1.52,1.68,319185,0
PROK.US,D,20231206,000000,1.68,1.93,1.615,1.82,669961,0
PROK.US,D,20231207,000000,1.8,1.87,1.6703,1.81,415223,0
PROK.US,D,20231208,000000,1.77,1.89,1.71,1.8,358601,0
PROK.US,D,20231211,000000,1.82,1.89,1.6,1.605,564619,0
PROK.US,D,20231212,000000,1.64,1.65,1.52,1.615,289491,0
PROK.US,D,20231213,000000,1.61,1.8,1.59,1.77,643038,0
PROK.US,D,20231214,000000,1.85,2.08,1.8,1.92,784057,0
PROK.US,D,20231215,000000,1.94,2.07,1.78,1.78,965336,0
PROK.US,D,20231218,000000,1.78,1.87,1.67,1.75,433616,0
PROK.US,D,20231219,000000,1.75,1.9,1.73,1.82,551946,0
PROK.US,D,20231220,000000,1.82,1.935,1.76,1.79,461640,0
PROK.US,D,20231221,000000,1.8,1.99,1.8,1.94,434256,0
PROK.US,D,20231222,000000,1.95,2.15,1.95,2.03,1160571,0
PROK.US,D,20231226,000000,2.04,2.26,2.02,2.12,683158,0
PROK.US,D,20231227,000000,2.12,2.2,1.89,2.12,986659,0
PROK.US,D,20231228,000000,2.24,2.25,1.8,1.82,1879852,0
PROK.US,D,20231229,000000,1.85,1.91,1.69,1.78,1146664,0
PROK.US,D,20240102,000000,1.74,1.81,1.66,1.71,837054,0
PROK.US,D,20240103,000000,1.67,1.7188,1.48,1.5,748460,0
PROK.US,D,20240104,000000,1.53,1.57,1.44,1.51,450942,0
PROK.US,D,20240105,000000,1.5,1.52,1.37,1.46,921114,0
PROK.US,D,20240108,000000,1.48,1.67,1.42,1.48,731134,0
PROK.US,D,20240109,000000,1.47,1.645,1.43,1.58,581113,0
PROK.US,D,20240110,000000,1.6,1.66,1.53,1.62,453786,0
PROK.US,D,20240111,000000,1.61,1.69,1.57,1.58,620063,0
PROK.US,D,20240112,000000,1.61,1.69,1.58,1.61,435868,0
PROK.US,D,20240116,000000,1.6,1.635,1.38,1.42,757041,0
PROK.US,D,20240117,000000,1.38,1.43,1.33,1.37,315408,0
PROK.US,D,20240118,000000,1.33,1.43,1.25,1.35,607798,0
PROK.US,D,20240119,000000,1.39,1.39,1.27,1.3,511859,0
PROK.US,D,20240122,000000,1.3,1.405,1.25,1.37,632001,0
PROK.US,D,20240123,000000,1.37,1.57,1.37,1.54,632258,0
PROK.US,D,20240124,000000,1.59,1.685,1.565,1.62,544609,0
PROK.US,D,20240125,000000,1.63,1.72,1.55,1.58,408289,0
PROK.US,D,20240126,000000,1.64,1.66,1.41,1.42,291411,0
PROK.US,D,20240129,000000,1.43,1.48,1.41,1.48,229592,0
PROK.US,D,20240130,000000,1.47,1.47,1.35,1.4,323454,0
PROK.US,D,20240131,000000,1.42,1.45,1.3,1.31,480343,0
PROK.US,D,20240201,000000,1.34,1.34,1.25,1.29,404916,0
PROK.US,D,20240202,000000,1.27,1.3,1.2,1.27,696981,0
PROK.US,D,20240205,000000,1.27,1.27,1.2,1.24,405758,0
PROK.US,D,20240206,000000,1.25,1.29,1.2,1.27,348463,0
PROK.US,D,20240207,000000,1.28,1.3,1.24,1.24,277540,0
PROK.US,D,20240208,000000,1.25,1.28,1.22,1.26,185767,0
PROK.US,D,20240209,000000,1.26,1.35,1.21,1.22,433158,0
PROK.US,D,20240212,000000,1.24,1.3502,1.24,1.32,517298,0
PROK.US,D,20240213,000000,1.28,1.305,1.18,1.2,541810,0
PROK.US,D,20240214,000000,1.2,1.23,1.2,1.215,286225,0
PROK.US,D,20240215,000000,1.22,1.3,1.22,1.28,455555,0
PROK.US,D,20240216,000000,1.31,1.72,1.3001,1.57,1797148,0
PROK.US,D,20240220,000000,1.58,1.65,1.485,1.5,519798,0
PROK.US,D,20240221,000000,1.5,1.61,1.5,1.52,300491,0
PROK.US,D,20240222,000000,1.52,1.55,1.4,1.5,1002906,0
PROK.US,D,20240223,000000,1.53,1.55,1.5,1.51,310163,0
PROK.US,D,20240226,000000,1.5,1.68,1.49,1.54,544145,0
PROK.US,D,20240227,000000,1.54,1.625,1.51,1.59,325429,0
PROK.US,D,20240228,000000,1.6,1.61,1.5,1.57,545647,0
PROK.US,D,20240229,000000,1.6,1.68,1.54,1.63,585169,0
PROK.US,D,20240301,000000,1.67,1.67,1.57,1.61,298899,0
PROK.US,D,20240304,000000,1.59,1.66,1.43,1.66,1103111,0
PROK.US,D,20240305,000000,1.66,1.8,1.64,1.765,576826,0
PROK.US,D,20240306,000000,1.79,1.805,1.64,1.69,1113186,0
PROK.US,D,20240307,000000,1.71,1.8,1.65,1.66,353940,0
PROK.US,D,20240308,000000,1.68,1.81,1.49,1.665,995959,0
PROK.US,D,20240311,000000,1.65,1.675,1.56,1.625,386133,0
PROK.US,D,20240312,000000,1.61,1.62,1.485,1.5,449807,0
PROK.US,D,20240313,000000,1.5,1.565,1.47,1.49,1010053,0
PROK.US,D,20240314,000000,1.47,1.51,1.34,1.36,838809,0
PROK.US,D,20240315,000000,1.38,1.5,1.36,1.41,609702,0
PROK.US,D,20240318,000000,1.41,1.43,1.355,1.37,486695,0
PROK.US,D,20240319,000000,1.37,1.43,1.35,1.37,374310,0
PROK.US,D,20240320,000000,1.37,1.483,1.37,1.46,195473,0
PROK.US,D,20240321,000000,1.47,1.56,1.36,1.37,248343,0
PROK.US,D,20240322,000000,1.39,1.45,1.38,1.4,234735,0
PROK.US,D,20240325,000000,1.43,1.495,1.42,1.44,255435,0
PROK.US,D,20240326,000000,1.45,1.62,1.45,1.59,842769,0
PROK.US,D,20240327,000000,1.61,1.61,1.4901,1.57,536853,0
PROK.US,D,20240328,000000,1.57,1.65,1.54,1.64,466517,0
PROK.US,D,20240401,000000,1.67,1.6994,1.58,1.6,283854,0
PROK.US,D,20240402,000000,1.58,1.64,1.44,1.475,292426,0
PROK.US,D,20240403,000000,1.5,1.54,1.415,1.49,96527,0
PROK.US,D,20240404,000000,1.5,1.555,1.43,1.44,199272,0
PROK.US,D,20240405,000000,1.42,1.5,1.4081,1.49,167846,0
PROK.US,D,20240408,000000,1.52,1.55,1.42,1.47,162611,0
PROK.US,D,20240409,000000,1.48,1.53,1.44,1.49,177094,0
PROK.US,D,20240410,000000,1.43,1.52,1.43,1.45,218395,0
PROK.US,D,20240411,000000,1.47,1.65,1.45,1.64,2883829,0
PROK.US,D,20240412,000000,1.68,1.77,1.6,1.75,710970,0
PROK.US,D,20240415,000000,1.74,2.43,1.69,2.09,3655022,0
PROK.US,D,20240416,000000,2.1,2.79,2.027,2.72,1808561,0
PROK.US,D,20240417,000000,2.79,3.37,2.75,2.84,3434743,0
PROK.US,D,20240418,000000,2.77,2.785,1.95,2.4,1505649,0
PROK.US,D,20240419,000000,2.32,2.45,1.97,2.045,783428,0
PROK.US,D,20240422,000000,2.01,2.8185,2.01,2.72,2804606,0
PROK.US,D,20240423,000000,2.72,2.85,2.39,2.53,1152575,0
PROK.US,D,20240424,000000,2.51,2.725,2.42,2.71,541639,0
PROK.US,D,20240425,000000,2.62,2.73,2.47,2.71,495834,0
PROK.US,D,20240426,000000,2.68,3.02,2.0603,2.12,1533641,0
PROK.US,D,20240429,000000,2.16,2.4599,2.16,2.3,778763,0
PROK.US,D,20240430,000000,2.27,2.3943,2.0301,2.065,630794,0
PROK.US,D,20240501,000000,2.09,2.26,2.09,2.16,518175,0
PROK.US,D,20240502,000000,2.16,2.23,2.125,2.15,351401,0
PROK.US,D,20240503,000000,2.18,2.37,2.03,2.2,575060,0
PROK.US,D,20240506,000000,2.21,2.32,2.11,2.24,294364,0
PROK.US,D,20240507,000000,2.24,2.41,2.1903,2.39,384987,0
PROK.US,D,20240508,000000,2.34,2.49,2.2806,2.42,297644,0
PROK.US,D,20240509,000000,2.46,2.655,2.4096,2.61,505430,0
PROK.US,D,20240510,000000,2.65,2.86,2.6,2.81,459739,0
PROK.US,D,20240513,000000,2.9,3.23,2.8657,3.08,488210,0
PROK.US,D,20240514,000000,3.25,4.33,3.14,4.12,2703484,0
PROK.US,D,20240515,000000,3.95,4.33,3.63,3.92,1434217,0
PROK.US,D,20240516,000000,3.94,3.94,3.73,3.79,412741,0
PROK.US,D,20240517,000000,3.79,4.065,3.7,4.055,546776,0
PROK.US,D,20240520,000000,4.1,4.44,3.7101,3.88,1199247,0
PROK.US,D,20240521,000000,3.9,4.0033,3.502,3.7,649828,0
PROK.US,D,20240522,000000,3.68,3.76,3.57,3.62,551461,0
PROK.US,D,20240523,000000,3.62,3.6954,3.42,3.51,811142,0
PROK.US,D,20240524,000000,3.6,3.69,3.36,3.37,317888,0
PROK.US,D,20240528,000000,3.4,3.79,3.4,3.71,594957,0
PROK.US,D,20240529,000000,3.7,4.3499,3.6653,3.96,1178068,0
PROK.US,D,20240530,000000,3.95,4.275,3.9001,4.2,675503,0
PROK.US,D,20240531,000000,4.22,4.2575,3.27,3.48,565687,0
PROK.US,D,20240603,000000,3.52,3.94,3,3.03,748330,0
PROK.US,D,20240604,000000,3.08,3.3301,3.03,3.21,460721,0
PROK.US,D,20240605,000000,3.21,3.685,3.21,3.68,689172,0
PROK.US,D,20240606,000000,3.69,3.813,3.47,3.6,479931,0
PROK.US,D,20240607,000000,3.57,3.6,3.14,3.19,298572,0
PROK.US,D,20240610,000000,3.31,3.4301,2.48,3.02,3118604,0
PROK.US,D,20240611,000000,2.56,2.7,2.16,2.42,2157986,0
PROK.US,D,20240612,000000,2.16,3.39,2.062,2.99,7153819,0
PROK.US,D,20240613,000000,2.83,3.05,2.61,2.97,1116068,0
PROK.US,D,20240614,000000,2.94,3.047,2.715,2.73,443185,0
PROK.US,D,20240617,000000,2.94,2.995,2.68,2.92,948236,0
PROK.US,D,20240618,000000,2.96,3,2.6611,2.68,405293,0
PROK.US,D,20240620,000000,2.73,2.747,2.44,2.56,855581,0
PROK.US,D,20240621,000000,2.6,2.61,2.41,2.5,592572,0
PROK.US,D,20240624,000000,2.46,2.53,2.27,2.31,1092862,0
PROK.US,D,20240625,000000,2.39,2.435,2.21,2.23,371796,0
PROK.US,D,20240626,000000,2.39,2.395,2.2,2.27,415936,0
PROK.US,D,20240627,000000,2.27,2.48,2.27,2.42,550221,0
PROK.US,D,20240628,000000,2.508,2.52,2.27,2.46,3440533,0
PROK.US,D,20240701,000000,2.46,2.58,2.44,2.5,561612,0
PROK.US,D,20240702,000000,2.46,2.4799,2.12,2.24,881676,0
PROK.US,D,20240703,000000,2.28,2.37,2.25,2.33,495473,0
PROK.US,D,20240705,000000,2.34,2.34,2.22,2.25,343533,0
PROK.US,D,20240708,000000,2.27,2.35,2.17,2.21,302637,0
PROK.US,D,20240709,000000,2.17,2.5,2.17,2.5,412228,0
PROK.US,D,20240710,000000,2.55,2.55,2.4504,2.5,241856,0
PROK.US,D,20240711,000000,2.55,2.59,2.39,2.4,471324,0
PROK.US,D,20240712,000000,2.49,2.52,2.3,2.35,374568,0
PROK.US,D,20240715,000000,2.37,2.44,2.3,2.39,498170,0
PROK.US,D,20240716,000000,2.44,2.4597,2.26,2.41,769978,0
PROK.US,D,20240717,000000,2.4,2.41,2.25,2.3,487719,0
PROK.US,D,20240718,000000,2.4,2.4,2.07,2.19,565844,0
PROK.US,D,20240719,000000,2.24,2.24,2.08,2.11,279771,0
PROK.US,D,20240722,000000,2.11,2.14,2.02,2.14,345274,0
PROK.US,D,20240723,000000,2.15,2.35,2.09,2.34,408674,0
PROK.US,D,20240724,000000,2.27,2.35,2.09,2.1,430066,0
PROK.US,D,20240725,000000,2.12,2.4,2.12,2.4,412241,0
PROK.US,D,20240726,000000,2.46,2.52,2.3805,2.45,716010,0
PROK.US,D,20240729,000000,2.44,2.5,2.34,2.35,685416,0
