<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFSC.US,D,20250122,000000,25.1,25.2209,25.1,25.2209,878,0
LFSC.US,D,20250123,000000,25.11,25.65,25.01,25.6338,2691,0
LFSC.US,D,20250124,000000,26.74,26.78,25.45,25.4689,25888,0
LFSC.US,D,20250127,000000,26.6477,26.6477,25.93,26.1164,2744,0
LFSC.US,D,20250128,000000,26.43,26.4409,26.26,26.4409,1617,0
LFSC.US,D,20250129,000000,26.94,26.94,26.4275,26.4275,4423,0
LFSC.US,D,20250130,000000,26.8302,26.8302,26.48,26.5798,2407,0
LFSC.US,D,20250131,000000,26.19,26.19,26.1831,26.1831,170,0
LFSC.US,D,20250203,000000,25.63,26.05,25.63,25.8502,2525,0
LFSC.US,D,20250204,000000,26.15,26.41,26.15,26.3753,1090,0
LFSC.US,D,20250205,000000,26.6,26.7593,26.59,26.638,1802,0
LFSC.US,D,20250206,000000,26.4794,26.5472,26.1936,26.1936,11331,0
LFSC.US,D,20250207,000000,26.1,26.1,25.75,25.772,2423,0
LFSC.US,D,20250210,000000,26.05,26.05,25.4797,25.4797,7997,0
LFSC.US,D,20250211,000000,25.51,25.59,25.4399,25.4873,4411,0
LFSC.US,D,20250212,000000,26.26,26.26,25.4116,25.6139,2446,0
LFSC.US,D,20250213,000000,25.595,25.64,25.48,25.629,1490,0
LFSC.US,D,20250214,000000,25.74,25.74,25.61,25.6467,681,0
LFSC.US,D,20250218,000000,26.36,26.36,25.6596,25.6596,595,0
LFSC.US,D,20250219,000000,25.92,25.9773,25.92,25.9773,1426,0
LFSC.US,D,20250220,000000,25.39,25.9,25.39,25.8344,561,0
LFSC.US,D,20250221,000000,25.57,25.58,25.0947,25.0947,1184,0
LFSC.US,D,20250224,000000,24.79,25.12,24.79,24.93,10927,0
LFSC.US,D,20250225,000000,24.4,24.4,23.9375,24.1107,17324,0
LFSC.US,D,20250226,000000,24.93,24.96,24.1416,24.1416,11544,0
LFSC.US,D,20250227,000000,24.639,24.639,24.0101,24.0101,9980,0
LFSC.US,D,20250228,000000,23.98,24.5617,23.98,24.5617,1384,0
LFSC.US,D,20250303,000000,23.925,23.925,23.2979,23.2979,13313,0
LFSC.US,D,20250304,000000,22.9,23.58,22.9,23.3306,6143,0
LFSC.US,D,20250305,000000,23.5592,23.5942,23.5592,23.5942,104,0
LFSC.US,D,20250306,000000,23.01,23.46,22.9815,23.038,15729,0
LFSC.US,D,20250307,000000,22.98,22.98,22.2501,22.5682,462,0
LFSC.US,D,20250310,000000,22.0529,22.0529,21.91,21.9242,2096,0
LFSC.US,D,20250311,000000,22.13,22.5986,22,22.5986,4938,0
LFSC.US,D,20250313,000000,22.6099,22.6175,22.37,22.6175,5356,0
LFSC.US,D,20250314,000000,22.77,22.84,22.77,22.7978,4524,0
LFSC.US,D,20250319,000000,22.89,23.25,22.82,23.1334,1618,0
LFSC.US,D,20250320,000000,23.13,23.16,22.89,22.9308,5177,0
LFSC.US,D,20250321,000000,22.85,23.01,22.85,22.9674,3096,0
LFSC.US,D,20250324,000000,23.4,23.79,23.4,23.7528,2971,0
LFSC.US,D,20250325,000000,23.55,23.55,23.2524,23.2524,1154,0
LFSC.US,D,20250326,000000,23.12,23.12,22.95,22.9516,5587,0
LFSC.US,D,20250327,000000,23.64,23.64,23.3397,23.3397,277,0
LFSC.US,D,20250328,000000,23.02,23.0205,22.98,23.0205,981,0
LFSC.US,D,20250331,000000,22.21,22.46,22.21,22.4515,3533,0
LFSC.US,D,20250401,000000,22.06,22.06,21.8987,21.8987,972,0
LFSC.US,D,20250402,000000,22.61,22.6297,22.385,22.6297,4380,0
LFSC.US,D,20250403,000000,21.89,21.89,21.7,21.7214,300,0
LFSC.US,D,20250404,000000,20.8001,20.8001,20.4234,20.4234,9041,0
LFSC.US,D,20250407,000000,20.4,20.44,19.98,20.2608,1092,0
LFSC.US,D,20250408,000000,20.406,20.406,19.1871,19.1871,4922,0
LFSC.US,D,20250409,000000,18.87,20.89,18.78,20.6883,12148,0
LFSC.US,D,20250410,000000,19.86,20,19.4,19.8597,3660,0
LFSC.US,D,20250411,000000,20.09,20.66,19.78,20.66,12167,0
